,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
406,4.069999999999958,0.5410523535390893,0.004973126982631622,0.543634234399223,0.24736190172486264,5.091483379126652,0.10397400161991102,2.427568146421323,0.017028412681070224,0.26039135312998907,0.7005952995412683,3.159385190506971,1.8246113198237317,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5412455034330227,0.004864945447051586,0.5437725105691028,0.24741267271341455,5.091486311046468,0.10397405306001443,2.4275721663912173,0.017028590081426348,0.2603913544138976,0.7005953750153076,3.1593851910740254,1.8246113201477456,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5414345930438668,0.004759090186206637,0.5439078158826476,0.2474621405250287,5.091489164140035,0.10397410317664006,2.427576077823691,0.017028762782748466,0.2603913556604507,0.7005954485222977,3.1593851916220803,1.8246113204631287,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5416195495152539,0.004655512095402054,0.5440400596191383,0.24751034001992003,5.091491940631497,0.10397415200544927,2.4275798837638884,0.017028930914923662,0.2603913568707707,0.7005955201154835,3.1593851921517797,1.8246113207701211,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5418003073212178,0.004554163075052832,0.5441691585486904,0.2475573050842442,5.091494642679256,0.10397419958109454,2.4275835871684115,0.017029094604094342,0.2603913580459455,0.7005955898466134,3.1593851926637466,1.8246113210689558,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5419768085855687,0.004454996011198853,0.5442950372490851,0.2476030686584968,5.091497272377999,0.10397424593724945,2.4275871909079716,0.017029253972770463,0.2603913591870292,0.7005956577659826,3.159385193158581,1.8246113213598592,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5421490033561703,0.004357964756359354,0.5444176283780644,0.24764766276505248,5.091499831760649,0.1039742911066376,2.427590697769965,0.017029409139938303,0.2603913602950436,0.7005957239224759,3.159385193636863,1.8246113216430508,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5423168498190102,0.004263024110722076,0.5445368728861507,0.24769111853487003,5.091502322800269,0.10397433512106069,2.4275941104609684,0.01702956022116583,0.2603913613709789,0.700595788363608,3.159385194099153,1.824611321918744,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5424803144373316,0.004170129803662778,0.54465272015524,0.24773346623339004,5.091504747411903,0.10397437801142577,2.4275974316091564,0.01702970732870485,0.26039136241579486,0.7005958511355639,3.1593851945459925,1.8246113221871463,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5426393720064066,0.004079238475590413,0.5447651280535745,0.24777473528565017,5.091507107454341,0.10397441980777158,2.4276006637666456,0.017029850571589927,0.26039136343042163,0.7005959122832366,3.1593851949779044,1.8246113224484584,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5427940056215492,0.003990307660113721,0.5448740629046159,0.24781495430064265,5.091509404731858,0.10397446053929416,2.427603809411766,0.017029990055734346,0.260391364415761,0.7005959718502655,3.159385195395393,1.8246113227028762,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5429442065631164,0.0039032957665245584,0.5449794993734838,0.2478541510949374,5.091511640995868,0.10397450023437156,2.4276068709512644,0.01703012588402301,0.26039136537268676,0.700596029879072,3.1593851957989463,1.8246113229505896,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5430899741067015,0.0038181620625937045,0.5450814202790493,0.24789235271559412,5.091513817946547,0.10397453892058796,2.427609850722438,0.017030258156402564,0.2603913663020461,0.7005960864108952,3.1593851961890356,1.8246113231917824,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.543231315269451,0.003734866657674589,0.5451798163425203,0.24792958546238472,5.091515937234395,0.10397457662475693,2.4276127509952072,0.017030386969968666,0.26039136720466016,0.7005961414858254,3.159385196566115,1.8246113234266343,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5433682445045501,0.00365337048611058,0.5452746858844634,0.24796587490934854,5.091518000461751,0.10397461337294392,2.4276155739741165,0.01703051241905063,0.26039136808132485,0.7005961951428379,3.1593851969306246,1.824611323655319,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.543500783355933,0.003573635290941397,0.5453660344822127,0.24800124592570036,5.091520009184258,0.10397464919048828,2.427618321800284,0.017030634595293432,0.26039136893281184,0.7005962474198248,3.1593851972829885,1.8246113238780055,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5436289600844001,0.003495623607904303,0.5454538745987807,0.2480357226961115,5.0915219649122845,0.10397468410202439,2.427620996553285,0.017030753587737226,0.26039136975986904,0.7005962983536264,3.159385197623617,1.8246113240948578,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5437528092751117,0.003419298749725734,0.5455382251931613,0.24806932874038376,5.0915238691123,0.10397471813150225,2.4276236002529794,0.017030869482894385,0.2603913705632216,0.700596347980061,3.159385197952906,1.8246113243060356,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5438723714348938,0.003344624790699019,0.545619111320448,0.24810208693253463,5.09152572320821,0.10397475130220744,2.427626134861285,0.01703098236482421,0.26039137134357243,0.700596396333955,3.1593851982712375,1.8246113245116935,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5439876925863305,0.003271566551543912,0.5456965637286448,0.2481340195193121,5.091527528582641,0.10397478363678049,2.4276286022838947,0.017031092315205335,0.26039137210160307,0.7005964434491708,3.1593851985789816,1.8246113247119824,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5440988238641132,0.0032000895845436567,0.5457706184576454,0.24816514813815704,5.0915292865781945,0.10397481515723551,2.4276310043719422,0.017031199413405928,0.2603913728379742,0.700596489358635,3.159385198876495,1.8246113249070481,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5442058211178846,0.0031301601589553245,0.5458413164445726,0.24819549383462977,5.091530998498658,0.10397484588497852,2.4276333429236177,0.017031303736551748,0.2603913735533264,0.7005965340943646,3.1593851991641224,1.8246113250970328,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5443087445246412,0.003061745246689276,0.5459087031385632,0.24822507707931782,5.091532665610174,0.10397487584082497,2.4276356196857325,0.0170314053595921,0.26039137424828074,0.7005965776874934,3.1593851994421973,1.8246113252820746,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5444076582128682,0.0029948125082535975,0.5459728281270906,0.2482539177842403,5.0915342891423805,0.10397490504501694,2.427637836355239,0.017031504355363804,0.26039137492343933,0.7005966201682973,3.1593851997110405,1.8246113254623075,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5445026298997934,0.002929330278959174,0.5460337447752885,0.24828203531876525,5.0915358702895075,0.10397493351723959,2.4276399945806997,0.017031600794653212,0.260391375579386,0.7005966615662187,3.1593851999709632,1.824611325637862,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5445937305425609,0.0028652675553815826,0.5460915098789754,0.24830944852505404,5.091537410211443,0.10397496127663734,2.427642095963718,0.017031694746256335,0.2603913762166869,0.7005967019098904,3.1593852002222658,1.8246113258088645,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.544681034003661,0.0028025939820755597,0.5461461833318241,0.24833617573304817,5.091538910034771,0.10397498834182946,2.4276441420603194,0.017031786277037116,0.26039137683589086,0.7005967412271588,3.1593852004652376,1.8246113259754382,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5447646167306286,0.0027412798385380212,0.5461978278065633,0.248362234775012,5.091540370853764,0.10397501473092509,2.427646134382296,0.017031875451983983,0.2603913774375302,0.7005967795451058,3.1593852007001595,1.8246113261377026,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5448445574497639,0.002681296026415694,0.5462465084500795,0.24838764299964516,5.091541793731358,0.10397504046153806,2.427648074398505,0.017031962334264638,0.260391378022121,0.7005968168900714,3.159385200927302,1.8246113262957737,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.544920936873511,0.002622614056953442,0.5462922925919496,0.24841241728577831,5.091543179700088,0.10397506555080101,2.4276499635361337,0.017032046985279214,0.26039137859016376,0.7005968532876737,3.1593852011469257,1.824611326449765,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5449938374209697,0.0025652060386792404,0.5463352494659954,0.24843657405566413,5.091544529763,0.10397509001537919,2.4276518031819205,0.017032129464711814,0.2603913791421438,0.700596888762831,3.1593852013592842,1.8246113265997856,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5450633429510736,0.0025090446653220815,0.5463754499442609,0.2484601292878769,5.091545844894532,0.1039751138714839,2.4276535946833433,0.01703220983058048,0.2603913796785317,0.7005969233397797,3.159385201564621,1.8246113267459427,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5451295385078682,0.0024541032039588195,0.5464129662829653,0.24848309852983172,5.091547126041365,0.10397513713488547,2.4276553393497706,0.017032288139285673,0.2603913801997841,0.7005969570420955,3.1593852017631714,1.8246113268883397,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5451925100773883,0.002400355483386378,0.5464478718798756,0.24850549690993598,5.0915483741232554,0.10397515982092578,2.427657038453576,0.017032364445657262,0.26039138070634343,0.7005969898927106,3.159385201955164,1.8246113270270774,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5452523443557092,0.00234777588271534,0.5464802410426493,0.24852733914938338,5.091549590033834,0.10397518194453058,2.4276586932312223,0.01703243880300013,0.2603913811986391,0.7005970219139331,3.1593852021408177,1.824611327162254,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5453091285277175,0.0022963393201813134,0.546510148767776,0.2485486395736019,5.091550774641381,0.10397520352022124,2.4276603048843106,0.017032511263138365,0.2603913816770874,0.7005970531274639,3.1593852023203457,1.8246113272939644,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5453629500562815,0.002246021242170563,0.5465376705297249,0.2485694121233664,5.091551928789585,0.10397522456212636,2.427661874580598,0.01703258187645816,0.2603913821420923,0.7005970835544141,3.1593852024939535,1.8246113274223013,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5454138964815503,0.00219679761245594,0.5465628820800487,0.2485896703655854,5.091553053298265,0.10397524508399286,2.4276634034549867,0.017032650691949393,0.2603913825940452,0.7005971132153217,3.1593852026618388,1.8246113275473546,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.545462055230137,0.0021486449016399007,0.5465858592562334,0.24860942750377293,5.091554148964085,0.1039752650991968,2.4276648926104794,0.017032717757245974,0.2603913830333262,0.7005971421301675,3.1593852028241933,1.824611327669212,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5455075134340341,0.002101540076800821,0.5466066778001112,0.2486286963882139,5.0915552165612326,0.10397528462075394,2.4276663431191112,0.01703278311866497,0.26039138346030366,0.7005971703183915,3.159385202981203,1.8246113277879585,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5455503577591523,0.0020554605913392365,0.5466254131857291,0.24864748952583327,5.091556256842089,0.10397530366132984,2.427667756022849,0.017032846821244584,0.26039138387533506,0.700597197798907,3.159385203133046,1.8246113279036766,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5455906742434214,0.002010384375020573,0.546642140456644,0.24866581908977736,5.091557270537868,0.10397532223324987,2.4276691323344646,0.017032908908780946,0.260391384278767,0.7005972245901162,3.1593852032798946,1.8246113280164469,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5456285481444041,0.0019662898242108597,0.546656934072571,0.2486836969287163,5.091558258359244,0.10397534034850872,2.427670473038385,0.01703296942386386,0.2603913846709358,0.7005972507099245,3.159385203421917,1.8246113281263474,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5456640637964343,0.0019231557923022103,0.5466698677654254,0.24870113457587614,5.091559220996953,0.10397535801877973,2.4276717790915137,0.01703302840791144,0.26039138505216775,0.7005972761757541,3.1593852035592738,1.8246113282334542,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5456973044773055,0.001880961580324624,0.5466810144047611,0.24871814325780833,5.091560159122382,0.10397537525542394,2.427673051424028,0.017033085901203737,0.26039138542277923,0.7005973010045577,3.159385203692121,1.8246113283378411,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5457283522844923,0.0018396869277409469,0.5466904458725956,0.24873473390290501,5.091561073388134,0.10397539206949886,2.4276742909401543,0.01703314194291535,0.26039138578307724,0.700597325212832,3.159385203820609,1.82461132843958,0.24941292913149482,5.091597517264745,0.1039760824497904,2.4277228345708863,0.01703538246874814,0.26039139889871876,0.7005982994345805,3.159385207705782,1.8246113324912585,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
