,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,0.2821140390399089,0.12714919588526488,0.4056181558192551,0.7470530741947449,0.03722368519896424,0.36037927001591463,0.19648027398559184,0.12637250265361444,0.10641091437520432,0.3875704735962851,0.3902851843693611,0.13816450905481067,0.6065254011082288,0.04700253129885823,0.36023191512504127,0.1838485687139837,0.125818266562419,0.10641619582020212,0.38735993740215235,0.3902814860221042,0.13816348038710657,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.2790182114056897,0.12471984843240917,0.4001180754144044,0.7294684538472249,0.037082362372667585,0.35777853727188036,0.16516661731011886,0.15940692476091856,0.10952961689604514,0.38560661803745155,0.38300462219054876,0.1241275926158756,0.593100939400756,0.0465569510433852,0.3576355978002539,0.15291578463347832,0.15886989890714176,0.10953472364053596,0.38540223355471426,0.38300105805956264,0.12412659585572783,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.2759645923421115,0.12233208457423472,0.3946999152829355,0.7174653927696252,0.032875907679154076,0.35422240053443516,0.15145657014120006,0.11854228645272968,0.1170082336294495,0.3878507951539461,0.39477384458582915,0.14303674227888777,0.5851308903547761,0.042055949599671294,0.3540837400214514,0.1395748932945935,0.11802190824528225,0.11701317173719872,0.3876523785113477,0.3947704096090092,0.14303577639259402,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.2729456679830191,0.11998535202558583,0.38935920098871313,0.7118615792088621,0.03495066655500738,0.3488162642985966,0.18015473071547994,0.14626226083251334,0.11029569572044452,0.3862586943587974,0.38312796269932115,0.1171908904568145,0.583436897595675,0.04384555798787915,0.3486817505763611,0.16863085749628226,0.14575798719306476,0.11030047103122342,0.3860660672473841,0.3831246520157947,0.11718995444573466,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.26996768730016746,0.11767910046644016,0.38409761152552246,0.6967292988158462,0.033923172929233136,0.34475664350785334,0.15783436458293837,0.1088377847666475,0.12192620361655503,0.3862962691470361,0.39097507954359995,0.13374703510943486,0.5720950799186539,0.04254200592004054,0.3446261485660216,0.14665729600073973,0.10834909140248783,0.12193082175508607,0.3861092586523682,0.3909718884851827,0.1337461280087382,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.2670226614916644,0.1154127817410172,0.37891079219887214,0.6903307821273613,0.0363225407073959,0.3396938580369827,0.18745231861647207,0.136104859295711,0.11350362767397637,0.3847983981389993,0.37899804805916587,0.10916525627642865,0.5693713823457074,0.04467411295809143,0.33956725789175835,0.17661139789106528,0.13563124000211246,0.1135080940584885,0.3846168365782887,0.378994972142209,0.10916437715388838,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.26411804735443717,0.1131858500490108,0.3738000737828506,0.6689083527968849,0.03719898788030471,0.334668663482791,0.14409059391091886,0.1439484982244684,0.11791821666906005,0.3827537947726131,0.3854504580681966,0.12244358781498946,0.5515117278446269,0.04529181230645918,0.3345458380499622,0.1335754958081452,0.14348946421523578,0.11792253651947249,0.3825775195366532,0.3854474929858043,0.12244273576982323,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2612419403433129,0.11099776212904974,0.3687598545155425,0.6635832301247003,0.038413702290633074,0.3329803034257988,0.19102814932296958,0.12982627007442038,0.11462211305139197,0.38303210415076233,0.3787109012182409,0.12033514345819572,0.5496408232611429,0.04625601627230935,0.3328611363976961,0.18082886981846968,0.12938134933938272,0.11462629139714409,0.38286095755051974,0.3787080428328409,0.12033431761994962,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2584038710735717,0.10884797743447511,0.36379309713682806,0.6434131498427963,0.03970923039688985,0.3267723583911837,0.15300529212818884,0.155385361505883,0.11599769557283215,0.38015772427888167,0.36920458222387925,0.12099693547177073,0.5328197834205639,0.047309004732596804,0.326656737117446,0.14311213838936965,0.15495409819413908,0.1160017372603761,0.3799915533966214,0.3692018265601291,0.12099613499924544,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.25559572777683154,0.10673595830154202,0.3588965728600421,0.6381712776139258,0.03649288419876091,0.32603092852414445,0.1930922915215756,0.12752663129076183,0.11285988375986539,0.38144989741457486,0.37475224523923073,0.12691642467730005,0.5308250478592527,0.04385783177167468,0.3259187438961817,0.18349587219836394,0.12710858511854894,0.11286379345983732,0.38128855395939354,0.3747495884772434,0.12691564875751737,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.2528266083535795,0.10466117011016435,0.3540735463177286,0.6204051150453321,0.035572344569969105,0.32157983796236966,0.15566096400892715,0.15570301054206223,0.11258115498970694,0.37787122918555704,0.3663630924168126,0.12413972458704448,0.5162072899875056,0.04270992873534851,0.3214709843014134,0.1463521798241345,0.1552977562241722,0.11258493720379192,0.377714569353202,0.3663605308856859,0.12413897243425254,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.2500988108520554,0.10262308143731345,0.34932718450899886,0.6121021199960182,0.02884821243438827,0.31815096697042194,0.14152000844234966,0.114166126140395,0.12122912698826604,0.3791269216204863,0.37672804448084707,0.14180960469397508,0.5109570404638362,0.03576565513685637,0.31804534191905987,0.13249004307272116,0.113773252844112,0.1212327860557707,0.37897480595734123,0.37672557465248246,0.1418088755486906,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.24740283373609823,0.10062116420320422,0.34465086870566225,0.6080599816818346,0.030195765880134572,0.31405614627620315,0.1718514027990083,0.14014477531751424,0.11573889960557335,0.3775383562698649,0.36408242658618895,0.11580455274225951,0.5098749652861443,0.036900055509249796,0.31395365069329273,0.1630917140382735,0.13976388613809831,0.1157424397097202,0.37739064954098467,0.36408004506938596,0.11580384587034587,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.2447466555479678,0.09865489381039129,0.34004698311742926,0.5909433950489019,0.026449843768073484,0.3074912118797366,0.13164511545327584,0.16166022101903593,0.11502865982530082,0.3766867467078109,0.3697905060700363,0.12787089360425125,0.49562864307154086,0.0329477427603706,0.3073917497385992,0.12314742664875666,0.16129093247582205,0.11503208499925677,0.37654331776889194,0.3697882096048488,0.1278702082960308,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.24212034908829547,0.09672374927591533,0.3355110996328006,0.5899438016960387,0.025519109197165935,0.30662064155940366,0.17641348097354123,0.14106345582945398,0.11734873987062536,0.3765879979510743,0.3644888955422171,0.12462842265885814,0.4974123088068154,0.031817161392609705,0.30652411984920036,0.16816977272810618,0.1407053973816801,0.11735205400327686,0.37644871962424986,0.3644866809945597,0.12462775822825733,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.23953144549054878,0.0948272133566334,0.33104497604261013,0.5741430901659995,0.021439913565758074,0.30287992387483437,0.14321833332965941,0.17453431953629214,0.12191727123763232,0.37444128450689285,0.3573243686040494,0.12106952342483855,0.4843105568907049,0.027544451326320996,0.30278625250502955,0.13522083546104113,0.17418713311781175,0.12192047807911877,0.37430603346024327,0.35732223296054144,0.1210688792085648,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.23697266264986663,0.09296477266787548,0.32664543198846613,0.5715999730956675,0.02022058404564379,0.3022288665127365,0.1801832206765212,0.14239629024006403,0.12239306700920011,0.3751537744847662,0.36247227126094994,0.12842286601348224,0.4843847209594969,0.026137735143493046,0.30213795822055545,0.17242440442623774,0.14205962981213816,0.1223961701762164,0.37502243111543976,0.36247021162398596,0.12842224137023095,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.23445337148103645,0.09113591779557761,0.32231652157237706,0.5582357720701967,0.017826477594061276,0.2989809078355169,0.146078123160564,0.17680031929205792,0.1261113696633452,0.3720999612002093,0.3608810445980899,0.1255585211758104,0.47355866134239477,0.023562171876619686,0.2988926780963084,0.1385506936449019,0.17647385041345842,0.1261143726442242,0.3719724095210495,0.3608790581811263,0.12555791548550133,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.23196246690069075,0.08934014340202755,0.31805154997165846,0.555202183736097,0.01678478734988132,0.29700443326213216,0.18402438829533332,0.14627503913107417,0.12714149586440224,0.37172967521277234,0.36768444379048276,0.13321539232441892,0.47298653370307875,0.022344763188812067,0.2969188002025476,0.17672127719106356,0.14595843854476698,0.1271444020239869,0.37160580274235144,0.36768252791353007,0.1332148049874604,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.22951040483405563,0.08757694832538108,0.31385555144290345,0.541839174986658,0.01430618440982026,0.2941693939713444,0.1474873723318572,0.177357547764209,0.13222302417383774,0.3688931482414499,0.3625451664981373,0.12892500055497996,0.46201068668233347,0.019695994940775563,0.29408627828524914,0.14040173078956286,0.17705050299991854,0.13222583675815258,0.36877284589741066,0.3625433185834481,0.12892443099156026,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.22708459354625438,0.08584583567309594,0.30972084005722267,0.5397130343156293,0.012869719350856694,0.29319171392014104,0.19016763906048398,0.15229936194733001,0.13571377402569315,0.36881095529737956,0.35947525412463693,0.12614322199763384,0.4621997156391444,0.018094738510626485,0.29311103878717404,0.18329283083858172,0.1520015709393192,0.1357164961664239,0.3686941172929892,0.35947347169258137,0.12614266964703802,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.22469747132215165,0.08414631290943439,0.30565373796362716,0.5260032315828393,0.007454343827948847,0.29085699055639513,0.14809000822094778,0.13928561388495703,0.14474977658397092,0.3648820810043545,0.36910450579279674,0.14096801576494403,0.4507353247354331,0.012519772195446421,0.29077868156309705,0.1414196030336825,0.13899678460438736,0.14475241130276117,0.3647686047481784,0.3691027864579155,0.14096748008489612,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2223380842005219,0.08247789193718669,0.3016475468924134,0.5226658699240574,0.01091901240093758,0.2857564835236575,0.18009986514156154,0.16664496594528774,0.12022674444199112,0.36332710553718073,0.3647776530224912,0.13369967978111838,0.4495757810982468,0.015829882848265697,0.2856804685870884,0.17362763221444766,0.16636481604655273,0.120229294654564,0.3632168915357852,0.36477599448971887,0.13369916024714712,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.22001520616887235,0.08084008917377121,0.29770638849668285,0.5098749828501646,0.018532257799953475,0.28592682943737685,0.14622441546860576,0.1390376066915578,0.13994246310306402,0.36067686443576374,0.3638045860302365,0.1398074973787754,0.43889721410596394,0.023293440959605505,0.28585303873114754,0.13994431729497592,0.13876586317201145,0.13994493162317667,0.3605698161993587,0.3638029860912866,0.13980699348360304,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2177185929246916,0.07923242562186086,0.2938237718511355,0.5063691727162317,0.021205382437121792,0.28092254023156743,0.1786886799672081,0.16621445360283446,0.115594391141189,0.3590167759059159,0.3601935176650994,0.13254357919021093,0.43744025598061853,0.025821591991189052,0.2808509061142104,0.17259486625971476,0.1659508524753619,0.11559678068442736,0.35891279985685287,0.36019197419500415,0.13254309044316415,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.21546000943145543,0.07765442693468969,0.2900069226753772,0.49741358306531,0.015444653567591303,0.2835910981420377,0.1439495223558484,0.1393712385294578,0.13687515479935755,0.35582643516212537,0.36013729164425395,0.13820304695856456,0.4304720161926525,0.019920451364669134,0.28352155508764554,0.13803632418694178,0.13911552450736053,0.13687746798677836,0.3557254405461663,0.36013580259805167,0.1382025728850067,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2132200332155727,0.07610562347619512,0.286241117400208,0.4914373362722354,0.01980224851142936,0.2794664598870006,0.19020736829041612,0.14703449956376272,0.12794103533438142,0.35259656304155734,0.3544464647738006,0.12765268093078752,0.4264235211048799,0.02414204951674037,0.27939894441806246,0.1844692924159972,0.1467864257574547,0.1279432746960083,0.352498461841833,0.3544450281833633,0.12765222107157115,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.21101439654275742,0.0745855503761433,0.28253598046552336,0.4766712600964415,0.023548834649292666,0.2795818771764065,0.1463570166621825,0.13583016723965613,0.14399811559522505,0.34870779571318733,0.3517027546713568,0.13025888584137152,0.4135274424661475,0.02775691173337691,0.279516327798774,0.14078874002279917,0.1355894948646892,0.14400028357340489,0.3486125025667661,0.35170136864235246,0.13025843975231055,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.20883263862468995,0.07309374758039378,0.2788856581029995,0.4758684492637531,0.02321572093479127,0.2727252977426233,0.18516600510331888,0.14899868172742664,0.1172993941301517,0.34610989376231144,0.35031714928302177,0.12411432513161846,0.4145386608761328,0.027296209505948354,0.27266165488254046,0.17976236949743907,0.14876517982338555,0.1173014930827776,0.346017325879302,0.35031581199200446,0.12411389238297943,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.20668608516240478,0.07162975989644792,0.2752963664614257,0.4654623158271832,0.018433617978378232,0.27462227992878285,0.14592948667812067,0.12879965914280384,0.13786964777728353,0.3423369344043503,0.3493730719456511,0.12907498373986728,0.40589231797275716,0.022390520463886787,0.27456048587191617,0.1406854936021773,0.1285731043026317,0.1378716799808899,0.34224701148946224,0.34937178163727367,0.12907456391587857,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.20456259236146965,0.07019313703443622,0.27175967028055914,0.46253577674109875,0.02014574939314099,0.26968961456937,0.17854091090591404,0.15490734543332174,0.11282372510953595,0.3397964974646609,0.34682450992494623,0.12036646625755898,0.40467300577802234,0.02398293957412534,0.2696296134017757,0.1734517165559737,0.1546875215426553,0.1128256927622715,0.3397091416411513,0.3468232649092897,0.12036605895593766,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.20247286567823167,0.06878343364368734,0.26828196756445577,0.4530249876436462,0.01790648791654952,0.2720725100736417,0.14372634659937505,0.12814806851065047,0.13388439213988623,0.33633066894014724,0.347044065850494,0.1277248631231402,0.3968185021985846,0.021627715121212532,0.272014247624611,0.13878725702943484,0.1279347664967645,0.13388629736436997,0.3362458046760821,0.3470428645005086,0.12772446795463566,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2004052248582137,0.06740020934502648,0.2648548624192028,0.44965655312985375,0.0195881838530157,0.2674216247581661,0.17447140625434115,0.1568939268605083,0.10935351276048082,0.33357774634304777,0.34419280204101277,0.11909703340063793,0.39505698296488845,0.02319707701281004,0.26736504854488885,0.16967787268640677,0.1566869444504846,0.10935535760654602,0.3334953003798091,0.3441916427900651,0.11909664998859171,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.1983704577399273,0.06604302875894752,0.2614852030854261,0.44142378955350325,0.015197443820628948,0.27108832719844683,0.14173560742135352,0.12759949985570695,0.13008679911252957,0.3301126334981672,0.34402271852304916,0.12682074927218073,0.38838328604833805,0.018697515393796493,0.27103338637243723,0.13708322170259635,0.12739864134346135,0.1300885855598608,0.3300325347811395,0.34402159986257175,0.12682037725210193,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.19635038889821288,0.0647114615298004,0.2581590075369773,0.4365322325391806,0.017891523289298432,0.26883177932021857,0.18810293473030748,0.13431555597030245,0.119837611550002,0.3255335608322884,0.3406653429945705,0.11534447110376339,0.38500442073927843,0.021286173056068947,0.2687784246154479,0.18358742493273894,0.13412063199211843,0.11983934151066933,0.3254557404436582,0.3406642634718082,0.11534411012291912,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.19436246648469072,0.06340508234613534,0.2548877911659584,0.42392126331147756,0.02341873358248427,0.269751491195529,0.14245828621999823,0.12793948282638692,0.1341506636501396,0.3224393123018602,0.3387925155591685,0.11930710897271116,0.3738611954941007,0.026711252316090395,0.2696996748782112,0.13807551237823645,0.12775031014462002,0.13415233897103462,0.3223637033954674,0.33879147377501795,0.1193067586897314,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.19240267288702242,0.062123470957339215,0.2516690999768987,0.4178911032613456,0.01919609947714798,0.2604724597304911,0.12847991374838916,0.15781025275591407,0.09870986550292522,0.3169926916046522,0.33989321502336917,0.11765806800456058,0.36925521397279226,0.0223896724946826,0.26042213555047056,0.12422586373122613,0.15762665405054577,0.09871148796810303,0.31691922934282957,0.33989220963030675,0.11765772808905695,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.19046319607626847,0.06086621218670441,0.24849743925739046,0.41800625726589485,0.018876191706200418,0.26217259486278893,0.16325668972655843,0.12302795786977568,0.10661558614553664,0.3187868657654624,0.3389308128817244,0.11835338333285926,0.37075231978451484,0.021973902303216164,0.26212371800647816,0.15912747523816506,0.12284976153750904,0.10661715747846756,0.31871548725780485,0.3389298425818197,0.1183530534650572,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.18855122303214095,0.05963289594105906,0.24537523462389743,0.4034269024380192,0.018290878860147023,0.2624890845929483,0.11898281136180854,0.12075805683567321,0.12517562606347243,0.31485590273625264,0.3358206568703734,0.1184087297314003,0.35751398661886924,0.021295711632774328,0.2624416116377688,0.11497466406854073,0.12058509679627605,0.12517714792920742,0.3147865469802582,0.33581972041338304,0.11840840960178411,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.18665699563441523,0.05842311721709396,0.24229692145100415,0.4034869817087331,0.01935488162672321,0.25732205176909684,0.16085876470667426,0.1284142172710774,0.1004837327053662,0.3135914424655354,0.3367602179986591,0.1123914521231425,0.35887541316697025,0.022269725684964214,0.2572759406393743,0.15696803248556535,0.12824633278069086,0.1004852067126194,0.31352405028906105,0.336759314180199,0.11239114143211282,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.18479162560155835,0.05723647610451122,0.23926889581690067,0.39346819354119333,0.016496225799909912,0.2621261964096229,0.12246780330991755,0.10904329373660723,0.12332103974748253,0.31085199390207313,0.3351358032552553,0.11683132544300179,0.35011951413252973,0.019323877875649487,0.2620814063338912,0.11869094661506097,0.10888032920775004,0.12332246745063458,0.3107865079075509,0.3351349309150464,0.116831023900545,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.18294707995240564,0.056072577786124476,0.23628615612649106,0.39387726756912894,0.017203130004700813,0.25842414512499606,0.1530312626163585,0.1377669759595493,0.10326135182935359,0.3118097341730825,0.33048377286249564,0.0997410313782754,0.3517541971268656,0.019946297457863693,0.2583806365946657,0.14936485095950047,0.13760878078755923,0.10326273473037872,0.31174609868344305,0.3304829308826811,0.09974073870364464,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.1811305760586393,0.0549310325350319,0.23335246822407849,0.38605546468182045,0.014978542874840205,0.2629381967822458,0.12068876960617135,0.10817670220118346,0.12448279076201903,0.31000041564850683,0.32983599010205444,0.10760483586213114,0.3451218639711442,0.017639846601014142,0.2628959315115935,0.11712947814794461,0.1080231305968482,0.1244841303123394,0.30993857665475844,0.32983517740558455,0.10760455178353823,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.17933138213211017,0.05381145570898433,0.23045990519022483,0.3843110969211339,0.017863734960842786,0.25858543618568414,0.1536870005543237,0.1338145216559816,0.09836609088889961,0.3107655999102649,0.3285133283860939,0.10167670928168115,0.34453193177250796,0.020445712203581934,0.2585443770731217,0.150231606802663,0.133665432484122,0.09836738849116955,0.3107055050206782,0.3285125439351759,0.10167643353599942,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.17755994388372956,0.05271346774206606,0.2276152484963393,0.3767874677004023,0.015684992614023518,0.2632197466807382,0.1193579013001409,0.10595507575017056,0.11911645292919562,0.3083134043850736,0.3270304068456702,0.10847075107374497,0.3381287742849963,0.01819009968494356,0.2631798577713198,0.11600328191252629,0.10581033237394877,0.11911770993901882,0.30825500277592255,0.3270296496402807,0.10847048340622223,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.1758038309973157,0.05163669413380557,0.22480945139846695,0.3769082371638348,0.01517914292904988,0.2584791964216495,0.15915927247089778,0.11726221170220656,0.09209082798621573,0.30920143033727454,0.3274718921911113,0.103522845729775,0.3393370883750322,0.01760975783872709,0.2584404428707785,0.15590240015717427,0.11712168183294125,0.09209204571379814,0.30914467270508794,0.32747116126756737,0.10352258589375651,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.17407443924559315,0.05058076543582729,0.22204922969801927,0.3660277294822021,0.014150299539701088,0.2630606335676032,0.11555275974942185,0.10775546952282984,0.11129034723601162,0.3050691945883134,0.3257858991690882,0.10655038831474424,0.3295122023882868,0.01650872454229102,0.2630229816059,0.11239070027204434,0.10761902507510968,0.11129152694775257,0.3050140331035891,0.3257851935986764,0.10655013607140518,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
