13430,-467788.90579102375,-39128.03943246034
13440,-467788.90579102375,-39128.03943246034
13450,-467207.29111505015,-39128.03943246034
13460,-467207.29111505015,-39128.03943246034
13470,-467207.29111505015,-39128.03943246034
13480,-467207.29111505015,-39128.03943246034
13490,-467207.29111505015,-39128.03943246034
13500,-467281.9863390461,-39128.03943246034
13510,-467281.9863390461,-39128.03943246034
13520,-467281.9863390461,-39128.03943246034
13530,-467281.9863390461,-39128.03943246034
13540,-467281.9863390461,-39128.03943246034
13550,-467371.0331869184,-39128.03943246034
13560,-467371.0331869184,-39128.03943246034
13570,-467371.0331869184,-39128.03943246034
13580,-467371.0331869184,-39128.03943246034
13590,-467371.0331869184,-39128.03943246034
13600,-467368.49999550753,-39128.03943246034
13610,-467368.49999550753,-39128.03943246034
13620,-467368.49999550753,-39128.03943246034
13630,-467368.49999550753,-39128.03943246034
13640,-467368.49999550753,-39128.03943246034
13650,-467485.4493232957,-39128.03943246034
13660,-467485.4493232957,-39128.03943246034
13670,-467485.4493232957,-39128.03943246034
13680,-467485.4493232957,-39128.03943246034
13690,-467485.4493232957,-39128.03943246034
13700,-467480.2456503838,-39128.03943246034
13710,-467480.2456503838,-39128.03943246034
13720,-467480.2456503838,-39128.03943246034
13730,-467480.2456503838,-39128.03943246034
13740,-467480.2456503838,-39128.03943246034
13750,-466332.0115668249,-39128.03943246034
13760,-466332.0115668249,-39128.03943246034
13770,-466332.0115668249,-39128.03943246034
13780,-466332.0115668249,-39128.03943246034
13790,-466332.0115668249,-39128.03943246034
13800,-466377.985463549,-39128.03943246034
13810,-466377.985463549,-39128.03943246034
13820,-466377.985463549,-39128.03943246034
13830,-466377.985463549,-39128.03943246034
13840,-466377.985463549,-39128.03943246034
13850,-466483.4588124808,-39128.03943246034
13860,-466483.4588124808,-39128.03943246034
13870,-466483.4588124808,-39128.03943246034
13880,-466483.4588124808,-39128.03943246034
13890,-466483.4588124808,-39128.03943246034
13900,-466552.4573570455,-39128.03943246034
13910,-466552.4573570455,-39128.03943246034
13920,-466552.4573570455,-39128.03943246034
13930,-466552.4573570455,-39128.03943246034
13940,-466552.4573570455,-39128.03943246034
13950,-466481.4948489727,-39128.03943246034
13960,-466481.4948489727,-39128.03943246034
13970,-466481.4948489727,-39128.03943246034
13980,-466481.4948489727,-39128.03943246034
13990,-466481.4948489727,-39128.03943246034
14000,-464898.2754798562,-39128.03943246034
14010,-464898.2754798562,-39128.03943246034
14020,-464898.2754798562,-39128.03943246034
14030,-464898.2754798562,-39128.03943246034
14040,-464898.2754798562,-39128.03943246034
14050,-464749.7835609004,-39128.03943246034
14060,-464749.7835609004,-39128.03943246034
14070,-464749.7835609004,-39128.03943246034
14080,-464749.7835609004,-39128.03943246034
14090,-464749.7835609004,-39128.03943246034
14100,-464823.2287315407,-39128.03943246034
14110,-464823.2287315407,-39128.03943246034
14120,-464823.2287315407,-39128.03943246034
14130,-464823.2287315407,-39128.03943246034
14140,-464823.2287315407,-39128.03943246034
14150,-464562.6927840906,-39128.03943246034
14160,-464562.6927840906,-39128.03943246034
14170,-464562.6927840906,-39128.03943246034
14180,-464562.6927840906,-39128.03943246034
14190,-464562.6927840906,-39128.03943246034
14200,-465202.1145143512,-39128.03943246034
14210,-465202.1145143512,-39128.03943246034
14220,-465202.1145143512,-39128.03943246034
14230,-465202.1145143512,-39128.03943246034
14240,-465202.1145143512,-39128.03943246034
14250,-464299.7974505476,-39128.03943246034
14260,-464299.7974505476,-39128.03943246034
14270,-464299.7974505476,-39128.03943246034
14280,-464299.7974505476,-39128.03943246034
14290,-464299.7974505476,-39128.03943246034
14300,-464756.24349010055,-39128.03943246034
14310,-464756.24349010055,-39128.03943246034
14320,-464756.24349010055,-39128.03943246034
14330,-464756.24349010055,-39128.03943246034
14340,-464756.24349010055,-39128.03943246034
14350,-463622.646591077,-39128.03943246034
14360,-463622.646591077,-39128.03943246034
14370,-463622.646591077,-39128.03943246034
14380,-463622.646591077,-39128.03943246034
14390,-463622.646591077,-39128.03943246034
14400,-463027.00108333066,-39128.03943246034
14410,-463027.00108333066,-39128.03943246034
14420,-463027.00108333066,-39128.03943246034
14430,-463027.00108333066,-39128.03943246034
14440,-463027.00108333066,-39128.03943246034
14450,-463438.1236687723,-39128.03943246034
14460,-463438.1236687723,-39128.03943246034
14470,-463438.1236687723,-39128.03943246034
14480,-463438.1236687723,-39128.03943246034
14490,-463438.1236687723,-39128.03943246034
14500,-462660.4249416272,-39128.03943246034
14510,-462660.4249416272,-39128.03943246034
14520,-462660.4249416272,-39128.03943246034
14530,-462660.4249416272,-39128.03943246034
14540,-462660.4249416272,-39128.03943246034
14550,-462603.9079756696,-39128.03943246034
14560,-462603.9079756696,-39128.03943246034
14570,-462603.9079756696,-39128.03943246034
14580,-462603.9079756696,-39128.03943246034
14590,-462603.9079756696,-39128.03943246034
14600,-463281.79069431976,-39128.03943246034
14610,-463281.79069431976,-39128.03943246034
14620,-463281.79069431976,-39128.03943246034
14630,-463281.79069431976,-39128.03943246034
14640,-463281.79069431976,-39128.03943246034
14650,-462905.3222128855,-39128.03943246034
14660,-462905.3222128855,-39128.03943246034
14670,-462905.3222128855,-39128.03943246034
14680,-462905.3222128855,-39128.03943246034
14690,-462905.3222128855,-39128.03943246034
14700,-462903.3115424997,-39128.03943246034
14710,-462903.3115424997,-39128.03943246034
14720,-462903.3115424997,-39128.03943246034
14730,-462903.3115424997,-39128.03943246034
14740,-462903.3115424997,-39128.03943246034
14750,-461047.2460170085,-39128.03943246034
14760,-461047.2460170085,-39128.03943246034
14770,-461047.2460170085,-39128.03943246034
14780,-461047.2460170085,-39128.03943246034
14790,-461047.2460170085,-39128.03943246034
14800,-461897.8418158976,-39128.03943246034
14810,-461897.8418158976,-39128.03943246034
14820,-461897.8418158976,-39128.03943246034
14830,-461897.8418158976,-39128.03943246034
14840,-461897.8418158976,-39128.03943246034
14850,-461789.9492304655,-39128.03943246034
14860,-461789.9492304655,-39128.03943246034
14870,-461789.9492304655,-39128.03943246034
14880,-461789.9492304655,-39128.03943246034
14890,-461789.9492304655,-39128.03943246034
14900,-461331.8151095918,-39128.03943246034
14910,-461331.8151095918,-39128.03943246034
14920,-461331.8151095918,-39128.03943246034
14930,-461331.8151095918,-39128.03943246034
14940,-461331.8151095918,-39128.03943246034
14950,-460870.70090813696,-39128.03943246034
14960,-460870.70090813696,-39128.03943246034
14970,-460870.70090813696,-39128.03943246034
14980,-460870.70090813696,-39128.03943246034
14990,-460870.70090813696,-39128.03943246034
15000,-460210.2157600528,-39128.03943246034
15010,-460210.2157600528,-39128.03943246034
15020,-460210.2157600528,-39128.03943246034
15030,-460210.2157600528,-39128.03943246034
15040,-460210.2157600528,-39128.03943246034
15050,-460240.8489602604,-39128.03943246034
15060,-460240.8489602604,-39128.03943246034
15070,-460240.8489602604,-39128.03943246034
15080,-460240.8489602604,-39128.03943246034
15090,-460240.8489602604,-39128.03943246034
15100,-459995.072483644,-39128.03943246034
15110,-459995.072483644,-39128.03943246034
15120,-459995.072483644,-39128.03943246034
15130,-459995.072483644,-39128.03943246034
15140,-459995.072483644,-39128.03943246034
15150,-459539.9211648822,-39128.03943246034
15160,-459539.9211648822,-39128.03943246034
15170,-459539.9211648822,-39128.03943246034
15180,-459539.9211648822,-39128.03943246034
15190,-459539.9211648822,-39128.03943246034
15200,-459648.7127120033,-39128.03943246034
15210,-459648.7127120033,-39128.03943246034
15220,-459648.7127120033,-39128.03943246034
15230,-459648.7127120033,-39128.03943246034
15240,-459648.7127120033,-39128.03943246034
15250,-458203.0302311454,-39128.03943246034
15260,-458203.0302311454,-39128.03943246034
15270,-458203.0302311454,-39128.03943246034
15280,-458203.0302311454,-39128.03943246034
15290,-458203.0302311454,-39128.03943246034
15300,-458390.2453670376,-39128.03943246034
15310,-458390.2453670376,-39128.03943246034
15320,-458390.2453670376,-39128.03943246034
15330,-458390.2453670376,-39128.03943246034
15340,-458390.2453670376,-39128.03943246034
15350,-458342.6247555421,-39128.03943246034
15360,-458342.6247555421,-39128.03943246034
15370,-458342.6247555421,-39128.03943246034
15380,-458342.6247555421,-39128.03943246034
15390,-458342.6247555421,-39128.03943246034
15400,-458515.44142312405,-39128.03943246034
15410,-458515.44142312405,-39128.03943246034
15420,-458515.44142312405,-39128.03943246034
15430,-458515.44142312405,-39128.03943246034
15440,-458515.44142312405,-39128.03943246034
15450,-457927.12379456346,-39128.03943246034
15460,-457927.12379456346,-39128.03943246034
15470,-457927.12379456346,-39128.03943246034
15480,-457927.12379456346,-39128.03943246034
15490,-457927.12379456346,-39128.03943246034
15500,-457354.998031108,-39128.03943246034
15510,-457354.998031108,-39128.03943246034
15520,-457354.998031108,-39128.03943246034
15530,-457354.998031108,-39128.03943246034
15540,-457354.998031108,-39128.03943246034
15550,-458240.483148603,-39128.03943246034
15560,-458240.483148603,-39128.03943246034
15570,-458240.483148603,-39128.03943246034
15580,-458240.483148603,-39128.03943246034
15590,-458240.483148603,-39128.03943246034
15600,-457591.1208506541,-39128.03943246034
15610,-457591.1208506541,-39128.03943246034
15620,-457591.1208506541,-39128.03943246034
15630,-457591.1208506541,-39128.03943246034
15640,-457591.1208506541,-39128.03943246034
15650,-456764.1756312568,-39128.03943246034
15660,-456764.1756312568,-39128.03943246034
15670,-456764.1756312568,-39128.03943246034
15680,-456764.1756312568,-39128.03943246034
15690,-456764.1756312568,-39128.03943246034
15700,-456951.2978014013,-39128.03943246034
15710,-456951.2978014013,-39128.03943246034
15720,-456951.2978014013,-39128.03943246034
15730,-456951.2978014013,-39128.03943246034
15740,-456951.2978014013,-39128.03943246034
15750,-457043.3284940512,-39128.03943246034
15760,-457043.3284940512,-39128.03943246034
15770,-457043.3284940512,-39128.03943246034
15780,-457043.3284940512,-39128.03943246034
15790,-457043.3284940512,-39128.03943246034
15800,-457724.6290333559,-39128.03943246034
15810,-457724.6290333559,-39128.03943246034
15820,-457724.6290333559,-39128.03943246034
15830,-457724.6290333559,-39128.03943246034
15840,-457724.6290333559,-39128.03943246034
15850,-456763.5867258642,-39128.03943246034
15860,-456763.5867258642,-39128.03943246034
15870,-456763.5867258642,-39128.03943246034
15880,-456763.5867258642,-39128.03943246034
15890,-456763.5867258642,-39128.03943246034
15900,-456871.5700186923,-39128.03943246034
15910,-456871.5700186923,-39128.03943246034
15920,-456871.5700186923,-39128.03943246034
15930,-456871.5700186923,-39128.03943246034
15940,-456871.5700186923,-39128.03943246034
15950,-456805.0360466903,-39128.03943246034
15960,-456805.0360466903,-39128.03943246034
15970,-456805.0360466903,-39128.03943246034
15980,-456805.0360466903,-39128.03943246034
15990,-456805.0360466903,-39128.03943246034
16000,-456978.0207668394,-39128.03943246034
16010,-456978.0207668394,-39128.03943246034
16020,-456978.0207668394,-39128.03943246034
16030,-456978.0207668394,-39128.03943246034
16040,-456978.0207668394,-39128.03943246034
16050,-455561.8215926956,-39128.03943246034
16060,-455561.8215926956,-39128.03943246034
16070,-455561.8215926956,-39128.03943246034
16080,-455561.8215926956,-39128.03943246034
16090,-455561.8215926956,-39128.03943246034
16100,-455277.17516939016,-39128.03943246034
16110,-455277.17516939016,-39128.03943246034
16120,-455277.17516939016,-39128.03943246034
16130,-455277.17516939016,-39128.03943246034
16140,-455277.17516939016,-39128.03943246034
16150,-455071.6167522936,-39128.03943246034
16160,-455071.6167522936,-39128.03943246034
16170,-455071.6167522936,-39128.03943246034
16180,-455071.6167522936,-39128.03943246034
16190,-455071.6167522936,-39128.03943246034
16200,-455562.53153946577,-39128.03943246034
16210,-455562.53153946577,-39128.03943246034
16220,-455562.53153946577,-39128.03943246034
16230,-455562.53153946577,-39128.03943246034
16240,-455562.53153946577,-39128.03943246034
16250,-455422.7081343265,-39128.03943246034
16260,-455422.7081343265,-39128.03943246034
16270,-455422.7081343265,-39128.03943246034
16280,-455422.7081343265,-39128.03943246034
16290,-455422.7081343265,-39128.03943246034
16300,-455363.6300448172,-39128.03943246034
16310,-455363.6300448172,-39128.03943246034
16320,-455363.6300448172,-39128.03943246034
16330,-455363.6300448172,-39128.03943246034
16340,-455363.6300448172,-39128.03943246034
16350,-455384.98119739816,-39128.03943246034
16360,-455384.98119739816,-39128.03943246034
16370,-455384.98119739816,-39128.03943246034
16380,-455384.98119739816,-39128.03943246034
16390,-455384.98119739816,-39128.03943246034
16400,-457352.8317232864,-39128.03943246034
16410,-457352.8317232864,-39128.03943246034
16420,-457352.8317232864,-39128.03943246034
16430,-457352.8317232864,-39128.03943246034
16440,-457352.8317232864,-39128.03943246034
16450,-455255.5990986334,-39128.03943246034
16460,-455255.5990986334,-39128.03943246034
16470,-455255.5990986334,-39128.03943246034
16480,-455255.5990986334,-39128.03943246034
16490,-455255.5990986334,-39128.03943246034
16500,-455468.1557341117,-39128.03943246034
16510,-455468.1557341117,-39128.03943246034
16520,-455468.1557341117,-39128.03943246034
16530,-455468.1557341117,-39128.03943246034
16540,-455468.1557341117,-39128.03943246034
16550,-455508.3098386894,-39128.03943246034
16560,-455508.3098386894,-39128.03943246034
16570,-455508.3098386894,-39128.03943246034
16580,-455508.3098386894,-39128.03943246034
16590,-455508.3098386894,-39128.03943246034
16600,-454512.9499298312,-39128.03943246034
16610,-454512.9499298312,-39128.03943246034
16620,-454512.9499298312,-39128.03943246034
16630,-454512.9499298312,-39128.03943246034
16640,-454512.9499298312,-39128.03943246034
16650,-454001.9439038554,-39128.03943246034
16660,-454001.9439038554,-39128.03943246034
16670,-454001.9439038554,-39128.03943246034
16680,-454001.9439038554,-39128.03943246034
16690,-454001.9439038554,-39128.03943246034
16700,-454041.6266129776,-39128.03943246034
16710,-454041.6266129776,-39128.03943246034
16720,-454041.6266129776,-39128.03943246034
16730,-454041.6266129776,-39128.03943246034
16740,-454041.6266129776,-39128.03943246034
16750,-454152.2428255576,-39128.03943246034
16760,-454152.2428255576,-39128.03943246034
16770,-454152.2428255576,-39128.03943246034
16780,-454152.2428255576,-39128.03943246034
16790,-454152.2428255576,-39128.03943246034
16800,-452598.3962211522,-39128.03943246034
16810,-452598.3962211522,-39128.03943246034
16820,-452598.3962211522,-39128.03943246034
16830,-452598.3962211522,-39128.03943246034
16840,-452598.3962211522,-39128.03943246034
16850,-452433.00104562007,-39128.03943246034
16860,-452433.00104562007,-39128.03943246034
16870,-452433.00104562007,-39128.03943246034
16880,-452433.00104562007,-39128.03943246034
16890,-452433.00104562007,-39128.03943246034
16900,-452557.12885329017,-39128.03943246034
16910,-452557.12885329017,-39128.03943246034
16920,-452557.12885329017,-39128.03943246034
16930,-452557.12885329017,-39128.03943246034
16940,-452557.12885329017,-39128.03943246034
16950,-452265.4614373035,-39128.03943246034
16960,-452265.4614373035,-39128.03943246034
16970,-452265.4614373035,-39128.03943246034
16980,-452265.4614373035,-39128.03943246034
16990,-452265.4614373035,-39128.03943246034
17000,-452140.3870857165,-39128.03943246034
17010,-452140.3870857165,-39128.03943246034
17020,-452140.3870857165,-39128.03943246034
17030,-452140.3870857165,-39128.03943246034
17040,-452140.3870857165,-39128.03943246034
17050,-451851.101075253,-39128.03943246034
17060,-451851.101075253,-39128.03943246034
17070,-451851.101075253,-39128.03943246034
17080,-451851.101075253,-39128.03943246034
17090,-451851.101075253,-39128.03943246034
17100,-452039.40834169975,-39128.03943246034
17110,-452039.40834169975,-39128.03943246034
17120,-452039.40834169975,-39128.03943246034
17130,-452039.40834169975,-39128.03943246034
17140,-452039.40834169975,-39128.03943246034
17150,-451978.6636163184,-39128.03943246034
17160,-451978.6636163184,-39128.03943246034
17170,-451978.6636163184,-39128.03943246034
17180,-451978.6636163184,-39128.03943246034
17190,-451978.6636163184,-39128.03943246034
17200,-451489.5069876285,-39128.03943246034
17210,-451489.5069876285,-39128.03943246034
17220,-451489.5069876285,-39128.03943246034
17230,-451489.5069876285,-39128.03943246034
17240,-451489.5069876285,-39128.03943246034
17250,-451407.3703373252,-39128.03943246034
17260,-451407.3703373252,-39128.03943246034
17270,-451407.3703373252,-39128.03943246034
17280,-451407.3703373252,-39128.03943246034
17290,-451407.3703373252,-39128.03943246034
17300,-451436.2852052476,-39128.03943246034
17310,-451436.2852052476,-39128.03943246034
17320,-451436.2852052476,-39128.03943246034
17330,-451436.2852052476,-39128.03943246034
17340,-451436.2852052476,-39128.03943246034
17350,-451485.3612065161,-39128.03943246034
17360,-451485.3612065161,-39128.03943246034
17370,-451485.3612065161,-39128.03943246034
17380,-451485.3612065161,-39128.03943246034
17390,-451485.3612065161,-39128.03943246034
17400,-452085.8203241499,-39128.03943246034
17410,-452085.8203241499,-39128.03943246034
17420,-452085.8203241499,-39128.03943246034
17430,-452085.8203241499,-39128.03943246034
17440,-452085.8203241499,-39128.03943246034
17450,-451812.5178719862,-39128.03943246034
17460,-451812.5178719862,-39128.03943246034
17470,-451812.5178719862,-39128.03943246034
17480,-451812.5178719862,-39128.03943246034
17490,-451812.5178719862,-39128.03943246034
17500,-451549.3137217242,-39128.03943246034
17510,-451549.3137217242,-39128.03943246034
17520,-451549.3137217242,-39128.03943246034
17530,-451549.3137217242,-39128.03943246034
17540,-451549.3137217242,-39128.03943246034
17550,-451601.6194497724,-39128.03943246034
17560,-451601.6194497724,-39128.03943246034
17570,-451601.6194497724,-39128.03943246034
17580,-451601.6194497724,-39128.03943246034
17590,-451601.6194497724,-39128.03943246034
17600,-451608.3944639441,-39128.03943246034
17610,-451608.3944639441,-39128.03943246034
17620,-451608.3944639441,-39128.03943246034
17630,-451608.3944639441,-39128.03943246034
17640,-451608.3944639441,-39128.03943246034
17650,-450050.7013487952,-39128.03943246034
17660,-450050.7013487952,-39128.03943246034
17670,-450050.7013487952,-39128.03943246034
17680,-450050.7013487952,-39128.03943246034
17690,-450050.7013487952,-39128.03943246034
17700,-450517.9661907937,-39128.03943246034
17710,-450517.9661907937,-39128.03943246034
17720,-450517.9661907937,-39128.03943246034
17730,-450517.9661907937,-39128.03943246034
17740,-450517.9661907937,-39128.03943246034
17750,-450649.2074556776,-39128.03943246034
17760,-450649.2074556776,-39128.03943246034
17770,-450649.2074556776,-39128.03943246034
17780,-450649.2074556776,-39128.03943246034
17790,-450649.2074556776,-39128.03943246034
17800,-451590.22735863377,-39128.03943246034
17810,-451590.22735863377,-39128.03943246034
17820,-451590.22735863377,-39128.03943246034
17830,-451590.22735863377,-39128.03943246034
17840,-451590.22735863377,-39128.03943246034
17850,-450597.32459509897,-39128.03943246034
17860,-450597.32459509897,-39128.03943246034
17870,-450597.32459509897,-39128.03943246034
17880,-450597.32459509897,-39128.03943246034
17890,-450597.32459509897,-39128.03943246034
17900,-450381.1564505816,-39128.03943246034
17910,-450381.1564505816,-39128.03943246034
17920,-450381.1564505816,-39128.03943246034
17930,-450381.1564505816,-39128.03943246034
17940,-450381.1564505816,-39128.03943246034
17950,-450952.6922443711,-39128.03943246034
17960,-450952.6922443711,-39128.03943246034
17970,-450952.6922443711,-39128.03943246034
17980,-450952.6922443711,-39128.03943246034
17990,-450952.6922443711,-39128.03943246034
18000,-450651.62188333547,-39128.03943246034
18010,-450651.62188333547,-39128.03943246034
18020,-450651.62188333547,-39128.03943246034
18030,-450651.62188333547,-39128.03943246034
18040,-450651.62188333547,-39128.03943246034
18050,-450721.4928863271,-39128.03943246034
18060,-450721.4928863271,-39128.03943246034
18070,-450721.4928863271,-39128.03943246034
18080,-450721.4928863271,-39128.03943246034
18090,-450721.4928863271,-39128.03943246034
18100,-450357.96115936287,-39128.03943246034
18110,-450357.96115936287,-39128.03943246034
18120,-450357.96115936287,-39128.03943246034
18130,-450357.96115936287,-39128.03943246034
18140,-450357.96115936287,-39128.03943246034
18150,-451036.9907800591,-39128.03943246034
18160,-451036.9907800591,-39128.03943246034
18170,-451036.9907800591,-39128.03943246034
18180,-451036.9907800591,-39128.03943246034
18190,-451036.9907800591,-39128.03943246034
18200,-450499.93375603616,-39128.03943246034
18210,-450499.93375603616,-39128.03943246034
18220,-450499.93375603616,-39128.03943246034
18230,-450499.93375603616,-39128.03943246034
18240,-450499.93375603616,-39128.03943246034
18250,-451248.3185585745,-39128.03943246034
18260,-451248.3185585745,-39128.03943246034
18270,-451248.3185585745,-39128.03943246034
18280,-451248.3185585745,-39128.03943246034
18290,-451248.3185585745,-39128.03943246034
18300,-450015.9289967279,-39128.03943246034
18310,-450015.9289967279,-39128.03943246034
18320,-450015.9289967279,-39128.03943246034
18330,-450015.9289967279,-39128.03943246034
18340,-450015.9289967279,-39128.03943246034
18350,-449958.48373123806,-39128.03943246034
18360,-449958.48373123806,-39128.03943246034
18370,-449958.48373123806,-39128.03943246034
18380,-449958.48373123806,-39128.03943246034
18390,-449958.48373123806,-39128.03943246034
18400,-450566.9221069775,-39128.03943246034
18410,-450566.9221069775,-39128.03943246034
18420,-450566.9221069775,-39128.03943246034
18430,-450566.9221069775,-39128.03943246034
18440,-450566.9221069775,-39128.03943246034
18450,-450334.5380874667,-39128.03943246034
18460,-450334.5380874667,-39128.03943246034
18470,-450334.5380874667,-39128.03943246034
18480,-450334.5380874667,-39128.03943246034
18490,-450334.5380874667,-39128.03943246034
18500,-451093.1510100378,-39128.03943246034
18510,-451093.1510100378,-39128.03943246034
18520,-451093.1510100378,-39128.03943246034
18530,-451093.1510100378,-39128.03943246034
18540,-451093.1510100378,-39128.03943246034
18550,-450783.572160904,-39128.03943246034
18560,-450783.572160904,-39128.03943246034
18570,-450783.572160904,-39128.03943246034
18580,-450783.572160904,-39128.03943246034
18590,-450783.572160904,-39128.03943246034
18600,-450806.96767017455,-39128.03943246034
18610,-450806.96767017455,-39128.03943246034
18620,-450806.96767017455,-39128.03943246034
18630,-450806.96767017455,-39128.03943246034
18640,-450806.96767017455,-39128.03943246034
18650,-450000.1407893553,-39128.03943246034
18660,-450000.1407893553,-39128.03943246034
18670,-450000.1407893553,-39128.03943246034
18680,-450000.1407893553,-39128.03943246034
18690,-450000.1407893553,-39128.03943246034
18700,-450335.8137482896,-39128.03943246034
18710,-450335.8137482896,-39128.03943246034
18720,-450335.8137482896,-39128.03943246034
18730,-450335.8137482896,-39128.03943246034
18740,-450335.8137482896,-39128.03943246034
18750,-450079.52648770384,-39128.03943246034
18760,-450079.52648770384,-39128.03943246034
18770,-450079.52648770384,-39128.03943246034
18780,-450079.52648770384,-39128.03943246034
18790,-450079.52648770384,-39128.03943246034
18800,-450594.6856732949,-39128.03943246034
18810,-450594.6856732949,-39128.03943246034
18820,-450594.6856732949,-39128.03943246034
18830,-450594.6856732949,-39128.03943246034
18840,-450594.6856732949,-39128.03943246034
18850,-449266.4713439668,-39128.03943246034
18860,-449266.4713439668,-39128.03943246034
18870,-449266.4713439668,-39128.03943246034
18880,-449266.4713439668,-39128.03943246034
18890,-449266.4713439668,-39128.03943246034
18900,-448715.92343111685,-39128.03943246034
18910,-448715.92343111685,-39128.03943246034
18920,-448715.92343111685,-39128.03943246034
18930,-448715.92343111685,-39128.03943246034
18940,-448715.92343111685,-39128.03943246034
18950,-448999.2884224301,-39128.03943246034
18960,-448999.2884224301,-39128.03943246034
18970,-448999.2884224301,-39128.03943246034
18980,-448999.2884224301,-39128.03943246034
18990,-448999.2884224301,-39128.03943246034
19000,-448459.8365241157,-39128.03943246034
19010,-448459.8365241157,-39128.03943246034
19020,-448459.8365241157,-39128.03943246034
19030,-448459.8365241157,-39128.03943246034
19040,-448459.8365241157,-39128.03943246034
19050,-448559.9555607057,-39128.03943246034
19060,-448559.9555607057,-39128.03943246034
19070,-448559.9555607057,-39128.03943246034
19080,-448559.9555607057,-39128.03943246034
19090,-448559.9555607057,-39128.03943246034
19100,-449298.24855051487,-39128.03943246034
19110,-449298.24855051487,-39128.03943246034
19120,-449298.24855051487,-39128.03943246034
19130,-449298.24855051487,-39128.03943246034
19140,-449298.24855051487,-39128.03943246034
19150,-448027.4586003832,-39128.03943246034
19160,-448027.4586003832,-39128.03943246034
19170,-448027.4586003832,-39128.03943246034
19180,-448027.4586003832,-39128.03943246034
19190,-448027.4586003832,-39128.03943246034
19200,-447800.1539314835,-39128.03943246034
19210,-447800.1539314835,-39128.03943246034
19220,-447800.1539314835,-39128.03943246034
19230,-447800.1539314835,-39128.03943246034
19240,-447800.1539314835,-39128.03943246034
19250,-447807.105038528,-39128.03943246034
19260,-447807.105038528,-39128.03943246034
19270,-447807.105038528,-39128.03943246034
19280,-447807.105038528,-39128.03943246034
19290,-447807.105038528,-39128.03943246034
19300,-447367.9958475368,-39128.03943246034
19310,-447367.9958475368,-39128.03943246034
19320,-447367.9958475368,-39128.03943246034
19330,-447367.9958475368,-39128.03943246034
19340,-447367.9958475368,-39128.03943246034
19350,-447177.0446059133,-39128.03943246034
19360,-447177.0446059133,-39128.03943246034
19370,-447177.0446059133,-39128.03943246034
19380,-447177.0446059133,-39128.03943246034
19390,-447177.0446059133,-39128.03943246034
19400,-447373.449278287,-39128.03943246034
19410,-447373.449278287,-39128.03943246034
19420,-447373.449278287,-39128.03943246034
19430,-447373.449278287,-39128.03943246034
19440,-447373.449278287,-39128.03943246034
19450,-447434.6982478694,-39128.03943246034
19460,-447434.6982478694,-39128.03943246034
19470,-447434.6982478694,-39128.03943246034
19480,-447434.6982478694,-39128.03943246034
19490,-447434.6982478694,-39128.03943246034
19500,-449340.20601736906,-39128.03943246034
19510,-449340.20601736906,-39128.03943246034
19520,-449340.20601736906,-39128.03943246034
19530,-449340.20601736906,-39128.03943246034
19540,-449340.20601736906,-39128.03943246034
19550,-446385.64532550186,-39128.03943246034
19560,-446385.64532550186,-39128.03943246034
19570,-446385.64532550186,-39128.03943246034
19580,-446385.64532550186,-39128.03943246034
19590,-446385.64532550186,-39128.03943246034
19600,-446666.1477710164,-39128.03943246034
19610,-446666.1477710164,-39128.03943246034
19620,-446666.1477710164,-39128.03943246034
19630,-446666.1477710164,-39128.03943246034
19640,-446666.1477710164,-39128.03943246034
19650,-446662.3646963248,-39128.03943246034
19660,-446662.3646963248,-39128.03943246034
19670,-446662.3646963248,-39128.03943246034
19680,-446662.3646963248,-39128.03943246034
19690,-446662.3646963248,-39128.03943246034
19700,-446951.00213858817,-39128.03943246034
19710,-446951.00213858817,-39128.03943246034
19720,-446951.00213858817,-39128.03943246034
19730,-446951.00213858817,-39128.03943246034
19740,-446951.00213858817,-39128.03943246034
19750,-446504.5410692027,-39128.03943246034
19760,-446504.5410692027,-39128.03943246034
19770,-446504.5410692027,-39128.03943246034
19780,-446504.5410692027,-39128.03943246034
19790,-446504.5410692027,-39128.03943246034
19800,-446457.2777472196,-39128.03943246034
19810,-446457.2777472196,-39128.03943246034
19820,-446457.2777472196,-39128.03943246034
19830,-446457.2777472196,-39128.03943246034
19840,-446457.2777472196,-39128.03943246034
19850,-446496.4096786162,-39128.03943246034
19860,-446496.4096786162,-39128.03943246034
19870,-446496.4096786162,-39128.03943246034
19880,-446496.4096786162,-39128.03943246034
19890,-446496.4096786162,-39128.03943246034
19900,-446044.1762507655,-39128.03943246034
19910,-446044.1762507655,-39128.03943246034
19920,-446044.1762507655,-39128.03943246034
19930,-446044.1762507655,-39128.03943246034
19940,-446044.1762507655,-39128.03943246034
19950,-446046.9357334112,-39128.03943246034
19960,-446046.9357334112,-39128.03943246034
19970,-446046.9357334112,-39128.03943246034
19980,-446046.9357334112,-39128.03943246034
19990,-446046.9357334112,-39128.03943246034
20000,-446239.9372525524,-39128.03943246034
