17700,-831.5339816199714,0.0
17710,-831.5339816199714,0.0
17720,-831.5339816199714,0.0
17730,-831.5339816199714,0.0
17740,-831.5339816199714,0.0
17750,-692.8649811262702,0.0
17760,-692.8649811262702,0.0
17770,-692.8649811262702,0.0
17780,-692.8649811262702,0.0
17790,-692.8649811262702,0.0
17800,-746.8015629707571,0.0
17810,-746.8015629707571,0.0
17820,-746.8015629707571,0.0
17830,-746.8015629707571,0.0
17840,-746.8015629707571,0.0
17850,-684.5317979307824,0.0
17860,-684.5317979307824,0.0
17870,-684.5317979307824,0.0
17880,-684.5317979307824,0.0
17890,-684.5317979307824,0.0
17900,-775.1104894788634,0.0
17910,-775.1104894788634,0.0
17920,-775.1104894788634,0.0
17930,-775.1104894788634,0.0
17940,-775.1104894788634,0.0
17950,-737.3822697842293,0.0
17960,-737.3822697842293,0.0
17970,-737.3822697842293,0.0
17980,-737.3822697842293,0.0
17990,-737.3822697842293,0.0
18000,-822.0892233786707,0.0
18010,-822.0892233786707,0.0
18020,-822.0892233786707,0.0
18030,-822.0892233786707,0.0
18040,-822.0892233786707,0.0
18050,-749.916191673723,0.0
18060,-749.916191673723,0.0
18070,-749.916191673723,0.0
18080,-749.916191673723,0.0
18090,-749.916191673723,0.0
18100,-814.3848888833852,0.0
18110,-814.3848888833852,0.0
18120,-814.3848888833852,0.0
18130,-814.3848888833852,0.0
18140,-814.3848888833852,0.0
18150,-693.126388475191,0.0
18160,-693.126388475191,0.0
18170,-693.126388475191,0.0
18180,-693.126388475191,0.0
18190,-693.126388475191,0.0
18200,-798.4248627208842,0.0
18210,-798.4248627208842,0.0
18220,-798.4248627208842,0.0
18230,-798.4248627208842,0.0
18240,-798.4248627208842,0.0
18250,-800.5546560209627,0.0
18260,-800.5546560209627,0.0
18270,-800.5546560209627,0.0
18280,-800.5546560209627,0.0
18290,-800.5546560209627,0.0
18300,-777.0023773566794,0.0
18310,-777.0023773566794,0.0
18320,-777.0023773566794,0.0
18330,-777.0023773566794,0.0
18340,-777.0023773566794,0.0
18350,-660.569960202753,0.0
18360,-660.569960202753,0.0
18370,-660.569960202753,0.0
18380,-660.569960202753,0.0
18390,-660.569960202753,0.0
18400,-690.0403638485568,0.0
18410,-690.0403638485568,0.0
18420,-690.0403638485568,0.0
18430,-690.0403638485568,0.0
18440,-690.0403638485568,0.0
18450,-745.4046865579902,0.0
18460,-745.4046865579902,0.0
18470,-745.4046865579902,0.0
18480,-745.4046865579902,0.0
18490,-745.4046865579902,0.0
18500,-749.2926460955763,0.0
18510,-749.2926460955763,0.0
18520,-749.2926460955763,0.0
18530,-749.2926460955763,0.0
18540,-749.2926460955763,0.0
18550,-738.0383728443729,0.0
18560,-738.0383728443729,0.0
18570,-738.0383728443729,0.0
18580,-738.0383728443729,0.0
18590,-738.0383728443729,0.0
18600,-692.0990255972065,0.0
18610,-692.0990255972065,0.0
18620,-692.0990255972065,0.0
18630,-692.0990255972065,0.0
18640,-692.0990255972065,0.0
18650,-740.8937464299952,0.0
18660,-740.8937464299952,0.0
18670,-740.8937464299952,0.0
18680,-740.8937464299952,0.0
18690,-740.8937464299952,0.0
18700,-743.4097965831761,0.0
18710,-743.4097965831761,0.0
18720,-743.4097965831761,0.0
18730,-743.4097965831761,0.0
18740,-743.4097965831761,0.0
18750,-729.6914902088336,0.0
18760,-729.6914902088336,0.0
18770,-729.6914902088336,0.0
18780,-729.6914902088336,0.0
18790,-729.6914902088336,0.0
18800,-690.1685001122728,0.0
18810,-690.1685001122728,0.0
18820,-690.1685001122728,0.0
18830,-690.1685001122728,0.0
18840,-690.1685001122728,0.0
18850,-761.100944232808,0.0
18860,-761.100944232808,0.0
18870,-761.100944232808,0.0
18880,-761.100944232808,0.0
18890,-761.100944232808,0.0
18900,-728.3406171469294,0.0
18910,-728.3406171469294,0.0
18920,-728.3406171469294,0.0
18930,-728.3406171469294,0.0
18940,-728.3406171469294,0.0
18950,-750.746442371456,0.0
18960,-750.746442371456,0.0
18970,-750.746442371456,0.0
18980,-750.746442371456,0.0
18990,-750.746442371456,0.0
19000,-647.702423349473,0.0
19010,-647.702423349473,0.0
19020,-647.702423349473,0.0
19030,-647.702423349473,0.0
19040,-647.702423349473,0.0
19050,-648.331596146568,0.0
19060,-648.331596146568,0.0
19070,-648.331596146568,0.0
19080,-648.331596146568,0.0
19090,-648.331596146568,0.0
19100,-763.3601199931966,0.0
19110,-763.3601199931966,0.0
19120,-763.3601199931966,0.0
19130,-763.3601199931966,0.0
19140,-763.3601199931966,0.0
19150,-670.8527616191917,0.0
19160,-670.8527616191917,0.0
19170,-670.8527616191917,0.0
19180,-670.8527616191917,0.0
19190,-670.8527616191917,0.0
19200,-687.1884513649945,0.0
19210,-687.1884513649945,0.0
19220,-687.1884513649945,0.0
19230,-687.1884513649945,0.0
19240,-687.1884513649945,0.0
19250,-798.0811323848072,0.0
19260,-798.0811323848072,0.0
19270,-798.0811323848072,0.0
19280,-798.0811323848072,0.0
19290,-798.0811323848072,0.0
19300,-795.2776960523569,0.0
19310,-795.2776960523569,0.0
19320,-795.2776960523569,0.0
19330,-795.2776960523569,0.0
19340,-795.2776960523569,0.0
19350,-693.3235695462257,0.0
19360,-693.3235695462257,0.0
19370,-693.3235695462257,0.0
19380,-693.3235695462257,0.0
19390,-693.3235695462257,0.0
19400,-737.5650559123305,0.0
19410,-737.5650559123305,0.0
19420,-737.5650559123305,0.0
19430,-737.5650559123305,0.0
19440,-737.5650559123305,0.0
19450,-704.1066715661882,0.0
19460,-704.1066715661882,0.0
19470,-704.1066715661882,0.0
19480,-704.1066715661882,0.0
19490,-704.1066715661882,0.0
19500,-691.6291301673574,0.0
19510,-691.6291301673574,0.0
19520,-691.6291301673574,0.0
19530,-691.6291301673574,0.0
19540,-691.6291301673574,0.0
19550,-704.3682797916348,0.0
19560,-704.3682797916348,0.0
19570,-704.3682797916348,0.0
19580,-704.3682797916348,0.0
19590,-704.3682797916348,0.0
19600,-717.023490595069,0.0
19610,-717.023490595069,0.0
19620,-717.023490595069,0.0
19630,-717.023490595069,0.0
19640,-717.023490595069,0.0
19650,-865.4392839230071,0.0
19660,-865.4392839230071,0.0
19670,-865.4392839230071,0.0
19680,-865.4392839230071,0.0
19690,-865.4392839230071,0.0
19700,-806.8448236519506,0.0
19710,-806.8448236519506,0.0
19720,-806.8448236519506,0.0
19730,-806.8448236519506,0.0
19740,-806.8448236519506,0.0
19750,-688.1639326971854,0.0
19760,-688.1639326971854,0.0
19770,-688.1639326971854,0.0
19780,-688.1639326971854,0.0
19790,-688.1639326971854,0.0
19800,-691.3845020362247,0.0
19810,-691.3845020362247,0.0
19820,-691.3845020362247,0.0
19830,-691.3845020362247,0.0
19840,-691.3845020362247,0.0
19850,-691.5464167506192,0.0
19860,-691.5464167506192,0.0
19870,-691.5464167506192,0.0
19880,-691.5464167506192,0.0
19890,-691.5464167506192,0.0
19900,-679.2524999013204,0.0
19910,-679.2524999013204,0.0
19920,-679.2524999013204,0.0
19930,-679.2524999013204,0.0
19940,-679.2524999013204,0.0
19950,-680.4543449039719,0.0
19960,-680.4543449039719,0.0
19970,-680.4543449039719,0.0
19980,-680.4543449039719,0.0
19990,-680.4543449039719,0.0
20000,-686.2910220027609,0.0
