13430,-341729.71178473247,-39128.03943246016
13440,-341729.71178473247,-39128.03943246016
13450,-341687.2140809868,-39128.03943246016
13460,-341687.2140809868,-39128.03943246016
13470,-341687.2140809868,-39128.03943246016
13480,-341687.2140809868,-39128.03943246016
13490,-341687.2140809868,-39128.03943246016
13500,-341592.4056258349,-39128.03943246016
13510,-341592.4056258349,-39128.03943246016
13520,-341592.4056258349,-39128.03943246016
13530,-341592.4056258349,-39128.03943246016
13540,-341592.4056258349,-39128.03943246016
13550,-341407.21294324414,-39128.03943246016
13560,-341407.21294324414,-39128.03943246016
13570,-341407.21294324414,-39128.03943246016
13580,-341407.21294324414,-39128.03943246016
13590,-341407.21294324414,-39128.03943246016
13600,-341706.05521246884,-39128.03943246016
13610,-341706.05521246884,-39128.03943246016
13620,-341706.05521246884,-39128.03943246016
13630,-341706.05521246884,-39128.03943246016
13640,-341706.05521246884,-39128.03943246016
13650,-341146.9507223491,-39128.03943246016
13660,-341146.9507223491,-39128.03943246016
13670,-341146.9507223491,-39128.03943246016
13680,-341146.9507223491,-39128.03943246016
13690,-341146.9507223491,-39128.03943246016
13700,-341414.3792068019,-39128.03943246016
13710,-341414.3792068019,-39128.03943246016
13720,-341414.3792068019,-39128.03943246016
13730,-341414.3792068019,-39128.03943246016
13740,-341414.3792068019,-39128.03943246016
13750,-341533.86672395305,-39128.03943246016
13760,-341533.86672395305,-39128.03943246016
13770,-341533.86672395305,-39128.03943246016
13780,-341533.86672395305,-39128.03943246016
13790,-341533.86672395305,-39128.03943246016
13800,-341537.90094172483,-39128.03943246016
13810,-341537.90094172483,-39128.03943246016
13820,-341537.90094172483,-39128.03943246016
13830,-341537.90094172483,-39128.03943246016
13840,-341537.90094172483,-39128.03943246016
13850,-341606.309062923,-39128.03943246016
13860,-341606.309062923,-39128.03943246016
13870,-341606.309062923,-39128.03943246016
13880,-341606.309062923,-39128.03943246016
13890,-341606.309062923,-39128.03943246016
13900,-341654.5824006146,-39128.03943246016
13910,-341654.5824006146,-39128.03943246016
13920,-341654.5824006146,-39128.03943246016
13930,-341654.5824006146,-39128.03943246016
13940,-341654.5824006146,-39128.03943246016
13950,-341621.3558556934,-39128.03943246016
13960,-341621.3558556934,-39128.03943246016
13970,-341621.3558556934,-39128.03943246016
13980,-341621.3558556934,-39128.03943246016
13990,-341621.3558556934,-39128.03943246016
14000,-341416.6827642361,-39128.03943246016
14010,-341416.6827642361,-39128.03943246016
14020,-341416.6827642361,-39128.03943246016
14030,-341416.6827642361,-39128.03943246016
14040,-341416.6827642361,-39128.03943246016
14050,-341413.0309383235,-39128.03943246016
14060,-341413.0309383235,-39128.03943246016
14070,-341413.0309383235,-39128.03943246016
14080,-341413.0309383235,-39128.03943246016
14090,-341413.0309383235,-39128.03943246016
14100,-341433.27220390044,-39128.03943246016
14110,-341433.27220390044,-39128.03943246016
14120,-341433.27220390044,-39128.03943246016
14130,-341433.27220390044,-39128.03943246016
14140,-341433.27220390044,-39128.03943246016
14150,-341388.9402042175,-39128.03943246016
14160,-341388.9402042175,-39128.03943246016
14170,-341388.9402042175,-39128.03943246016
14180,-341388.9402042175,-39128.03943246016
14190,-341388.9402042175,-39128.03943246016
14200,-341398.0728507773,-39128.03943246016
14210,-341398.0728507773,-39128.03943246016
14220,-341398.0728507773,-39128.03943246016
14230,-341398.0728507773,-39128.03943246016
14240,-341398.0728507773,-39128.03943246016
14250,-340909.51583618607,-39128.03943246016
14260,-340909.51583618607,-39128.03943246016
14270,-340909.51583618607,-39128.03943246016
14280,-340909.51583618607,-39128.03943246016
14290,-340909.51583618607,-39128.03943246016
14300,-340904.0486033238,-39128.03943246016
14310,-340904.0486033238,-39128.03943246016
14320,-340904.0486033238,-39128.03943246016
14330,-340904.0486033238,-39128.03943246016
14340,-340904.0486033238,-39128.03943246016
14350,-341199.89965315134,-39128.03943246016
14360,-341199.89965315134,-39128.03943246016
14370,-341199.89965315134,-39128.03943246016
14380,-341199.89965315134,-39128.03943246016
14390,-341199.89965315134,-39128.03943246016
14400,-341125.04273098183,-39128.03943246016
14410,-341125.04273098183,-39128.03943246016
14420,-341125.04273098183,-39128.03943246016
14430,-341125.04273098183,-39128.03943246016
14440,-341125.04273098183,-39128.03943246016
14450,-341066.9162790541,-39128.03943246016
14460,-341066.9162790541,-39128.03943246016
14470,-341066.9162790541,-39128.03943246016
14480,-341066.9162790541,-39128.03943246016
14490,-341066.9162790541,-39128.03943246016
14500,-341077.22398200625,-39128.03943246016
14510,-341077.22398200625,-39128.03943246016
14520,-341077.22398200625,-39128.03943246016
14530,-341077.22398200625,-39128.03943246016
14540,-341077.22398200625,-39128.03943246016
14550,-341087.47350392863,-39128.03943246016
14560,-341087.47350392863,-39128.03943246016
14570,-341087.47350392863,-39128.03943246016
14580,-341087.47350392863,-39128.03943246016
14590,-341087.47350392863,-39128.03943246016
14600,-340599.23850667616,-39128.03943246016
14610,-340599.23850667616,-39128.03943246016
14620,-340599.23850667616,-39128.03943246016
14630,-340599.23850667616,-39128.03943246016
14640,-340599.23850667616,-39128.03943246016
14650,-340120.2401185252,-39128.03943246016
14660,-340120.2401185252,-39128.03943246016
14670,-340120.2401185252,-39128.03943246016
14680,-340120.2401185252,-39128.03943246016
14690,-340120.2401185252,-39128.03943246016
14700,-340386.745074757,-39128.03943246016
14710,-340386.745074757,-39128.03943246016
14720,-340386.745074757,-39128.03943246016
14730,-340386.745074757,-39128.03943246016
14740,-340386.745074757,-39128.03943246016
14750,-340547.802326164,-39128.03943246016
14760,-340547.802326164,-39128.03943246016
14770,-340547.802326164,-39128.03943246016
14780,-340547.802326164,-39128.03943246016
14790,-340547.802326164,-39128.03943246016
14800,-340632.80390470935,-39128.03943246016
14810,-340632.80390470935,-39128.03943246016
14820,-340632.80390470935,-39128.03943246016
14830,-340632.80390470935,-39128.03943246016
14840,-340632.80390470935,-39128.03943246016
14850,-340518.10767131066,-39128.03943246016
14860,-340518.10767131066,-39128.03943246016
14870,-340518.10767131066,-39128.03943246016
14880,-340518.10767131066,-39128.03943246016
14890,-340518.10767131066,-39128.03943246016
14900,-340625.0203906193,-39128.03943246016
14910,-340625.0203906193,-39128.03943246016
14920,-340625.0203906193,-39128.03943246016
14930,-340625.0203906193,-39128.03943246016
14940,-340625.0203906193,-39128.03943246016
14950,-340456.8489441705,-39128.03943246016
14960,-340456.8489441705,-39128.03943246016
14970,-340456.8489441705,-39128.03943246016
14980,-340456.8489441705,-39128.03943246016
14990,-340456.8489441705,-39128.03943246016
15000,-340403.3410030757,-39128.03943246016
15010,-340403.3410030757,-39128.03943246016
15020,-340403.3410030757,-39128.03943246016
15030,-340403.3410030757,-39128.03943246016
15040,-340403.3410030757,-39128.03943246016
15050,-340441.451363626,-39128.03943246016
15060,-340441.451363626,-39128.03943246016
15070,-340441.451363626,-39128.03943246016
15080,-340441.451363626,-39128.03943246016
15090,-340441.451363626,-39128.03943246016
15100,-340585.468385403,-39128.03943246016
15110,-340585.468385403,-39128.03943246016
15120,-340585.468385403,-39128.03943246016
15130,-340585.468385403,-39128.03943246016
15140,-340585.468385403,-39128.03943246016
15150,-340176.6038437327,-39128.03943246016
15160,-340176.6038437327,-39128.03943246016
15170,-340176.6038437327,-39128.03943246016
15180,-340176.6038437327,-39128.03943246016
15190,-340176.6038437327,-39128.03943246016
15200,-340081.1299791394,-39128.03943246016
15210,-340081.1299791394,-39128.03943246016
15220,-340081.1299791394,-39128.03943246016
15230,-340081.1299791394,-39128.03943246016
15240,-340081.1299791394,-39128.03943246016
15250,-340176.6387481124,-39128.03943246016
15260,-340176.6387481124,-39128.03943246016
15270,-340176.6387481124,-39128.03943246016
15280,-340176.6387481124,-39128.03943246016
15290,-340176.6387481124,-39128.03943246016
15300,-340218.850793277,-39128.03943246016
15310,-340218.850793277,-39128.03943246016
15320,-340218.850793277,-39128.03943246016
15330,-340218.850793277,-39128.03943246016
15340,-340218.850793277,-39128.03943246016
15350,-340181.3504099411,-39128.03943246016
15360,-340181.3504099411,-39128.03943246016
15370,-340181.3504099411,-39128.03943246016
15380,-340181.3504099411,-39128.03943246016
15390,-340181.3504099411,-39128.03943246016
15400,-340166.33269183687,-39128.03943246016
15410,-340166.33269183687,-39128.03943246016
15420,-340166.33269183687,-39128.03943246016
15430,-340166.33269183687,-39128.03943246016
15440,-340166.33269183687,-39128.03943246016
15450,-340020.4229240514,-39128.03943246016
15460,-340020.4229240514,-39128.03943246016
15470,-340020.4229240514,-39128.03943246016
15480,-340020.4229240514,-39128.03943246016
15490,-340020.4229240514,-39128.03943246016
15500,-340128.4756645395,-39128.03943246016
15510,-340128.4756645395,-39128.03943246016
15520,-340128.4756645395,-39128.03943246016
15530,-340128.4756645395,-39128.03943246016
15540,-340128.4756645395,-39128.03943246016
15550,-340174.04087285744,-39128.03943246016
15560,-340174.04087285744,-39128.03943246016
15570,-340174.04087285744,-39128.03943246016
15580,-340174.04087285744,-39128.03943246016
15590,-340174.04087285744,-39128.03943246016
15600,-340160.5169639073,-39128.03943246016
15610,-340160.5169639073,-39128.03943246016
15620,-340160.5169639073,-39128.03943246016
15630,-340160.5169639073,-39128.03943246016
15640,-340160.5169639073,-39128.03943246016
15650,-340198.03208530595,-39128.03943246016
15660,-340198.03208530595,-39128.03943246016
15670,-340198.03208530595,-39128.03943246016
15680,-340198.03208530595,-39128.03943246016
15690,-340198.03208530595,-39128.03943246016
15700,-339490.1199311608,-39128.03943246016
15710,-339490.1199311608,-39128.03943246016
15720,-339490.1199311608,-39128.03943246016
15730,-339490.1199311608,-39128.03943246016
15740,-339490.1199311608,-39128.03943246016
15750,-339595.99376168585,-39128.03943246016
15760,-339595.99376168585,-39128.03943246016
15770,-339595.99376168585,-39128.03943246016
15780,-339595.99376168585,-39128.03943246016
15790,-339595.99376168585,-39128.03943246016
15800,-339602.965112775,-39128.03943246016
15810,-339602.965112775,-39128.03943246016
15820,-339602.965112775,-39128.03943246016
15830,-339602.965112775,-39128.03943246016
15840,-339602.965112775,-39128.03943246016
15850,-339629.0845770477,-39128.03943246016
15860,-339629.0845770477,-39128.03943246016
15870,-339629.0845770477,-39128.03943246016
15880,-339629.0845770477,-39128.03943246016
15890,-339629.0845770477,-39128.03943246016
15900,-339639.4681145072,-39128.03943246016
15910,-339639.4681145072,-39128.03943246016
15920,-339639.4681145072,-39128.03943246016
15930,-339639.4681145072,-39128.03943246016
15940,-339639.4681145072,-39128.03943246016
15950,-339647.64446600305,-39128.03943246016
15960,-339647.64446600305,-39128.03943246016
15970,-339647.64446600305,-39128.03943246016
15980,-339647.64446600305,-39128.03943246016
15990,-339647.64446600305,-39128.03943246016
16000,-339192.8915558454,-39128.03943246016
16010,-339192.8915558454,-39128.03943246016
16020,-339192.8915558454,-39128.03943246016
16030,-339192.8915558454,-39128.03943246016
16040,-339192.8915558454,-39128.03943246016
16050,-339227.3038995352,-39128.03943246016
16060,-339227.3038995352,-39128.03943246016
16070,-339227.3038995352,-39128.03943246016
16080,-339227.3038995352,-39128.03943246016
16090,-339227.3038995352,-39128.03943246016
16100,-339494.9918571584,-39128.03943246016
16110,-339494.9918571584,-39128.03943246016
16120,-339494.9918571584,-39128.03943246016
16130,-339494.9918571584,-39128.03943246016
16140,-339494.9918571584,-39128.03943246016
16150,-339547.92602724413,-39128.03943246016
16160,-339547.92602724413,-39128.03943246016
16170,-339547.92602724413,-39128.03943246016
16180,-339547.92602724413,-39128.03943246016
16190,-339547.92602724413,-39128.03943246016
16200,-339581.2659441112,-39128.03943246016
16210,-339581.2659441112,-39128.03943246016
16220,-339581.2659441112,-39128.03943246016
16230,-339581.2659441112,-39128.03943246016
16240,-339581.2659441112,-39128.03943246016
16250,-339581.3746292558,-39128.03943246016
16260,-339581.3746292558,-39128.03943246016
16270,-339581.3746292558,-39128.03943246016
16280,-339581.3746292558,-39128.03943246016
16290,-339581.3746292558,-39128.03943246016
16300,-338997.66649594664,-39128.03943246016
16310,-338997.66649594664,-39128.03943246016
16320,-338997.66649594664,-39128.03943246016
16330,-338997.66649594664,-39128.03943246016
16340,-338997.66649594664,-39128.03943246016
16350,-339084.12796801166,-39128.03943246016
16360,-339084.12796801166,-39128.03943246016
16370,-339084.12796801166,-39128.03943246016
16380,-339084.12796801166,-39128.03943246016
16390,-339084.12796801166,-39128.03943246016
16400,-339239.9442599983,-39128.03943246016
16410,-339239.9442599983,-39128.03943246016
16420,-339239.9442599983,-39128.03943246016
16430,-339239.9442599983,-39128.03943246016
16440,-339239.9442599983,-39128.03943246016
16450,-339231.2571428283,-39128.03943246016
16460,-339231.2571428283,-39128.03943246016
16470,-339231.2571428283,-39128.03943246016
16480,-339231.2571428283,-39128.03943246016
16490,-339231.2571428283,-39128.03943246016
16500,-339140.0168669556,-39128.03943246016
16510,-339140.0168669556,-39128.03943246016
16520,-339140.0168669556,-39128.03943246016
16530,-339140.0168669556,-39128.03943246016
16540,-339140.0168669556,-39128.03943246016
16550,-338494.78801688127,-39128.03943246016
16560,-338494.78801688127,-39128.03943246016
16570,-338494.78801688127,-39128.03943246016
16580,-338494.78801688127,-39128.03943246016
16590,-338494.78801688127,-39128.03943246016
16600,-338424.88067031326,-39128.03943246016
16610,-338424.88067031326,-39128.03943246016
16620,-338424.88067031326,-39128.03943246016
16630,-338424.88067031326,-39128.03943246016
16640,-338424.88067031326,-39128.03943246016
16650,-338586.36713340523,-39128.03943246016
16660,-338586.36713340523,-39128.03943246016
16670,-338586.36713340523,-39128.03943246016
16680,-338586.36713340523,-39128.03943246016
16690,-338586.36713340523,-39128.03943246016
16700,-338563.87903233926,-39128.03943246016
16710,-338563.87903233926,-39128.03943246016
16720,-338563.87903233926,-39128.03943246016
16730,-338563.87903233926,-39128.03943246016
16740,-338563.87903233926,-39128.03943246016
16750,-338573.5258463248,-39128.03943246016
16760,-338573.5258463248,-39128.03943246016
16770,-338573.5258463248,-39128.03943246016
16780,-338573.5258463248,-39128.03943246016
16790,-338573.5258463248,-39128.03943246016
16800,-338543.09053722257,-39128.03943246016
16810,-338543.09053722257,-39128.03943246016
16820,-338543.09053722257,-39128.03943246016
16830,-338543.09053722257,-39128.03943246016
16840,-338543.09053722257,-39128.03943246016
16850,-337757.0221867301,-39128.03943246016
16860,-337757.0221867301,-39128.03943246016
16870,-337757.0221867301,-39128.03943246016
16880,-337757.0221867301,-39128.03943246016
16890,-337757.0221867301,-39128.03943246016
16900,-337888.88115341484,-39128.03943246016
16910,-337888.88115341484,-39128.03943246016
16920,-337888.88115341484,-39128.03943246016
16930,-337888.88115341484,-39128.03943246016
16940,-337888.88115341484,-39128.03943246016
16950,-337820.9009873528,-39128.03943246016
16960,-337820.9009873528,-39128.03943246016
16970,-337820.9009873528,-39128.03943246016
16980,-337820.9009873528,-39128.03943246016
16990,-337820.9009873528,-39128.03943246016
17000,-337913.8939280205,-39128.03943246016
17010,-337913.8939280205,-39128.03943246016
17020,-337913.8939280205,-39128.03943246016
17030,-337913.8939280205,-39128.03943246016
17040,-337913.8939280205,-39128.03943246016
17050,-337897.57377334475,-39128.03943246016
17060,-337897.57377334475,-39128.03943246016
17070,-337897.57377334475,-39128.03943246016
17080,-337897.57377334475,-39128.03943246016
17090,-337897.57377334475,-39128.03943246016
17100,-337868.0789846528,-39128.03943246016
17110,-337868.0789846528,-39128.03943246016
17120,-337868.0789846528,-39128.03943246016
17130,-337868.0789846528,-39128.03943246016
17140,-337868.0789846528,-39128.03943246016
17150,-337559.5131128613,-39128.03943246016
17160,-337559.5131128613,-39128.03943246016
17170,-337559.5131128613,-39128.03943246016
17180,-337559.5131128613,-39128.03943246016
17190,-337559.5131128613,-39128.03943246016
17200,-337559.8770759736,-39128.03943246016
17210,-337559.8770759736,-39128.03943246016
17220,-337559.8770759736,-39128.03943246016
17230,-337559.8770759736,-39128.03943246016
17240,-337559.8770759736,-39128.03943246016
17250,-337570.101379947,-39128.03943246016
17260,-337570.101379947,-39128.03943246016
17270,-337570.101379947,-39128.03943246016
17280,-337570.101379947,-39128.03943246016
17290,-337570.101379947,-39128.03943246016
17300,-337923.1396937677,-39128.03943246016
17310,-337923.1396937677,-39128.03943246016
17320,-337923.1396937677,-39128.03943246016
17330,-337923.1396937677,-39128.03943246016
17340,-337923.1396937677,-39128.03943246016
17350,-337943.77761700546,-39128.03943246016
17360,-337943.77761700546,-39128.03943246016
17370,-337943.77761700546,-39128.03943246016
17380,-337943.77761700546,-39128.03943246016
17390,-337943.77761700546,-39128.03943246016
17400,-337801.1776909922,-39128.03943246016
17410,-337801.1776909922,-39128.03943246016
17420,-337801.1776909922,-39128.03943246016
17430,-337801.1776909922,-39128.03943246016
17440,-337801.1776909922,-39128.03943246016
17450,-337696.58854634874,-39128.03943246016
17460,-337696.58854634874,-39128.03943246016
17470,-337696.58854634874,-39128.03943246016
17480,-337696.58854634874,-39128.03943246016
17490,-337696.58854634874,-39128.03943246016
17500,-337507.95661015046,-39128.03943246016
17510,-337507.95661015046,-39128.03943246016
17520,-337507.95661015046,-39128.03943246016
17530,-337507.95661015046,-39128.03943246016
17540,-337507.95661015046,-39128.03943246016
17550,-337171.098875818,-39128.03943246016
17560,-337171.098875818,-39128.03943246016
17570,-337171.098875818,-39128.03943246016
17580,-337171.098875818,-39128.03943246016
17590,-337171.098875818,-39128.03943246016
17600,-337346.858490419,-39128.03943246016
17610,-337346.858490419,-39128.03943246016
17620,-337346.858490419,-39128.03943246016
17630,-337346.858490419,-39128.03943246016
17640,-337346.858490419,-39128.03943246016
17650,-337352.0556956213,-39128.03943246016
17660,-337352.0556956213,-39128.03943246016
17670,-337352.0556956213,-39128.03943246016
17680,-337352.0556956213,-39128.03943246016
17690,-337352.0556956213,-39128.03943246016
17700,-337237.46684568166,-39128.03943246016
17710,-337237.46684568166,-39128.03943246016
17720,-337237.46684568166,-39128.03943246016
17730,-337237.46684568166,-39128.03943246016
17740,-337237.46684568166,-39128.03943246016
17750,-337102.6545306032,-39128.03943246016
17760,-337102.6545306032,-39128.03943246016
17770,-337102.6545306032,-39128.03943246016
17780,-337102.6545306032,-39128.03943246016
17790,-337102.6545306032,-39128.03943246016
17800,-337278.7334515434,-39128.03943246016
17810,-337278.7334515434,-39128.03943246016
17820,-337278.7334515434,-39128.03943246016
17830,-337278.7334515434,-39128.03943246016
17840,-337278.7334515434,-39128.03943246016
17850,-337301.62263870286,-39128.03943246016
17860,-337301.62263870286,-39128.03943246016
17870,-337301.62263870286,-39128.03943246016
17880,-337301.62263870286,-39128.03943246016
17890,-337301.62263870286,-39128.03943246016
17900,-337137.6055699723,-39128.03943246016
17910,-337137.6055699723,-39128.03943246016
17920,-337137.6055699723,-39128.03943246016
17930,-337137.6055699723,-39128.03943246016
17940,-337137.6055699723,-39128.03943246016
17950,-337030.82128664514,-39128.03943246016
17960,-337030.82128664514,-39128.03943246016
17970,-337030.82128664514,-39128.03943246016
17980,-337030.82128664514,-39128.03943246016
17990,-337030.82128664514,-39128.03943246016
18000,-337027.265955361,-39128.03943246016
18010,-337027.265955361,-39128.03943246016
18020,-337027.265955361,-39128.03943246016
18030,-337027.265955361,-39128.03943246016
18040,-337027.265955361,-39128.03943246016
18050,-337008.05941885407,-39128.03943246016
18060,-337008.05941885407,-39128.03943246016
18070,-337008.05941885407,-39128.03943246016
18080,-337008.05941885407,-39128.03943246016
18090,-337008.05941885407,-39128.03943246016
18100,-336852.17612399213,-39128.03943246016
18110,-336852.17612399213,-39128.03943246016
18120,-336852.17612399213,-39128.03943246016
18130,-336852.17612399213,-39128.03943246016
18140,-336852.17612399213,-39128.03943246016
18150,-336885.1877115457,-39128.03943246016
18160,-336885.1877115457,-39128.03943246016
18170,-336885.1877115457,-39128.03943246016
18180,-336885.1877115457,-39128.03943246016
18190,-336885.1877115457,-39128.03943246016
18200,-336820.0998561455,-39128.03943246016
18210,-336820.0998561455,-39128.03943246016
18220,-336820.0998561455,-39128.03943246016
18230,-336820.0998561455,-39128.03943246016
18240,-336820.0998561455,-39128.03943246016
18250,-336840.61650409404,-39128.03943246016
18260,-336840.61650409404,-39128.03943246016
18270,-336840.61650409404,-39128.03943246016
18280,-336840.61650409404,-39128.03943246016
18290,-336840.61650409404,-39128.03943246016
18300,-336315.9464518018,-39128.03943246016
18310,-336315.9464518018,-39128.03943246016
18320,-336315.9464518018,-39128.03943246016
18330,-336315.9464518018,-39128.03943246016
18340,-336315.9464518018,-39128.03943246016
18350,-336549.6203212292,-39128.03943246016
18360,-336549.6203212292,-39128.03943246016
18370,-336549.6203212292,-39128.03943246016
18380,-336549.6203212292,-39128.03943246016
18390,-336549.6203212292,-39128.03943246016
18400,-336666.2427462892,-39128.03943246016
18410,-336666.2427462892,-39128.03943246016
18420,-336666.2427462892,-39128.03943246016
18430,-336666.2427462892,-39128.03943246016
18440,-336666.2427462892,-39128.03943246016
18450,-336792.8282932254,-39128.03943246016
18460,-336792.8282932254,-39128.03943246016
18470,-336792.8282932254,-39128.03943246016
18480,-336792.8282932254,-39128.03943246016
18490,-336792.8282932254,-39128.03943246016
18500,-336970.49534237274,-39128.03943246016
18510,-336970.49534237274,-39128.03943246016
18520,-336970.49534237274,-39128.03943246016
18530,-336970.49534237274,-39128.03943246016
18540,-336970.49534237274,-39128.03943246016
18550,-336547.94019698934,-39128.03943246016
18560,-336547.94019698934,-39128.03943246016
18570,-336547.94019698934,-39128.03943246016
18580,-336547.94019698934,-39128.03943246016
18590,-336547.94019698934,-39128.03943246016
18600,-336079.75630716595,-39128.03943246016
18610,-336079.75630716595,-39128.03943246016
18620,-336079.75630716595,-39128.03943246016
18630,-336079.75630716595,-39128.03943246016
18640,-336079.75630716595,-39128.03943246016
18650,-336381.6514637207,-39128.03943246016
18660,-336381.6514637207,-39128.03943246016
18670,-336381.6514637207,-39128.03943246016
18680,-336381.6514637207,-39128.03943246016
18690,-336381.6514637207,-39128.03943246016
18700,-336589.2907597289,-39128.03943246016
18710,-336589.2907597289,-39128.03943246016
18720,-336589.2907597289,-39128.03943246016
18730,-336589.2907597289,-39128.03943246016
18740,-336589.2907597289,-39128.03943246016
18750,-336594.38852122624,-39128.03943246016
18760,-336594.38852122624,-39128.03943246016
18770,-336594.38852122624,-39128.03943246016
18780,-336594.38852122624,-39128.03943246016
18790,-336594.38852122624,-39128.03943246016
18800,-336433.4723637642,-39128.03943246016
18810,-336433.4723637642,-39128.03943246016
18820,-336433.4723637642,-39128.03943246016
18830,-336433.4723637642,-39128.03943246016
18840,-336433.4723637642,-39128.03943246016
18850,-335959.03639495454,-39128.03943246016
18860,-335959.03639495454,-39128.03943246016
18870,-335959.03639495454,-39128.03943246016
18880,-335959.03639495454,-39128.03943246016
18890,-335959.03639495454,-39128.03943246016
18900,-335807.48241410515,-39128.03943246016
18910,-335807.48241410515,-39128.03943246016
18920,-335807.48241410515,-39128.03943246016
18930,-335807.48241410515,-39128.03943246016
18940,-335807.48241410515,-39128.03943246016
18950,-335921.67558588745,-39128.03943246016
18960,-335921.67558588745,-39128.03943246016
18970,-335921.67558588745,-39128.03943246016
18980,-335921.67558588745,-39128.03943246016
18990,-335921.67558588745,-39128.03943246016
19000,-336218.5301985757,-39128.03943246016
19010,-336218.5301985757,-39128.03943246016
19020,-336218.5301985757,-39128.03943246016
19030,-336218.5301985757,-39128.03943246016
19040,-336218.5301985757,-39128.03943246016
19050,-336196.5720153517,-39128.03943246016
19060,-336196.5720153517,-39128.03943246016
19070,-336196.5720153517,-39128.03943246016
19080,-336196.5720153517,-39128.03943246016
19090,-336196.5720153517,-39128.03943246016
19100,-335593.8119115775,-39128.03943246016
19110,-335593.8119115775,-39128.03943246016
19120,-335593.8119115775,-39128.03943246016
19130,-335593.8119115775,-39128.03943246016
19140,-335593.8119115775,-39128.03943246016
19150,-335668.29565808084,-39128.03943246016
19160,-335668.29565808084,-39128.03943246016
19170,-335668.29565808084,-39128.03943246016
19180,-335668.29565808084,-39128.03943246016
19190,-335668.29565808084,-39128.03943246016
19200,-335753.8763180405,-39128.03943246016
19210,-335753.8763180405,-39128.03943246016
19220,-335753.8763180405,-39128.03943246016
19230,-335753.8763180405,-39128.03943246016
19240,-335753.8763180405,-39128.03943246016
19250,-335584.3539365316,-39128.03943246016
19260,-335584.3539365316,-39128.03943246016
19270,-335584.3539365316,-39128.03943246016
19280,-335584.3539365316,-39128.03943246016
19290,-335584.3539365316,-39128.03943246016
19300,-335227.836365771,-39128.03943246016
19310,-335227.836365771,-39128.03943246016
19320,-335227.836365771,-39128.03943246016
19330,-335227.836365771,-39128.03943246016
19340,-335227.836365771,-39128.03943246016
19350,-335339.40473475645,-39128.03943246016
19360,-335339.40473475645,-39128.03943246016
19370,-335339.40473475645,-39128.03943246016
19380,-335339.40473475645,-39128.03943246016
19390,-335339.40473475645,-39128.03943246016
19400,-335406.93865697825,-39128.03943246016
19410,-335406.93865697825,-39128.03943246016
19420,-335406.93865697825,-39128.03943246016
19430,-335406.93865697825,-39128.03943246016
19440,-335406.93865697825,-39128.03943246016
19450,-335391.7345367162,-39128.03943246016
19460,-335391.7345367162,-39128.03943246016
19470,-335391.7345367162,-39128.03943246016
19480,-335391.7345367162,-39128.03943246016
19490,-335391.7345367162,-39128.03943246016
19500,-335013.6880594788,-39128.03943246016
19510,-335013.6880594788,-39128.03943246016
19520,-335013.6880594788,-39128.03943246016
19530,-335013.6880594788,-39128.03943246016
19540,-335013.6880594788,-39128.03943246016
19550,-335178.00388284004,-39128.03943246016
19560,-335178.00388284004,-39128.03943246016
19570,-335178.00388284004,-39128.03943246016
19580,-335178.00388284004,-39128.03943246016
19590,-335178.00388284004,-39128.03943246016
19600,-335137.93314882525,-39128.03943246016
19610,-335137.93314882525,-39128.03943246016
19620,-335137.93314882525,-39128.03943246016
19630,-335137.93314882525,-39128.03943246016
19640,-335137.93314882525,-39128.03943246016
19650,-335239.6215989516,-39128.03943246016
19660,-335239.6215989516,-39128.03943246016
19670,-335239.6215989516,-39128.03943246016
19680,-335239.6215989516,-39128.03943246016
19690,-335239.6215989516,-39128.03943246016
19700,-335309.02462764573,-39128.03943246016
19710,-335309.02462764573,-39128.03943246016
19720,-335309.02462764573,-39128.03943246016
19730,-335309.02462764573,-39128.03943246016
19740,-335309.02462764573,-39128.03943246016
19750,-335327.2293788516,-39128.03943246016
19760,-335327.2293788516,-39128.03943246016
19770,-335327.2293788516,-39128.03943246016
19780,-335327.2293788516,-39128.03943246016
19790,-335327.2293788516,-39128.03943246016
19800,-335338.25657091226,-39128.03943246016
19810,-335338.25657091226,-39128.03943246016
19820,-335338.25657091226,-39128.03943246016
19830,-335338.25657091226,-39128.03943246016
19840,-335338.25657091226,-39128.03943246016
19850,-334858.8978619787,-39128.03943246016
19860,-334858.8978619787,-39128.03943246016
19870,-334858.8978619787,-39128.03943246016
19880,-334858.8978619787,-39128.03943246016
19890,-334858.8978619787,-39128.03943246016
19900,-334822.3408602519,-39128.03943246016
19910,-334822.3408602519,-39128.03943246016
19920,-334822.3408602519,-39128.03943246016
19930,-334822.3408602519,-39128.03943246016
19940,-334822.3408602519,-39128.03943246016
19950,-334792.6641574503,-39128.03943246016
19960,-334792.6641574503,-39128.03943246016
19970,-334792.6641574503,-39128.03943246016
19980,-334792.6641574503,-39128.03943246016
19990,-334792.6641574503,-39128.03943246016
20000,-334857.1153704554,-39128.03943246016
