17700,-682.8684362662889,0.0
17710,-682.8684362662889,0.0
17720,-682.8684362662889,0.0
17730,-682.8684362662889,0.0
17740,-682.8684362662889,0.0
17750,-712.8410569971483,0.0
17760,-712.8410569971483,0.0
17770,-712.8410569971483,0.0
17780,-712.8410569971483,0.0
17790,-712.8410569971483,0.0
17800,-710.644209094921,0.0
17810,-710.644209094921,0.0
17820,-710.644209094921,0.0
17830,-710.644209094921,0.0
17840,-710.644209094921,0.0
17850,-709.0309623073291,0.0
17860,-709.0309623073291,0.0
17870,-709.0309623073291,0.0
17880,-709.0309623073291,0.0
17890,-709.0309623073291,0.0
17900,-725.9377320486773,0.0
17910,-725.9377320486773,0.0
17920,-725.9377320486773,0.0
17930,-725.9377320486773,0.0
17940,-725.9377320486773,0.0
17950,-727.487506109243,0.0
17960,-727.487506109243,0.0
17970,-727.487506109243,0.0
17980,-727.487506109243,0.0
17990,-727.487506109243,0.0
18000,-710.4881080745298,0.0
18010,-710.4881080745298,0.0
18020,-710.4881080745298,0.0
18030,-710.4881080745298,0.0
18040,-710.4881080745298,0.0
18050,-711.1632311058997,0.0
18060,-711.1632311058997,0.0
18070,-711.1632311058997,0.0
18080,-711.1632311058997,0.0
18090,-711.1632311058997,0.0
18100,-708.5362097410652,0.0
18110,-708.5362097410652,0.0
18120,-708.5362097410652,0.0
18130,-708.5362097410652,0.0
18140,-708.5362097410652,0.0
18150,-711.4320002308533,0.0
18160,-711.4320002308533,0.0
18170,-711.4320002308533,0.0
18180,-711.4320002308533,0.0
18190,-711.4320002308533,0.0
18200,-736.6329259750852,0.0
18210,-736.6329259750852,0.0
18220,-736.6329259750852,0.0
18230,-736.6329259750852,0.0
18240,-736.6329259750852,0.0
18250,-737.6941192431728,0.0
18260,-737.6941192431728,0.0
18270,-737.6941192431728,0.0
18280,-737.6941192431728,0.0
18290,-737.6941192431728,0.0
18300,-711.4480373832066,0.0
18310,-711.4480373832066,0.0
18320,-711.4480373832066,0.0
18330,-711.4480373832066,0.0
18340,-711.4480373832066,0.0
18350,-737.2845069852543,0.0
18360,-737.2845069852543,0.0
18370,-737.2845069852543,0.0
18380,-737.2845069852543,0.0
18390,-737.2845069852543,0.0
18400,-737.1253598522327,0.0
18410,-737.1253598522327,0.0
18420,-737.1253598522327,0.0
18430,-737.1253598522327,0.0
18440,-737.1253598522327,0.0
18450,-712.287777005385,0.0
18460,-712.287777005385,0.0
18470,-712.287777005385,0.0
18480,-712.287777005385,0.0
18490,-712.287777005385,0.0
18500,-713.5841612769392,0.0
18510,-713.5841612769392,0.0
18520,-713.5841612769392,0.0
18530,-713.5841612769392,0.0
18540,-713.5841612769392,0.0
18550,-714.4796851254739,0.0
18560,-714.4796851254739,0.0
18570,-714.4796851254739,0.0
18580,-714.4796851254739,0.0
18590,-714.4796851254739,0.0
18600,-714.9822175948193,0.0
18610,-714.9822175948193,0.0
18620,-714.9822175948193,0.0
18630,-714.9822175948193,0.0
18640,-714.9822175948193,0.0
18650,-711.7147379528399,0.0
18660,-711.7147379528399,0.0
18670,-711.7147379528399,0.0
18680,-711.7147379528399,0.0
18690,-711.7147379528399,0.0
18700,-713.1597817302213,0.0
18710,-713.1597817302213,0.0
18720,-713.1597817302213,0.0
18730,-713.1597817302213,0.0
18740,-713.1597817302213,0.0
18750,-715.5316705828538,0.0
18760,-715.5316705828538,0.0
18770,-715.5316705828538,0.0
18780,-715.5316705828538,0.0
18790,-715.5316705828538,0.0
18800,-714.477020142402,0.0
18810,-714.477020142402,0.0
18820,-714.477020142402,0.0
18830,-714.477020142402,0.0
18840,-714.477020142402,0.0
18850,-714.7685225871808,0.0
18860,-714.7685225871808,0.0
18870,-714.7685225871808,0.0
18880,-714.7685225871808,0.0
18890,-714.7685225871808,0.0
18900,-717.751284604375,0.0
18910,-717.751284604375,0.0
18920,-717.751284604375,0.0
18930,-717.751284604375,0.0
18940,-717.751284604375,0.0
18950,-714.8627876109678,0.0
18960,-714.8627876109678,0.0
18970,-714.8627876109678,0.0
18980,-714.8627876109678,0.0
18990,-714.8627876109678,0.0
19000,-715.6573338820801,0.0
19010,-715.6573338820801,0.0
19020,-715.6573338820801,0.0
19030,-715.6573338820801,0.0
19040,-715.6573338820801,0.0
19050,-711.6690695311341,0.0
19060,-711.6690695311341,0.0
19070,-711.6690695311341,0.0
19080,-711.6690695311341,0.0
19090,-711.6690695311341,0.0
19100,-739.1632139734962,0.0
19110,-739.1632139734962,0.0
19120,-739.1632139734962,0.0
19130,-739.1632139734962,0.0
19140,-739.1632139734962,0.0
19150,-719.7410250599141,0.0
19160,-719.7410250599141,0.0
19170,-719.7410250599141,0.0
19180,-719.7410250599141,0.0
19190,-719.7410250599141,0.0
19200,-713.066044798592,0.0
19210,-713.066044798592,0.0
19220,-713.066044798592,0.0
19230,-713.066044798592,0.0
19240,-713.066044798592,0.0
19250,-723.3510093191412,0.0
19260,-723.3510093191412,0.0
19270,-723.3510093191412,0.0
19280,-723.3510093191412,0.0
19290,-723.3510093191412,0.0
19300,-716.0680546904593,0.0
19310,-716.0680546904593,0.0
19320,-716.0680546904593,0.0
19330,-716.0680546904593,0.0
19340,-716.0680546904593,0.0
19350,-714.4812705691502,0.0
19360,-714.4812705691502,0.0
19370,-714.4812705691502,0.0
19380,-714.4812705691502,0.0
19390,-714.4812705691502,0.0
19400,-709.6957717448961,0.0
19410,-709.6957717448961,0.0
19420,-709.6957717448961,0.0
19430,-709.6957717448961,0.0
19440,-709.6957717448961,0.0
19450,-711.888645859173,0.0
19460,-711.888645859173,0.0
19470,-711.888645859173,0.0
19480,-711.888645859173,0.0
19490,-711.888645859173,0.0
19500,-738.423904375543,0.0
19510,-738.423904375543,0.0
19520,-738.423904375543,0.0
19530,-738.423904375543,0.0
19540,-738.423904375543,0.0
19550,-711.345597108102,0.0
19560,-711.345597108102,0.0
19570,-711.345597108102,0.0
19580,-711.345597108102,0.0
19590,-711.345597108102,0.0
19600,-708.55833075642,0.0
19610,-708.55833075642,0.0
19620,-708.55833075642,0.0
19630,-708.55833075642,0.0
19640,-708.55833075642,0.0
19650,-711.8801342116249,0.0
19660,-711.8801342116249,0.0
19670,-711.8801342116249,0.0
19680,-711.8801342116249,0.0
19690,-711.8801342116249,0.0
19700,-707.5705861943893,0.0
19710,-707.5705861943893,0.0
19720,-707.5705861943893,0.0
19730,-707.5705861943893,0.0
19740,-707.5705861943893,0.0
19750,-706.5955486721735,0.0
19760,-706.5955486721735,0.0
19770,-706.5955486721735,0.0
19780,-706.5955486721735,0.0
19790,-706.5955486721735,0.0
19800,-707.4557238243347,0.0
19810,-707.4557238243347,0.0
19820,-707.4557238243347,0.0
19830,-707.4557238243347,0.0
19840,-707.4557238243347,0.0
19850,-708.8101428637523,0.0
19860,-708.8101428637523,0.0
19870,-708.8101428637523,0.0
19880,-708.8101428637523,0.0
19890,-708.8101428637523,0.0
19900,-710.2754232552638,0.0
19910,-710.2754232552638,0.0
19920,-710.2754232552638,0.0
19930,-710.2754232552638,0.0
19940,-710.2754232552638,0.0
19950,-710.5274289406692,0.0
19960,-710.5274289406692,0.0
19970,-710.5274289406692,0.0
19980,-710.5274289406692,0.0
19990,-710.5274289406692,0.0
20000,-708.0395267354659,0.0
