13440,-444293.51666520047,-39128.03943246016
13450,-444194.2871154769,-39128.03943246016
13460,-444194.2871154769,-39128.03943246016
13470,-444194.2871154769,-39128.03943246016
13480,-444194.2871154769,-39128.03943246016
13490,-444194.2871154769,-39128.03943246016
13500,-444524.3984114494,-39128.03943246016
13510,-444524.3984114494,-39128.03943246016
13520,-444524.3984114494,-39128.03943246016
13530,-444524.3984114494,-39128.03943246016
13540,-444524.3984114494,-39128.03943246016
13550,-444617.3953120848,-39128.03943246016
13560,-444617.3953120848,-39128.03943246016
13570,-444617.3953120848,-39128.03943246016
13580,-444617.3953120848,-39128.03943246016
13590,-444617.3953120848,-39128.03943246016
13600,-444356.0422347552,-39128.03943246016
13610,-444356.0422347552,-39128.03943246016
13620,-444356.0422347552,-39128.03943246016
13630,-444356.0422347552,-39128.03943246016
13640,-444356.0422347552,-39128.03943246016
13650,-444718.5526867528,-39128.03943246016
13660,-444718.5526867528,-39128.03943246016
13670,-444718.5526867528,-39128.03943246016
13680,-444718.5526867528,-39128.03943246016
13690,-444718.5526867528,-39128.03943246016
13700,-444590.1889871075,-39128.03943246016
13710,-444590.1889871075,-39128.03943246016
13720,-444590.1889871075,-39128.03943246016
13730,-444590.1889871075,-39128.03943246016
13740,-444590.1889871075,-39128.03943246016
13750,-444546.848680145,-39128.03943246016
13760,-444546.848680145,-39128.03943246016
13770,-444546.848680145,-39128.03943246016
13780,-444546.848680145,-39128.03943246016
13790,-444546.848680145,-39128.03943246016
13800,-444662.60765750194,-39128.03943246016
13810,-444662.60765750194,-39128.03943246016
13820,-444662.60765750194,-39128.03943246016
13830,-444662.60765750194,-39128.03943246016
13840,-444662.60765750194,-39128.03943246016
13850,-444842.8340045399,-39128.03943246016
13860,-444842.8340045399,-39128.03943246016
13870,-444842.8340045399,-39128.03943246016
13880,-444842.8340045399,-39128.03943246016
13890,-444842.8340045399,-39128.03943246016
13900,-444611.4331406139,-39128.03943246016
13910,-444611.4331406139,-39128.03943246016
13920,-444611.4331406139,-39128.03943246016
13930,-444611.4331406139,-39128.03943246016
13940,-444611.4331406139,-39128.03943246016
13950,-444574.3119796628,-39128.03943246016
13960,-444574.3119796628,-39128.03943246016
13970,-444574.3119796628,-39128.03943246016
13980,-444574.3119796628,-39128.03943246016
13990,-444574.3119796628,-39128.03943246016
14000,-444639.9872356389,-39128.03943246016
14010,-444639.9872356389,-39128.03943246016
14020,-444639.9872356389,-39128.03943246016
14030,-444639.9872356389,-39128.03943246016
14040,-444639.9872356389,-39128.03943246016
14050,-444619.21496261546,-39128.03943246016
14060,-444619.21496261546,-39128.03943246016
14070,-444619.21496261546,-39128.03943246016
14080,-444619.21496261546,-39128.03943246016
14090,-444619.21496261546,-39128.03943246016
14100,-444482.1048501475,-39128.03943246016
14110,-444482.1048501475,-39128.03943246016
14120,-444482.1048501475,-39128.03943246016
14130,-444482.1048501475,-39128.03943246016
14140,-444482.1048501475,-39128.03943246016
14150,-443608.80615403433,-39128.03943246016
14160,-443608.80615403433,-39128.03943246016
14170,-443608.80615403433,-39128.03943246016
14180,-443608.80615403433,-39128.03943246016
14190,-443608.80615403433,-39128.03943246016
14200,-444513.1718829236,-39128.03943246016
14210,-444513.1718829236,-39128.03943246016
14220,-444513.1718829236,-39128.03943246016
14230,-444513.1718829236,-39128.03943246016
14240,-444513.1718829236,-39128.03943246016
14250,-444071.46067938063,-39128.03943246016
14260,-444071.46067938063,-39128.03943246016
14270,-444071.46067938063,-39128.03943246016
14280,-444071.46067938063,-39128.03943246016
14290,-444071.46067938063,-39128.03943246016
14300,-442529.099687918,-39128.03943246016
14310,-442529.099687918,-39128.03943246016
14320,-442529.099687918,-39128.03943246016
14330,-442529.099687918,-39128.03943246016
14340,-442529.099687918,-39128.03943246016
14350,-442837.9763263506,-39128.03943246016
14360,-442837.9763263506,-39128.03943246016
14370,-442837.9763263506,-39128.03943246016
14380,-442837.9763263506,-39128.03943246016
14390,-442837.9763263506,-39128.03943246016
14400,-442994.1976200269,-39128.03943246016
14410,-442994.1976200269,-39128.03943246016
14420,-442994.1976200269,-39128.03943246016
14430,-442994.1976200269,-39128.03943246016
14440,-442994.1976200269,-39128.03943246016
14450,-443249.2563632422,-39128.03943246016
14460,-443249.2563632422,-39128.03943246016
14470,-443249.2563632422,-39128.03943246016
14480,-443249.2563632422,-39128.03943246016
14490,-443249.2563632422,-39128.03943246016
14500,-442560.9398667263,-39128.03943246016
14510,-442560.9398667263,-39128.03943246016
14520,-442560.9398667263,-39128.03943246016
14530,-442560.9398667263,-39128.03943246016
14540,-442560.9398667263,-39128.03943246016
14550,-442962.2655563036,-39128.03943246016
14560,-442962.2655563036,-39128.03943246016
14570,-442962.2655563036,-39128.03943246016
14580,-442962.2655563036,-39128.03943246016
14590,-442962.2655563036,-39128.03943246016
14600,-442553.3761328852,-39128.03943246016
14610,-442553.3761328852,-39128.03943246016
14620,-442553.3761328852,-39128.03943246016
14630,-442553.3761328852,-39128.03943246016
14640,-442553.3761328852,-39128.03943246016
14650,-442423.1415917191,-39128.03943246016
14660,-442423.1415917191,-39128.03943246016
14670,-442423.1415917191,-39128.03943246016
14680,-442423.1415917191,-39128.03943246016
14690,-442423.1415917191,-39128.03943246016
14700,-442469.92525888537,-39128.03943246016
14710,-442469.92525888537,-39128.03943246016
14720,-442469.92525888537,-39128.03943246016
14730,-442469.92525888537,-39128.03943246016
14740,-442469.92525888537,-39128.03943246016
14750,-442479.7884315246,-39128.03943246016
14760,-442479.7884315246,-39128.03943246016
14770,-442479.7884315246,-39128.03943246016
14780,-442479.7884315246,-39128.03943246016
14790,-442479.7884315246,-39128.03943246016
14800,-442556.1160820407,-39128.03943246016
14810,-442556.1160820407,-39128.03943246016
14820,-442556.1160820407,-39128.03943246016
14830,-442556.1160820407,-39128.03943246016
14840,-442556.1160820407,-39128.03943246016
14850,-442478.3739994617,-39128.03943246016
14860,-442478.3739994617,-39128.03943246016
14870,-442478.3739994617,-39128.03943246016
14880,-442478.3739994617,-39128.03943246016
14890,-442478.3739994617,-39128.03943246016
14900,-442219.5465766284,-39128.03943246016
14910,-442219.5465766284,-39128.03943246016
14920,-442219.5465766284,-39128.03943246016
14930,-442219.5465766284,-39128.03943246016
14940,-442219.5465766284,-39128.03943246016
14950,-442345.3422462935,-39128.03943246016
14960,-442345.3422462935,-39128.03943246016
14970,-442345.3422462935,-39128.03943246016
14980,-442345.3422462935,-39128.03943246016
14990,-442345.3422462935,-39128.03943246016
15000,-442672.9917933178,-39128.03943246016
15010,-442672.9917933178,-39128.03943246016
15020,-442672.9917933178,-39128.03943246016
15030,-442672.9917933178,-39128.03943246016
15040,-442672.9917933178,-39128.03943246016
15050,-443055.1691086473,-39128.03943246016
15060,-443055.1691086473,-39128.03943246016
15070,-443055.1691086473,-39128.03943246016
15080,-443055.1691086473,-39128.03943246016
15090,-443055.1691086473,-39128.03943246016
15100,-442690.1080454363,-39128.03943246016
15110,-442690.1080454363,-39128.03943246016
15120,-442690.1080454363,-39128.03943246016
15130,-442690.1080454363,-39128.03943246016
15140,-442690.1080454363,-39128.03943246016
15150,-442364.5021358135,-39128.03943246016
15160,-442364.5021358135,-39128.03943246016
15170,-442364.5021358135,-39128.03943246016
15180,-442364.5021358135,-39128.03943246016
15190,-442364.5021358135,-39128.03943246016
15200,-442434.6781969013,-39128.03943246016
15210,-442434.6781969013,-39128.03943246016
15220,-442434.6781969013,-39128.03943246016
15230,-442434.6781969013,-39128.03943246016
15240,-442434.6781969013,-39128.03943246016
15250,-442094.64088242594,-39128.03943246016
15260,-442094.64088242594,-39128.03943246016
15270,-442094.64088242594,-39128.03943246016
15280,-442094.64088242594,-39128.03943246016
15290,-442094.64088242594,-39128.03943246016
15300,-441834.30342522514,-39128.03943246016
15310,-441834.30342522514,-39128.03943246016
15320,-441834.30342522514,-39128.03943246016
15330,-441834.30342522514,-39128.03943246016
15340,-441834.30342522514,-39128.03943246016
15350,-442057.9980647946,-39128.03943246016
15360,-442057.9980647946,-39128.03943246016
15370,-442057.9980647946,-39128.03943246016
15380,-442057.9980647946,-39128.03943246016
15390,-442057.9980647946,-39128.03943246016
15400,-441875.849618397,-39128.03943246016
15410,-441875.849618397,-39128.03943246016
15420,-441875.849618397,-39128.03943246016
15430,-441875.849618397,-39128.03943246016
15440,-441875.849618397,-39128.03943246016
15450,-441097.4765493421,-39128.03943246016
15460,-441097.4765493421,-39128.03943246016
15470,-441097.4765493421,-39128.03943246016
15480,-441097.4765493421,-39128.03943246016
15490,-441097.4765493421,-39128.03943246016
15500,-441328.2591975416,-39128.03943246016
15510,-441328.2591975416,-39128.03943246016
15520,-441328.2591975416,-39128.03943246016
15530,-441328.2591975416,-39128.03943246016
15540,-441328.2591975416,-39128.03943246016
15550,-441135.1557945185,-39128.03943246016
15560,-441135.1557945185,-39128.03943246016
15570,-441135.1557945185,-39128.03943246016
15580,-441135.1557945185,-39128.03943246016
15590,-441135.1557945185,-39128.03943246016
15600,-442195.4701357269,-39128.03943246016
15610,-442195.4701357269,-39128.03943246016
15620,-442195.4701357269,-39128.03943246016
15630,-442195.4701357269,-39128.03943246016
15640,-442195.4701357269,-39128.03943246016
15650,-442085.71373946907,-39128.03943246016
15660,-442085.71373946907,-39128.03943246016
15670,-442085.71373946907,-39128.03943246016
15680,-442085.71373946907,-39128.03943246016
15690,-442085.71373946907,-39128.03943246016
15700,-442376.5488734105,-39128.03943246016
15710,-442376.5488734105,-39128.03943246016
15720,-442376.5488734105,-39128.03943246016
15730,-442376.5488734105,-39128.03943246016
15740,-442376.5488734105,-39128.03943246016
15750,-442152.7363921573,-39128.03943246016
15760,-442152.7363921573,-39128.03943246016
15770,-442152.7363921573,-39128.03943246016
15780,-442152.7363921573,-39128.03943246016
15790,-442152.7363921573,-39128.03943246016
15800,-441887.8705366228,-39128.03943246016
15810,-441887.8705366228,-39128.03943246016
15820,-441887.8705366228,-39128.03943246016
15830,-441887.8705366228,-39128.03943246016
15840,-441887.8705366228,-39128.03943246016
15850,-441965.2978373219,-39128.03943246016
15860,-441965.2978373219,-39128.03943246016
15870,-441965.2978373219,-39128.03943246016
15880,-441965.2978373219,-39128.03943246016
15890,-441965.2978373219,-39128.03943246016
15900,-441978.5143800126,-39128.03943246016
15910,-441978.5143800126,-39128.03943246016
15920,-441978.5143800126,-39128.03943246016
15930,-441978.5143800126,-39128.03943246016
15940,-441978.5143800126,-39128.03943246016
15950,-441813.3646453975,-39128.03943246016
15960,-441813.3646453975,-39128.03943246016
15970,-441813.3646453975,-39128.03943246016
15980,-441813.3646453975,-39128.03943246016
15990,-441813.3646453975,-39128.03943246016
16000,-441763.8216566335,-39128.03943246016
16010,-441763.8216566335,-39128.03943246016
16020,-441763.8216566335,-39128.03943246016
16030,-441763.8216566335,-39128.03943246016
16040,-441763.8216566335,-39128.03943246016
16050,-441839.9682937325,-39128.03943246016
16060,-441839.9682937325,-39128.03943246016
16070,-441839.9682937325,-39128.03943246016
16080,-441839.9682937325,-39128.03943246016
16090,-441839.9682937325,-39128.03943246016
16100,-441848.86467275344,-39128.03943246016
16110,-441848.86467275344,-39128.03943246016
16120,-441848.86467275344,-39128.03943246016
16130,-441848.86467275344,-39128.03943246016
16140,-441848.86467275344,-39128.03943246016
16150,-441729.7496584585,-39128.03943246016
16160,-441729.7496584585,-39128.03943246016
16170,-441729.7496584585,-39128.03943246016
16180,-441729.7496584585,-39128.03943246016
16190,-441729.7496584585,-39128.03943246016
16200,-440737.5653236869,-39128.03943246016
16210,-440737.5653236869,-39128.03943246016
16220,-440737.5653236869,-39128.03943246016
16230,-440737.5653236869,-39128.03943246016
16240,-440737.5653236869,-39128.03943246016
16250,-440861.2245069124,-39128.03943246016
16260,-440861.2245069124,-39128.03943246016
16270,-440861.2245069124,-39128.03943246016
16280,-440861.2245069124,-39128.03943246016
16290,-440861.2245069124,-39128.03943246016
16300,-440575.4655778552,-39128.03943246016
16310,-440575.4655778552,-39128.03943246016
16320,-440575.4655778552,-39128.03943246016
16330,-440575.4655778552,-39128.03943246016
16340,-440575.4655778552,-39128.03943246016
16350,-440431.0838253111,-39128.03943246016
16360,-440431.0838253111,-39128.03943246016
16370,-440431.0838253111,-39128.03943246016
16380,-440431.0838253111,-39128.03943246016
16390,-440431.0838253111,-39128.03943246016
16400,-440687.5860832928,-39128.03943246016
16410,-440687.5860832928,-39128.03943246016
16420,-440687.5860832928,-39128.03943246016
16430,-440687.5860832928,-39128.03943246016
16440,-440687.5860832928,-39128.03943246016
16450,-440665.1717338389,-39128.03943246016
16460,-440665.1717338389,-39128.03943246016
16470,-440665.1717338389,-39128.03943246016
16480,-440665.1717338389,-39128.03943246016
16490,-440665.1717338389,-39128.03943246016
16500,-440271.5895642004,-39128.03943246016
16510,-440271.5895642004,-39128.03943246016
16520,-440271.5895642004,-39128.03943246016
16530,-440271.5895642004,-39128.03943246016
16540,-440271.5895642004,-39128.03943246016
16550,-440360.64556259103,-39128.03943246016
16560,-440360.64556259103,-39128.03943246016
16570,-440360.64556259103,-39128.03943246016
16580,-440360.64556259103,-39128.03943246016
16590,-440360.64556259103,-39128.03943246016
16600,-440331.0287711094,-39128.03943246016
16610,-440331.0287711094,-39128.03943246016
16620,-440331.0287711094,-39128.03943246016
16630,-440331.0287711094,-39128.03943246016
16640,-440331.0287711094,-39128.03943246016
16650,-441169.1267300715,-39128.03943246016
16660,-441169.1267300715,-39128.03943246016
16670,-441169.1267300715,-39128.03943246016
16680,-441169.1267300715,-39128.03943246016
16690,-441169.1267300715,-39128.03943246016
16700,-440969.7386942194,-39128.03943246016
16710,-440969.7386942194,-39128.03943246016
16720,-440969.7386942194,-39128.03943246016
16730,-440969.7386942194,-39128.03943246016
16740,-440969.7386942194,-39128.03943246016
16750,-440931.6662718135,-39128.03943246016
16760,-440931.6662718135,-39128.03943246016
16770,-440931.6662718135,-39128.03943246016
16780,-440931.6662718135,-39128.03943246016
16790,-440931.6662718135,-39128.03943246016
16800,-439646.01440405904,-39128.03943246016
16810,-439646.01440405904,-39128.03943246016
16820,-439646.01440405904,-39128.03943246016
16830,-439646.01440405904,-39128.03943246016
16840,-439646.01440405904,-39128.03943246016
16850,-439655.2827120938,-39128.03943246016
16860,-439655.2827120938,-39128.03943246016
16870,-439655.2827120938,-39128.03943246016
16880,-439655.2827120938,-39128.03943246016
16890,-439655.2827120938,-39128.03943246016
16900,-439596.8221561624,-39128.03943246016
16910,-439596.8221561624,-39128.03943246016
16920,-439596.8221561624,-39128.03943246016
16930,-439596.8221561624,-39128.03943246016
16940,-439596.8221561624,-39128.03943246016
16950,-441029.4413965347,-39128.03943246016
16960,-441029.4413965347,-39128.03943246016
16970,-441029.4413965347,-39128.03943246016
16980,-441029.4413965347,-39128.03943246016
16990,-441029.4413965347,-39128.03943246016
17000,-440761.11399171466,-39128.03943246016
17010,-440761.11399171466,-39128.03943246016
17020,-440761.11399171466,-39128.03943246016
17030,-440761.11399171466,-39128.03943246016
17040,-440761.11399171466,-39128.03943246016
17050,-440913.5918610827,-39128.03943246016
17060,-440913.5918610827,-39128.03943246016
17070,-440913.5918610827,-39128.03943246016
17080,-440913.5918610827,-39128.03943246016
17090,-440913.5918610827,-39128.03943246016
17100,-440662.4154652761,-39128.03943246016
17110,-440662.4154652761,-39128.03943246016
17120,-440662.4154652761,-39128.03943246016
17130,-440662.4154652761,-39128.03943246016
17140,-440662.4154652761,-39128.03943246016
17150,-440502.1887040055,-39128.03943246016
17160,-440502.1887040055,-39128.03943246016
17170,-440502.1887040055,-39128.03943246016
17180,-440502.1887040055,-39128.03943246016
17190,-440502.1887040055,-39128.03943246016
17200,-440505.1678056856,-39128.03943246016
17210,-440505.1678056856,-39128.03943246016
17220,-440505.1678056856,-39128.03943246016
17230,-440505.1678056856,-39128.03943246016
17240,-440505.1678056856,-39128.03943246016
17250,-440508.0238876073,-39128.03943246016
17260,-440508.0238876073,-39128.03943246016
17270,-440508.0238876073,-39128.03943246016
17280,-440508.0238876073,-39128.03943246016
17290,-440508.0238876073,-39128.03943246016
17300,-440567.22389008,-39128.03943246016
17310,-440567.22389008,-39128.03943246016
17320,-440567.22389008,-39128.03943246016
17330,-440567.22389008,-39128.03943246016
17340,-440567.22389008,-39128.03943246016
17350,-440413.9289689252,-39128.03943246016
17360,-440413.9289689252,-39128.03943246016
17370,-440413.9289689252,-39128.03943246016
17380,-440413.9289689252,-39128.03943246016
17390,-440413.9289689252,-39128.03943246016
17400,-440162.7556227951,-39128.03943246016
17410,-440162.7556227951,-39128.03943246016
17420,-440162.7556227951,-39128.03943246016
17430,-440162.7556227951,-39128.03943246016
17440,-440162.7556227951,-39128.03943246016
17450,-440205.5055325804,-39128.03943246016
17460,-440205.5055325804,-39128.03943246016
17470,-440205.5055325804,-39128.03943246016
17480,-440205.5055325804,-39128.03943246016
17490,-440205.5055325804,-39128.03943246016
17500,-440203.4195617183,-39128.03943246016
17510,-440203.4195617183,-39128.03943246016
17520,-440203.4195617183,-39128.03943246016
17530,-440203.4195617183,-39128.03943246016
17540,-440203.4195617183,-39128.03943246016
17550,-440236.9925704356,-39128.03943246016
17560,-440236.9925704356,-39128.03943246016
17570,-440236.9925704356,-39128.03943246016
17580,-440236.9925704356,-39128.03943246016
17590,-440236.9925704356,-39128.03943246016
17600,-439988.0955771723,-39128.03943246016
17610,-439988.0955771723,-39128.03943246016
17620,-439988.0955771723,-39128.03943246016
17630,-439988.0955771723,-39128.03943246016
17640,-439988.0955771723,-39128.03943246016
17650,-440010.0084378047,-39128.03943246016
17660,-440010.0084378047,-39128.03943246016
17670,-440010.0084378047,-39128.03943246016
17680,-440010.0084378047,-39128.03943246016
17690,-440010.0084378047,-39128.03943246016
17700,-440025.04153579095,-39128.03943246016
17710,-440025.04153579095,-39128.03943246016
17720,-440025.04153579095,-39128.03943246016
17730,-440025.04153579095,-39128.03943246016
17740,-440025.04153579095,-39128.03943246016
17750,-440007.1006901245,-39128.03943246016
17760,-440007.1006901245,-39128.03943246016
17770,-440007.1006901245,-39128.03943246016
17780,-440007.1006901245,-39128.03943246016
17790,-440007.1006901245,-39128.03943246016
17800,-439570.8455085128,-39128.03943246016
17810,-439570.8455085128,-39128.03943246016
17820,-439570.8455085128,-39128.03943246016
17830,-439570.8455085128,-39128.03943246016
17840,-439570.8455085128,-39128.03943246016
17850,-439610.8996206944,-39128.03943246016
17860,-439610.8996206944,-39128.03943246016
17870,-439610.8996206944,-39128.03943246016
17880,-439610.8996206944,-39128.03943246016
17890,-439610.8996206944,-39128.03943246016
17900,-439575.6013996476,-39128.03943246016
17910,-439575.6013996476,-39128.03943246016
17920,-439575.6013996476,-39128.03943246016
17930,-439575.6013996476,-39128.03943246016
17940,-439575.6013996476,-39128.03943246016
17950,-439289.3934028756,-39128.03943246016
17960,-439289.3934028756,-39128.03943246016
17970,-439289.3934028756,-39128.03943246016
17980,-439289.3934028756,-39128.03943246016
17990,-439289.3934028756,-39128.03943246016
18000,-439311.53569654777,-39128.03943246016
18010,-439311.53569654777,-39128.03943246016
18020,-439311.53569654777,-39128.03943246016
18030,-439311.53569654777,-39128.03943246016
18040,-439311.53569654777,-39128.03943246016
18050,-439334.9998075904,-39128.03943246016
18060,-439334.9998075904,-39128.03943246016
18070,-439334.9998075904,-39128.03943246016
18080,-439334.9998075904,-39128.03943246016
18090,-439334.9998075904,-39128.03943246016
18100,-439516.2289972717,-39128.03943246016
18110,-439516.2289972717,-39128.03943246016
18120,-439516.2289972717,-39128.03943246016
18130,-439516.2289972717,-39128.03943246016
18140,-439516.2289972717,-39128.03943246016
18150,-439568.7713277601,-39128.03943246016
18160,-439568.7713277601,-39128.03943246016
18170,-439568.7713277601,-39128.03943246016
18180,-439568.7713277601,-39128.03943246016
18190,-439568.7713277601,-39128.03943246016
18200,-439482.0170329718,-39128.03943246016
18210,-439482.0170329718,-39128.03943246016
18220,-439482.0170329718,-39128.03943246016
18230,-439482.0170329718,-39128.03943246016
18240,-439482.0170329718,-39128.03943246016
18250,-439455.1098060076,-39128.03943246016
18260,-439455.1098060076,-39128.03943246016
18270,-439455.1098060076,-39128.03943246016
18280,-439455.1098060076,-39128.03943246016
18290,-439455.1098060076,-39128.03943246016
18300,-439561.48803280346,-39128.03943246016
18310,-439561.48803280346,-39128.03943246016
18320,-439561.48803280346,-39128.03943246016
18330,-439561.48803280346,-39128.03943246016
18340,-439561.48803280346,-39128.03943246016
18350,-439569.0104445962,-39128.03943246016
18360,-439569.0104445962,-39128.03943246016
18370,-439569.0104445962,-39128.03943246016
18380,-439569.0104445962,-39128.03943246016
18390,-439569.0104445962,-39128.03943246016
18400,-439548.38801008975,-39128.03943246016
18410,-439548.38801008975,-39128.03943246016
18420,-439548.38801008975,-39128.03943246016
18430,-439548.38801008975,-39128.03943246016
18440,-439548.38801008975,-39128.03943246016
18450,-439567.8785482867,-39128.03943246016
18460,-439567.8785482867,-39128.03943246016
18470,-439567.8785482867,-39128.03943246016
18480,-439567.8785482867,-39128.03943246016
18490,-439567.8785482867,-39128.03943246016
18500,-439282.34338228847,-39128.03943246016
18510,-439282.34338228847,-39128.03943246016
18520,-439282.34338228847,-39128.03943246016
18530,-439282.34338228847,-39128.03943246016
18540,-439282.34338228847,-39128.03943246016
18550,-439193.2410795119,-39128.03943246016
18560,-439193.2410795119,-39128.03943246016
18570,-439193.2410795119,-39128.03943246016
18580,-439193.2410795119,-39128.03943246016
18590,-439193.2410795119,-39128.03943246016
18600,-438558.2110814693,-39128.03943246016
18610,-438558.2110814693,-39128.03943246016
18620,-438558.2110814693,-39128.03943246016
18630,-438558.2110814693,-39128.03943246016
18640,-438558.2110814693,-39128.03943246016
18650,-438481.6246124642,-39128.03943246016
18660,-438481.6246124642,-39128.03943246016
18670,-438481.6246124642,-39128.03943246016
18680,-438481.6246124642,-39128.03943246016
18690,-438481.6246124642,-39128.03943246016
18700,-438453.9683052074,-39128.03943246016
18710,-438453.9683052074,-39128.03943246016
18720,-438453.9683052074,-39128.03943246016
18730,-438453.9683052074,-39128.03943246016
18740,-438453.9683052074,-39128.03943246016
18750,-438603.7838622065,-39128.03943246016
18760,-438603.7838622065,-39128.03943246016
18770,-438603.7838622065,-39128.03943246016
18780,-438603.7838622065,-39128.03943246016
18790,-438603.7838622065,-39128.03943246016
18800,-438588.8958231954,-39128.03943246016
18810,-438588.8958231954,-39128.03943246016
18820,-438588.8958231954,-39128.03943246016
18830,-438588.8958231954,-39128.03943246016
18840,-438588.8958231954,-39128.03943246016
18850,-438759.352102245,-39128.03943246016
18860,-438759.352102245,-39128.03943246016
18870,-438759.352102245,-39128.03943246016
18880,-438759.352102245,-39128.03943246016
18890,-438759.352102245,-39128.03943246016
18900,-438684.8809646271,-39128.03943246016
18910,-438684.8809646271,-39128.03943246016
18920,-438684.8809646271,-39128.03943246016
18930,-438684.8809646271,-39128.03943246016
18940,-438684.8809646271,-39128.03943246016
18950,-438681.2873629392,-39128.03943246016
18960,-438681.2873629392,-39128.03943246016
18970,-438681.2873629392,-39128.03943246016
18980,-438681.2873629392,-39128.03943246016
18990,-438681.2873629392,-39128.03943246016
19000,-439188.1376786471,-39128.03943246016
19010,-439188.1376786471,-39128.03943246016
19020,-439188.1376786471,-39128.03943246016
19030,-439188.1376786471,-39128.03943246016
19040,-439188.1376786471,-39128.03943246016
19050,-439108.6165800847,-39128.03943246016
19060,-439108.6165800847,-39128.03943246016
19070,-439108.6165800847,-39128.03943246016
19080,-439108.6165800847,-39128.03943246016
19090,-439108.6165800847,-39128.03943246016
19100,-438233.1487466869,-39128.03943246016
19110,-438233.1487466869,-39128.03943246016
19120,-438233.1487466869,-39128.03943246016
19130,-438233.1487466869,-39128.03943246016
19140,-438233.1487466869,-39128.03943246016
19150,-438713.8022787916,-39128.03943246016
19160,-438713.8022787916,-39128.03943246016
19170,-438713.8022787916,-39128.03943246016
19180,-438713.8022787916,-39128.03943246016
19190,-438713.8022787916,-39128.03943246016
19200,-438689.4776363789,-39128.03943246016
19210,-438689.4776363789,-39128.03943246016
19220,-438689.4776363789,-39128.03943246016
19230,-438689.4776363789,-39128.03943246016
19240,-438689.4776363789,-39128.03943246016
19250,-438715.3318999976,-39128.03943246016
19260,-438715.3318999976,-39128.03943246016
19270,-438715.3318999976,-39128.03943246016
19280,-438715.3318999976,-39128.03943246016
19290,-438715.3318999976,-39128.03943246016
19300,-438664.0401807693,-39128.03943246016
19310,-438664.0401807693,-39128.03943246016
19320,-438664.0401807693,-39128.03943246016
19330,-438664.0401807693,-39128.03943246016
19340,-438664.0401807693,-39128.03943246016
19350,-436900.87196000514,-39128.03943246016
19360,-436900.87196000514,-39128.03943246016
19370,-436900.87196000514,-39128.03943246016
19380,-436900.87196000514,-39128.03943246016
19390,-436900.87196000514,-39128.03943246016
19400,-436848.58825974,-39128.03943246016
19410,-436848.58825974,-39128.03943246016
19420,-436848.58825974,-39128.03943246016
19430,-436848.58825974,-39128.03943246016
19440,-436848.58825974,-39128.03943246016
19450,-436643.5853932548,-39128.03943246016
19460,-436643.5853932548,-39128.03943246016
19470,-436643.5853932548,-39128.03943246016
19480,-436643.5853932548,-39128.03943246016
19490,-436643.5853932548,-39128.03943246016
19500,-436839.0047257269,-39128.03943246016
19510,-436839.0047257269,-39128.03943246016
19520,-436839.0047257269,-39128.03943246016
19530,-436839.0047257269,-39128.03943246016
19540,-436839.0047257269,-39128.03943246016
19550,-436836.7158748763,-39128.03943246016
19560,-436836.7158748763,-39128.03943246016
19570,-436836.7158748763,-39128.03943246016
19580,-436836.7158748763,-39128.03943246016
19590,-436836.7158748763,-39128.03943246016
19600,-436635.0958699352,-39128.03943246016
19610,-436635.0958699352,-39128.03943246016
19620,-436635.0958699352,-39128.03943246016
19630,-436635.0958699352,-39128.03943246016
19640,-436635.0958699352,-39128.03943246016
19650,-437415.0787987927,-39128.03943246016
19660,-437415.0787987927,-39128.03943246016
19670,-437415.0787987927,-39128.03943246016
19680,-437415.0787987927,-39128.03943246016
19690,-437415.0787987927,-39128.03943246016
19700,-437194.3511805762,-39128.03943246016
19710,-437194.3511805762,-39128.03943246016
19720,-437194.3511805762,-39128.03943246016
19730,-437194.3511805762,-39128.03943246016
19740,-437194.3511805762,-39128.03943246016
19750,-437206.112970188,-39128.03943246016
19760,-437206.112970188,-39128.03943246016
19770,-437206.112970188,-39128.03943246016
19780,-437206.112970188,-39128.03943246016
19790,-437206.112970188,-39128.03943246016
19800,-437271.1405104676,-39128.03943246016
19810,-437271.1405104676,-39128.03943246016
19820,-437271.1405104676,-39128.03943246016
19830,-437271.1405104676,-39128.03943246016
19840,-437271.1405104676,-39128.03943246016
19850,-437115.7752300979,-39128.03943246016
19860,-437115.7752300979,-39128.03943246016
19870,-437115.7752300979,-39128.03943246016
19880,-437115.7752300979,-39128.03943246016
19890,-437115.7752300979,-39128.03943246016
19900,-437297.8721160449,-39128.03943246016
19910,-437297.8721160449,-39128.03943246016
19920,-437297.8721160449,-39128.03943246016
19930,-437297.8721160449,-39128.03943246016
19940,-437297.8721160449,-39128.03943246016
19950,-436638.65618628415,-39128.03943246016
19960,-436638.65618628415,-39128.03943246016
19970,-436638.65618628415,-39128.03943246016
19980,-436638.65618628415,-39128.03943246016
19990,-436638.65618628415,-39128.03943246016
20000,-436620.0623071399,-39128.03943246016
