13410,-217048.0044426278,-39128.03943246034
13420,-217048.0044426278,-39128.03943246034
13430,-217048.0044426278,-39128.03943246034
13440,-217048.0044426278,-39128.03943246034
13450,-208724.01600697765,-39128.03943246034
13460,-208724.01600697765,-39128.03943246034
13470,-208724.01600697765,-39128.03943246034
13480,-208724.01600697765,-39128.03943246034
13490,-208724.01600697765,-39128.03943246034
13500,-208099.76200602524,-39128.03943246034
13510,-208099.76200602524,-39128.03943246034
13520,-208099.76200602524,-39128.03943246034
13530,-208099.76200602524,-39128.03943246034
13540,-208099.76200602524,-39128.03943246034
13550,-208288.5692206305,-39128.03943246034
13560,-208288.5692206305,-39128.03943246034
13570,-208288.5692206305,-39128.03943246034
13580,-208288.5692206305,-39128.03943246034
13590,-208288.5692206305,-39128.03943246034
13600,-208297.38712724124,-39128.03943246034
13610,-208297.38712724124,-39128.03943246034
13620,-208297.38712724124,-39128.03943246034
13630,-208297.38712724124,-39128.03943246034
13640,-208297.38712724124,-39128.03943246034
13650,-208372.7484600687,-39128.03943246034
13660,-208372.7484600687,-39128.03943246034
13670,-208372.7484600687,-39128.03943246034
13680,-208372.7484600687,-39128.03943246034
13690,-208372.7484600687,-39128.03943246034
13700,-208523.11173754244,-39128.03943246034
13710,-208523.11173754244,-39128.03943246034
13720,-208523.11173754244,-39128.03943246034
13730,-208523.11173754244,-39128.03943246034
13740,-208523.11173754244,-39128.03943246034
13750,-207629.62156108188,-39128.03943246034
13760,-207629.62156108188,-39128.03943246034
13770,-207629.62156108188,-39128.03943246034
13780,-207629.62156108188,-39128.03943246034
13790,-207629.62156108188,-39128.03943246034
13800,-207606.2251072061,-39128.03943246034
13810,-207606.2251072061,-39128.03943246034
13820,-207606.2251072061,-39128.03943246034
13830,-207606.2251072061,-39128.03943246034
13840,-207606.2251072061,-39128.03943246034
13850,-207556.9508298641,-39128.03943246034
13860,-207556.9508298641,-39128.03943246034
13870,-207556.9508298641,-39128.03943246034
13880,-207556.9508298641,-39128.03943246034
13890,-207556.9508298641,-39128.03943246034
13900,-207635.09922021505,-39128.03943246034
13910,-207635.09922021505,-39128.03943246034
13920,-207635.09922021505,-39128.03943246034
13930,-207635.09922021505,-39128.03943246034
13940,-207635.09922021505,-39128.03943246034
13950,-207492.93436175387,-39128.03943246034
13960,-207492.93436175387,-39128.03943246034
13970,-207492.93436175387,-39128.03943246034
13980,-207492.93436175387,-39128.03943246034
13990,-207492.93436175387,-39128.03943246034
14000,-207967.10824317345,-39128.03943246034
14010,-207967.10824317345,-39128.03943246034
14020,-207967.10824317345,-39128.03943246034
14030,-207967.10824317345,-39128.03943246034
14040,-207967.10824317345,-39128.03943246034
14050,-207400.4116287853,-39128.03943246034
14060,-207400.4116287853,-39128.03943246034
14070,-207400.4116287853,-39128.03943246034
14080,-207400.4116287853,-39128.03943246034
14090,-207400.4116287853,-39128.03943246034
14100,-209558.08303085988,-39128.03943246034
14110,-209558.08303085988,-39128.03943246034
14120,-209558.08303085988,-39128.03943246034
14130,-209558.08303085988,-39128.03943246034
14140,-209558.08303085988,-39128.03943246034
14150,-208010.12643737532,-39128.03943246034
14160,-208010.12643737532,-39128.03943246034
14170,-208010.12643737532,-39128.03943246034
14180,-208010.12643737532,-39128.03943246034
14190,-208010.12643737532,-39128.03943246034
14200,-207476.86516568175,-39128.03943246034
14210,-207476.86516568175,-39128.03943246034
14220,-207476.86516568175,-39128.03943246034
14230,-207476.86516568175,-39128.03943246034
14240,-207476.86516568175,-39128.03943246034
14250,-207500.82232763173,-39128.03943246034
14260,-207500.82232763173,-39128.03943246034
14270,-207500.82232763173,-39128.03943246034
14280,-207500.82232763173,-39128.03943246034
14290,-207500.82232763173,-39128.03943246034
14300,-202945.0561469788,-39128.03943246034
14310,-202945.0561469788,-39128.03943246034
14320,-202945.0561469788,-39128.03943246034
14330,-202945.0561469788,-39128.03943246034
14340,-202945.0561469788,-39128.03943246034
14350,-207776.3654229916,-39128.03943246034
14360,-207776.3654229916,-39128.03943246034
14370,-207776.3654229916,-39128.03943246034
14380,-207776.3654229916,-39128.03943246034
14390,-207776.3654229916,-39128.03943246034
14400,-207349.9234925486,-39128.03943246034
14410,-207349.9234925486,-39128.03943246034
14420,-207349.9234925486,-39128.03943246034
14430,-207349.9234925486,-39128.03943246034
14440,-207349.9234925486,-39128.03943246034
14450,-207533.7520996964,-39128.03943246034
14460,-207533.7520996964,-39128.03943246034
14470,-207533.7520996964,-39128.03943246034
14480,-207533.7520996964,-39128.03943246034
14490,-207533.7520996964,-39128.03943246034
14500,-208553.43230021183,-39128.03943246034
14510,-208553.43230021183,-39128.03943246034
14520,-208553.43230021183,-39128.03943246034
14530,-208553.43230021183,-39128.03943246034
14540,-208553.43230021183,-39128.03943246034
14550,-208422.04604735825,-39128.03943246034
14560,-208422.04604735825,-39128.03943246034
14570,-208422.04604735825,-39128.03943246034
14580,-208422.04604735825,-39128.03943246034
14590,-208422.04604735825,-39128.03943246034
14600,-208060.24425006597,-39128.03943246034
14610,-208060.24425006597,-39128.03943246034
14620,-208060.24425006597,-39128.03943246034
14630,-208060.24425006597,-39128.03943246034
14640,-208060.24425006597,-39128.03943246034
14650,-208184.06205087237,-39128.03943246034
14660,-208184.06205087237,-39128.03943246034
14670,-208184.06205087237,-39128.03943246034
14680,-208184.06205087237,-39128.03943246034
14690,-208184.06205087237,-39128.03943246034
14700,-208184.2920388827,-39128.03943246034
14710,-208184.2920388827,-39128.03943246034
14720,-208184.2920388827,-39128.03943246034
14730,-208184.2920388827,-39128.03943246034
14740,-208184.2920388827,-39128.03943246034
14750,-208110.3923125376,-39128.03943246034
14760,-208110.3923125376,-39128.03943246034
14770,-208110.3923125376,-39128.03943246034
14780,-208110.3923125376,-39128.03943246034
14790,-208110.3923125376,-39128.03943246034
14800,-208176.9069604064,-39128.03943246034
14810,-208176.9069604064,-39128.03943246034
14820,-208176.9069604064,-39128.03943246034
14830,-208176.9069604064,-39128.03943246034
14840,-208176.9069604064,-39128.03943246034
14850,-208444.76142634128,-39128.03943246034
14860,-208444.76142634128,-39128.03943246034
14870,-208444.76142634128,-39128.03943246034
14880,-208444.76142634128,-39128.03943246034
14890,-208444.76142634128,-39128.03943246034
14900,-208307.2069539665,-39128.03943246034
14910,-208307.2069539665,-39128.03943246034
14920,-208307.2069539665,-39128.03943246034
14930,-208307.2069539665,-39128.03943246034
14940,-208307.2069539665,-39128.03943246034
14950,-208348.94338956443,-39128.03943246034
14960,-208348.94338956443,-39128.03943246034
14970,-208348.94338956443,-39128.03943246034
14980,-208348.94338956443,-39128.03943246034
14990,-208348.94338956443,-39128.03943246034
15000,-208061.6163808252,-39128.03943246034
15010,-208061.6163808252,-39128.03943246034
15020,-208061.6163808252,-39128.03943246034
15030,-208061.6163808252,-39128.03943246034
15040,-208061.6163808252,-39128.03943246034
15050,-208068.52112915608,-39128.03943246034
15060,-208068.52112915608,-39128.03943246034
15070,-208068.52112915608,-39128.03943246034
15080,-208068.52112915608,-39128.03943246034
15090,-208068.52112915608,-39128.03943246034
15100,-207992.23907050653,-39128.03943246034
15110,-207992.23907050653,-39128.03943246034
15120,-207992.23907050653,-39128.03943246034
15130,-207992.23907050653,-39128.03943246034
15140,-207992.23907050653,-39128.03943246034
15150,-207904.53720883295,-39128.03943246034
15160,-207904.53720883295,-39128.03943246034
15170,-207904.53720883295,-39128.03943246034
15180,-207904.53720883295,-39128.03943246034
15190,-207904.53720883295,-39128.03943246034
15200,-207875.89165351543,-39128.03943246034
15210,-207875.89165351543,-39128.03943246034
15220,-207875.89165351543,-39128.03943246034
15230,-207875.89165351543,-39128.03943246034
15240,-207875.89165351543,-39128.03943246034
15250,-207618.5992718295,-39128.03943246034
15260,-207618.5992718295,-39128.03943246034
15270,-207618.5992718295,-39128.03943246034
15280,-207618.5992718295,-39128.03943246034
15290,-207618.5992718295,-39128.03943246034
15300,-205210.038943596,-39128.03943246034
15310,-205210.038943596,-39128.03943246034
15320,-205210.038943596,-39128.03943246034
15330,-205210.038943596,-39128.03943246034
15340,-205210.038943596,-39128.03943246034
15350,-209546.8234236889,-39128.03943246034
15360,-209546.8234236889,-39128.03943246034
15370,-209546.8234236889,-39128.03943246034
15380,-209546.8234236889,-39128.03943246034
15390,-209546.8234236889,-39128.03943246034
15400,-206244.73227737943,-39128.03943246034
15410,-206244.73227737943,-39128.03943246034
15420,-206244.73227737943,-39128.03943246034
15430,-206244.73227737943,-39128.03943246034
15440,-206244.73227737943,-39128.03943246034
15450,-205767.6938904868,-39128.03943246034
15460,-205767.6938904868,-39128.03943246034
15470,-205767.6938904868,-39128.03943246034
15480,-205767.6938904868,-39128.03943246034
15490,-205767.6938904868,-39128.03943246034
15500,-205344.0298305261,-39128.03943246034
15510,-205344.0298305261,-39128.03943246034
15520,-205344.0298305261,-39128.03943246034
15530,-205344.0298305261,-39128.03943246034
15540,-205344.0298305261,-39128.03943246034
15550,-205256.2528357434,-39128.03943246034
15560,-205256.2528357434,-39128.03943246034
15570,-205256.2528357434,-39128.03943246034
15580,-205256.2528357434,-39128.03943246034
15590,-205256.2528357434,-39128.03943246034
15600,-203902.61482071507,-39128.03943246034
15610,-203902.61482071507,-39128.03943246034
15620,-203902.61482071507,-39128.03943246034
15630,-203902.61482071507,-39128.03943246034
15640,-203902.61482071507,-39128.03943246034
15650,-205342.88785052055,-39128.03943246034
15660,-205342.88785052055,-39128.03943246034
15670,-205342.88785052055,-39128.03943246034
15680,-205342.88785052055,-39128.03943246034
15690,-205342.88785052055,-39128.03943246034
15700,-206402.04178597667,-39128.03943246034
15710,-206402.04178597667,-39128.03943246034
15720,-206402.04178597667,-39128.03943246034
15730,-206402.04178597667,-39128.03943246034
15740,-206402.04178597667,-39128.03943246034
15750,-204852.94971033328,-39128.03943246034
15760,-204852.94971033328,-39128.03943246034
15770,-204852.94971033328,-39128.03943246034
15780,-204852.94971033328,-39128.03943246034
15790,-204852.94971033328,-39128.03943246034
15800,-205862.3606875834,-39128.03943246034
15810,-205862.3606875834,-39128.03943246034
15820,-205862.3606875834,-39128.03943246034
15830,-205862.3606875834,-39128.03943246034
15840,-205862.3606875834,-39128.03943246034
15850,-204584.2030653111,-39128.03943246034
15860,-204584.2030653111,-39128.03943246034
15870,-204584.2030653111,-39128.03943246034
15880,-204584.2030653111,-39128.03943246034
15890,-204584.2030653111,-39128.03943246034
15900,-204548.442464941,-39128.03943246034
15910,-204548.442464941,-39128.03943246034
15920,-204548.442464941,-39128.03943246034
15930,-204548.442464941,-39128.03943246034
15940,-204548.442464941,-39128.03943246034
15950,-206569.51785681263,-39128.03943246034
15960,-206569.51785681263,-39128.03943246034
15970,-206569.51785681263,-39128.03943246034
15980,-206569.51785681263,-39128.03943246034
15990,-206569.51785681263,-39128.03943246034
16000,-204850.40169996285,-39128.03943246034
16010,-204850.40169996285,-39128.03943246034
16020,-204850.40169996285,-39128.03943246034
16030,-204850.40169996285,-39128.03943246034
16040,-204850.40169996285,-39128.03943246034
16050,-204409.9648448775,-39128.03943246034
16060,-204409.9648448775,-39128.03943246034
16070,-204409.9648448775,-39128.03943246034
16080,-204409.9648448775,-39128.03943246034
16090,-204409.9648448775,-39128.03943246034
16100,-204419.8883131064,-39128.03943246034
16110,-204419.8883131064,-39128.03943246034
16120,-204419.8883131064,-39128.03943246034
16130,-204419.8883131064,-39128.03943246034
16140,-204419.8883131064,-39128.03943246034
16150,-205693.97908358648,-39128.03943246034
16160,-205693.97908358648,-39128.03943246034
16170,-205693.97908358648,-39128.03943246034
16180,-205693.97908358648,-39128.03943246034
16190,-205693.97908358648,-39128.03943246034
16200,-206626.09915953552,-39128.03943246034
16210,-206626.09915953552,-39128.03943246034
16220,-206626.09915953552,-39128.03943246034
16230,-206626.09915953552,-39128.03943246034
16240,-206626.09915953552,-39128.03943246034
16250,-206372.5267631173,-39128.03943246034
16260,-206372.5267631173,-39128.03943246034
16270,-206372.5267631173,-39128.03943246034
16280,-206372.5267631173,-39128.03943246034
16290,-206372.5267631173,-39128.03943246034
16300,-206280.3255949911,-39128.03943246034
16310,-206280.3255949911,-39128.03943246034
16320,-206280.3255949911,-39128.03943246034
16330,-206280.3255949911,-39128.03943246034
16340,-206280.3255949911,-39128.03943246034
16350,-206144.86313182785,-39128.03943246034
16360,-206144.86313182785,-39128.03943246034
16370,-206144.86313182785,-39128.03943246034
16380,-206144.86313182785,-39128.03943246034
16390,-206144.86313182785,-39128.03943246034
16400,-206055.218216488,-39128.03943246034
16410,-206055.218216488,-39128.03943246034
16420,-206055.218216488,-39128.03943246034
16430,-206055.218216488,-39128.03943246034
16440,-206055.218216488,-39128.03943246034
16450,-205846.50209555344,-39128.03943246034
16460,-205846.50209555344,-39128.03943246034
16470,-205846.50209555344,-39128.03943246034
16480,-205846.50209555344,-39128.03943246034
16490,-205846.50209555344,-39128.03943246034
16500,-205802.3532162918,-39128.03943246034
16510,-205802.3532162918,-39128.03943246034
16520,-205802.3532162918,-39128.03943246034
16530,-205802.3532162918,-39128.03943246034
16540,-205802.3532162918,-39128.03943246034
16550,-206886.80781479357,-39128.03943246034
16560,-206886.80781479357,-39128.03943246034
16570,-206886.80781479357,-39128.03943246034
16580,-206886.80781479357,-39128.03943246034
16590,-206886.80781479357,-39128.03943246034
16600,-206817.60720664385,-39128.03943246034
16610,-206817.60720664385,-39128.03943246034
16620,-206817.60720664385,-39128.03943246034
16630,-206817.60720664385,-39128.03943246034
16640,-206817.60720664385,-39128.03943246034
16650,-204813.55630469613,-39128.03943246034
16660,-204813.55630469613,-39128.03943246034
16670,-204813.55630469613,-39128.03943246034
16680,-204813.55630469613,-39128.03943246034
16690,-204813.55630469613,-39128.03943246034
16700,-205101.34853160972,-39128.03943246034
16710,-205101.34853160972,-39128.03943246034
16720,-205101.34853160972,-39128.03943246034
16730,-205101.34853160972,-39128.03943246034
16740,-205101.34853160972,-39128.03943246034
16750,-207681.131753844,-39128.03943246034
16760,-207681.131753844,-39128.03943246034
16770,-207681.131753844,-39128.03943246034
16780,-207681.131753844,-39128.03943246034
16790,-207681.131753844,-39128.03943246034
16800,-204837.4701868996,-39128.03943246034
16810,-204837.4701868996,-39128.03943246034
16820,-204837.4701868996,-39128.03943246034
16830,-204837.4701868996,-39128.03943246034
16840,-204837.4701868996,-39128.03943246034
16850,-204994.87462481429,-39128.03943246034
16860,-204994.87462481429,-39128.03943246034
16870,-204994.87462481429,-39128.03943246034
16880,-204994.87462481429,-39128.03943246034
16890,-204994.87462481429,-39128.03943246034
16900,-205110.5067896353,-39128.03943246034
16910,-205110.5067896353,-39128.03943246034
16920,-205110.5067896353,-39128.03943246034
16930,-205110.5067896353,-39128.03943246034
16940,-205110.5067896353,-39128.03943246034
16950,-203938.22372736435,-39128.03943246034
16960,-203938.22372736435,-39128.03943246034
16970,-203938.22372736435,-39128.03943246034
16980,-203938.22372736435,-39128.03943246034
16990,-203938.22372736435,-39128.03943246034
17000,-205072.69635454487,-39128.03943246034
17010,-205072.69635454487,-39128.03943246034
17020,-205072.69635454487,-39128.03943246034
17030,-205072.69635454487,-39128.03943246034
17040,-205072.69635454487,-39128.03943246034
17050,-205076.39731526107,-39128.03943246034
17060,-205076.39731526107,-39128.03943246034
17070,-205076.39731526107,-39128.03943246034
17080,-205076.39731526107,-39128.03943246034
17090,-205076.39731526107,-39128.03943246034
17100,-203151.22892049103,-39128.03943246034
17110,-203151.22892049103,-39128.03943246034
17120,-203151.22892049103,-39128.03943246034
17130,-203151.22892049103,-39128.03943246034
17140,-203151.22892049103,-39128.03943246034
17150,-204469.525078138,-39128.03943246034
17160,-204469.525078138,-39128.03943246034
17170,-204469.525078138,-39128.03943246034
17180,-204469.525078138,-39128.03943246034
17190,-204469.525078138,-39128.03943246034
17200,-204635.2965752748,-39128.03943246034
17210,-204635.2965752748,-39128.03943246034
17220,-204635.2965752748,-39128.03943246034
17230,-204635.2965752748,-39128.03943246034
17240,-204635.2965752748,-39128.03943246034
17250,-204692.39840077737,-39128.03943246034
17260,-204692.39840077737,-39128.03943246034
17270,-204692.39840077737,-39128.03943246034
17280,-204692.39840077737,-39128.03943246034
17290,-204692.39840077737,-39128.03943246034
17300,-207454.2021440833,-39128.03943246034
17310,-207454.2021440833,-39128.03943246034
17320,-207454.2021440833,-39128.03943246034
17330,-207454.2021440833,-39128.03943246034
17340,-207454.2021440833,-39128.03943246034
17350,-204813.09195015545,-39128.03943246034
17360,-204813.09195015545,-39128.03943246034
17370,-204813.09195015545,-39128.03943246034
17380,-204813.09195015545,-39128.03943246034
17390,-204813.09195015545,-39128.03943246034
17400,-204646.9204599944,-39128.03943246034
17410,-204646.9204599944,-39128.03943246034
17420,-204646.9204599944,-39128.03943246034
17430,-204646.9204599944,-39128.03943246034
17440,-204646.9204599944,-39128.03943246034
17450,-203542.7315022844,-39128.03943246034
17460,-203542.7315022844,-39128.03943246034
17470,-203542.7315022844,-39128.03943246034
17480,-203542.7315022844,-39128.03943246034
17490,-203542.7315022844,-39128.03943246034
17500,-204456.1030346868,-39128.03943246034
17510,-204456.1030346868,-39128.03943246034
17520,-204456.1030346868,-39128.03943246034
17530,-204456.1030346868,-39128.03943246034
17540,-204456.1030346868,-39128.03943246034
17550,-204595.6051202748,-39128.03943246034
17560,-204595.6051202748,-39128.03943246034
17570,-204595.6051202748,-39128.03943246034
17580,-204595.6051202748,-39128.03943246034
17590,-204595.6051202748,-39128.03943246034
17600,-206067.4325036925,-39128.03943246034
17610,-206067.4325036925,-39128.03943246034
17620,-206067.4325036925,-39128.03943246034
17630,-206067.4325036925,-39128.03943246034
17640,-206067.4325036925,-39128.03943246034
17650,-205037.20552752996,-39128.03943246034
17660,-205037.20552752996,-39128.03943246034
17670,-205037.20552752996,-39128.03943246034
17680,-205037.20552752996,-39128.03943246034
17690,-205037.20552752996,-39128.03943246034
17700,-204911.14639609944,-39128.03943246034
17710,-204911.14639609944,-39128.03943246034
17720,-204911.14639609944,-39128.03943246034
17730,-204911.14639609944,-39128.03943246034
17740,-204911.14639609944,-39128.03943246034
17750,-204501.56658746887,-39128.03943246034
17760,-204501.56658746887,-39128.03943246034
17770,-204501.56658746887,-39128.03943246034
17780,-204501.56658746887,-39128.03943246034
17790,-204501.56658746887,-39128.03943246034
17800,-204749.9596912291,-39128.03943246034
17810,-204749.9596912291,-39128.03943246034
17820,-204749.9596912291,-39128.03943246034
17830,-204749.9596912291,-39128.03943246034
17840,-204749.9596912291,-39128.03943246034
17850,-205063.4277915191,-39128.03943246034
17860,-205063.4277915191,-39128.03943246034
17870,-205063.4277915191,-39128.03943246034
17880,-205063.4277915191,-39128.03943246034
17890,-205063.4277915191,-39128.03943246034
17900,-206644.0166338082,-39128.03943246034
17910,-206644.0166338082,-39128.03943246034
17920,-206644.0166338082,-39128.03943246034
17930,-206644.0166338082,-39128.03943246034
17940,-206644.0166338082,-39128.03943246034
17950,-204631.35086651592,-39128.03943246034
17960,-204631.35086651592,-39128.03943246034
17970,-204631.35086651592,-39128.03943246034
17980,-204631.35086651592,-39128.03943246034
17990,-204631.35086651592,-39128.03943246034
18000,-205265.7922119055,-39128.03943246034
18010,-205265.7922119055,-39128.03943246034
18020,-205265.7922119055,-39128.03943246034
18030,-205265.7922119055,-39128.03943246034
18040,-205265.7922119055,-39128.03943246034
18050,-204173.35229306604,-39128.03943246034
18060,-204173.35229306604,-39128.03943246034
18070,-204173.35229306604,-39128.03943246034
18080,-204173.35229306604,-39128.03943246034
18090,-204173.35229306604,-39128.03943246034
18100,-204912.43701785392,-39128.03943246034
18110,-204912.43701785392,-39128.03943246034
18120,-204912.43701785392,-39128.03943246034
18130,-204912.43701785392,-39128.03943246034
18140,-204912.43701785392,-39128.03943246034
18150,-204315.31452413517,-39128.03943246034
18160,-204315.31452413517,-39128.03943246034
18170,-204315.31452413517,-39128.03943246034
18180,-204315.31452413517,-39128.03943246034
18190,-204315.31452413517,-39128.03943246034
18200,-204558.37725629075,-39128.03943246034
18210,-204558.37725629075,-39128.03943246034
18220,-204558.37725629075,-39128.03943246034
18230,-204558.37725629075,-39128.03943246034
18240,-204558.37725629075,-39128.03943246034
18250,-204882.2692732481,-39128.03943246034
18260,-204882.2692732481,-39128.03943246034
18270,-204882.2692732481,-39128.03943246034
18280,-204882.2692732481,-39128.03943246034
18290,-204882.2692732481,-39128.03943246034
18300,-207348.2387950761,-39128.03943246034
18310,-207348.2387950761,-39128.03943246034
18320,-207348.2387950761,-39128.03943246034
18330,-207348.2387950761,-39128.03943246034
18340,-207348.2387950761,-39128.03943246034
18350,-205173.6733203025,-39128.03943246034
18360,-205173.6733203025,-39128.03943246034
18370,-205173.6733203025,-39128.03943246034
18380,-205173.6733203025,-39128.03943246034
18390,-205173.6733203025,-39128.03943246034
18400,-204909.2161623496,-39128.03943246034
18410,-204909.2161623496,-39128.03943246034
18420,-204909.2161623496,-39128.03943246034
18430,-204909.2161623496,-39128.03943246034
18440,-204909.2161623496,-39128.03943246034
18450,-207266.701224795,-39128.03943246034
18460,-207266.701224795,-39128.03943246034
18470,-207266.701224795,-39128.03943246034
18480,-207266.701224795,-39128.03943246034
18490,-207266.701224795,-39128.03943246034
18500,-205376.8322343209,-39128.03943246034
18510,-205376.8322343209,-39128.03943246034
18520,-205376.8322343209,-39128.03943246034
18530,-205376.8322343209,-39128.03943246034
18540,-205376.8322343209,-39128.03943246034
18550,-205351.35471516565,-39128.03943246034
18560,-205351.35471516565,-39128.03943246034
18570,-205351.35471516565,-39128.03943246034
18580,-205351.35471516565,-39128.03943246034
18590,-205351.35471516565,-39128.03943246034
18600,-205217.8514877255,-39128.03943246034
18610,-205217.8514877255,-39128.03943246034
18620,-205217.8514877255,-39128.03943246034
18630,-205217.8514877255,-39128.03943246034
18640,-205217.8514877255,-39128.03943246034
18650,-214951.0061918799,-39128.03943246034
18660,-214951.0061918799,-39128.03943246034
18670,-214951.0061918799,-39128.03943246034
18680,-214951.0061918799,-39128.03943246034
18690,-214951.0061918799,-39128.03943246034
18700,-210384.78810258675,-39128.03943246034
18710,-210384.78810258675,-39128.03943246034
18720,-210384.78810258675,-39128.03943246034
18730,-210384.78810258675,-39128.03943246034
18740,-210384.78810258675,-39128.03943246034
18750,-206226.0331153582,-39128.03943246034
18760,-206226.0331153582,-39128.03943246034
18770,-206226.0331153582,-39128.03943246034
18780,-206226.0331153582,-39128.03943246034
18790,-206226.0331153582,-39128.03943246034
18800,-205555.50865687287,-39128.03943246034
18810,-205555.50865687287,-39128.03943246034
18820,-205555.50865687287,-39128.03943246034
18830,-205555.50865687287,-39128.03943246034
18840,-205555.50865687287,-39128.03943246034
18850,-205418.38317950143,-39128.03943246034
18860,-205418.38317950143,-39128.03943246034
18870,-205418.38317950143,-39128.03943246034
18880,-205418.38317950143,-39128.03943246034
18890,-205418.38317950143,-39128.03943246034
18900,-205394.8398243908,-39128.03943246034
18910,-205394.8398243908,-39128.03943246034
18920,-205394.8398243908,-39128.03943246034
18930,-205394.8398243908,-39128.03943246034
18940,-205394.8398243908,-39128.03943246034
18950,-205371.92914942367,-39128.03943246034
18960,-205371.92914942367,-39128.03943246034
18970,-205371.92914942367,-39128.03943246034
18980,-205371.92914942367,-39128.03943246034
18990,-205371.92914942367,-39128.03943246034
19000,-205356.46020401985,-39128.03943246034
19010,-205356.46020401985,-39128.03943246034
19020,-205356.46020401985,-39128.03943246034
19030,-205356.46020401985,-39128.03943246034
19040,-205356.46020401985,-39128.03943246034
19050,-205447.83188337288,-39128.03943246034
19060,-205447.83188337288,-39128.03943246034
19070,-205447.83188337288,-39128.03943246034
19080,-205447.83188337288,-39128.03943246034
19090,-205447.83188337288,-39128.03943246034
19100,-204887.30092963384,-39128.03943246034
19110,-204887.30092963384,-39128.03943246034
19120,-204887.30092963384,-39128.03943246034
19130,-204887.30092963384,-39128.03943246034
19140,-204887.30092963384,-39128.03943246034
19150,-206963.2137974461,-39128.03943246034
19160,-206963.2137974461,-39128.03943246034
19170,-206963.2137974461,-39128.03943246034
19180,-206963.2137974461,-39128.03943246034
19190,-206963.2137974461,-39128.03943246034
19200,-206736.33658916183,-39128.03943246034
19210,-206736.33658916183,-39128.03943246034
19220,-206736.33658916183,-39128.03943246034
19230,-206736.33658916183,-39128.03943246034
19240,-206736.33658916183,-39128.03943246034
19250,-206225.12704358328,-39128.03943246034
19260,-206225.12704358328,-39128.03943246034
19270,-206225.12704358328,-39128.03943246034
19280,-206225.12704358328,-39128.03943246034
19290,-206225.12704358328,-39128.03943246034
19300,-204086.1410855296,-39128.03943246034
19310,-204086.1410855296,-39128.03943246034
19320,-204086.1410855296,-39128.03943246034
19330,-204086.1410855296,-39128.03943246034
19340,-204086.1410855296,-39128.03943246034
19350,-205040.7597756984,-39128.03943246034
19360,-205040.7597756984,-39128.03943246034
19370,-205040.7597756984,-39128.03943246034
19380,-205040.7597756984,-39128.03943246034
19390,-205040.7597756984,-39128.03943246034
19400,-206911.30513491516,-39128.03943246034
19410,-206911.30513491516,-39128.03943246034
19420,-206911.30513491516,-39128.03943246034
19430,-206911.30513491516,-39128.03943246034
19440,-206911.30513491516,-39128.03943246034
19450,-206243.2821578536,-39128.03943246034
19460,-206243.2821578536,-39128.03943246034
19470,-206243.2821578536,-39128.03943246034
19480,-206243.2821578536,-39128.03943246034
19490,-206243.2821578536,-39128.03943246034
19500,-205386.84888614787,-39128.03943246034
19510,-205386.84888614787,-39128.03943246034
19520,-205386.84888614787,-39128.03943246034
19530,-205386.84888614787,-39128.03943246034
19540,-205386.84888614787,-39128.03943246034
19550,-206065.23147617612,-39128.03943246034
19560,-206065.23147617612,-39128.03943246034
19570,-206065.23147617612,-39128.03943246034
19580,-206065.23147617612,-39128.03943246034
19590,-206065.23147617612,-39128.03943246034
19600,-206587.3753442437,-39128.03943246034
19610,-206587.3753442437,-39128.03943246034
19620,-206587.3753442437,-39128.03943246034
19630,-206587.3753442437,-39128.03943246034
19640,-206587.3753442437,-39128.03943246034
19650,-203913.02307700348,-39128.03943246034
19660,-203913.02307700348,-39128.03943246034
19670,-203913.02307700348,-39128.03943246034
19680,-203913.02307700348,-39128.03943246034
19690,-203913.02307700348,-39128.03943246034
19700,-205936.91935013837,-39128.03943246034
19710,-205936.91935013837,-39128.03943246034
19720,-205936.91935013837,-39128.03943246034
19730,-205936.91935013837,-39128.03943246034
19740,-205936.91935013837,-39128.03943246034
19750,-206246.10697967265,-39128.03943246034
19760,-206246.10697967265,-39128.03943246034
19770,-206246.10697967265,-39128.03943246034
19780,-206246.10697967265,-39128.03943246034
19790,-206246.10697967265,-39128.03943246034
19800,-207365.8297818254,-39128.03943246034
19810,-207365.8297818254,-39128.03943246034
19820,-207365.8297818254,-39128.03943246034
19830,-207365.8297818254,-39128.03943246034
19840,-207365.8297818254,-39128.03943246034
19850,-206351.9802417021,-39128.03943246034
19860,-206351.9802417021,-39128.03943246034
19870,-206351.9802417021,-39128.03943246034
19880,-206351.9802417021,-39128.03943246034
19890,-206351.9802417021,-39128.03943246034
19900,-203077.88291603408,-39128.03943246034
19910,-203077.88291603408,-39128.03943246034
19920,-203077.88291603408,-39128.03943246034
19930,-203077.88291603408,-39128.03943246034
19940,-203077.88291603408,-39128.03943246034
19950,-205040.95629830816,-39128.03943246034
19960,-205040.95629830816,-39128.03943246034
19970,-205040.95629830816,-39128.03943246034
19980,-205040.95629830816,-39128.03943246034
19990,-205040.95629830816,-39128.03943246034
20000,-205380.31127669496,-39128.03943246034
