17690,-731.5659960356539,0.0
17700,-732.2251223973797,0.0
17710,-732.2251223973797,0.0
17720,-732.2251223973797,0.0
17730,-732.2251223973797,0.0
17740,-732.2251223973797,0.0
17750,-731.9984321770714,0.0
17760,-731.9984321770714,0.0
17770,-731.9984321770714,0.0
17780,-731.9984321770714,0.0
17790,-731.9984321770714,0.0
17800,-730.8584708276446,0.0
17810,-730.8584708276446,0.0
17820,-730.8584708276446,0.0
17830,-730.8584708276446,0.0
17840,-730.8584708276446,0.0
17850,-730.0363475335326,0.0
17860,-730.0363475335326,0.0
17870,-730.0363475335326,0.0
17880,-730.0363475335326,0.0
17890,-730.0363475335326,0.0
17900,-730.4175006414389,0.0
17910,-730.4175006414389,0.0
17920,-730.4175006414389,0.0
17930,-730.4175006414389,0.0
17940,-730.4175006414389,0.0
17950,-731.0316484983887,0.0
17960,-731.0316484983887,0.0
17970,-731.0316484983887,0.0
17980,-731.0316484983887,0.0
17990,-731.0316484983887,0.0
18000,-731.0712056230559,0.0
18010,-731.0712056230559,0.0
18020,-731.0712056230559,0.0
18030,-731.0712056230559,0.0
18040,-731.0712056230559,0.0
18050,-730.8211291325167,0.0
18060,-730.8211291325167,0.0
18070,-730.8211291325167,0.0
18080,-730.8211291325167,0.0
18090,-730.8211291325167,0.0
18100,-665.1062262236919,0.0
18110,-665.1062262236919,0.0
18120,-665.1062262236919,0.0
18130,-665.1062262236919,0.0
18140,-665.1062262236919,0.0
18150,-730.9637147778965,0.0
18160,-730.9637147778965,0.0
18170,-730.9637147778965,0.0
18180,-730.9637147778965,0.0
18190,-730.9637147778965,0.0
18200,-730.5972743716626,0.0
18210,-730.5972743716626,0.0
18220,-730.5972743716626,0.0
18230,-730.5972743716626,0.0
18240,-730.5972743716626,0.0
18250,-731.876972625194,0.0
18260,-731.876972625194,0.0
18270,-731.876972625194,0.0
18280,-731.876972625194,0.0
18290,-731.876972625194,0.0
18300,-731.871051482312,0.0
18310,-731.871051482312,0.0
18320,-731.871051482312,0.0
18330,-731.871051482312,0.0
18340,-731.871051482312,0.0
18350,-732.4862176069925,0.0
18360,-732.4862176069925,0.0
18370,-732.4862176069925,0.0
18380,-732.4862176069925,0.0
18390,-732.4862176069925,0.0
18400,-732.9328170057371,0.0
18410,-732.9328170057371,0.0
18420,-732.9328170057371,0.0
18430,-732.9328170057371,0.0
18440,-732.9328170057371,0.0
18450,-732.8986008393537,0.0
18460,-732.8986008393537,0.0
18470,-732.8986008393537,0.0
18480,-732.8986008393537,0.0
18490,-732.8986008393537,0.0
18500,-732.1888373059759,0.0
18510,-732.1888373059759,0.0
18520,-732.1888373059759,0.0
18530,-732.1888373059759,0.0
18540,-732.1888373059759,0.0
18550,-731.8443462483106,0.0
18560,-731.8443462483106,0.0
18570,-731.8443462483106,0.0
18580,-731.8443462483106,0.0
18590,-731.8443462483106,0.0
18600,-732.1541759509879,0.0
18610,-732.1541759509879,0.0
18620,-732.1541759509879,0.0
18630,-732.1541759509879,0.0
18640,-732.1541759509879,0.0
18650,-732.195187660571,0.0
18660,-732.195187660571,0.0
18670,-732.195187660571,0.0
18680,-732.195187660571,0.0
18690,-732.195187660571,0.0
18700,-733.2006449743686,0.0
18710,-733.2006449743686,0.0
18720,-733.2006449743686,0.0
18730,-733.2006449743686,0.0
18740,-733.2006449743686,0.0
18750,-732.8004912866597,0.0
18760,-732.8004912866597,0.0
18770,-732.8004912866597,0.0
18780,-732.8004912866597,0.0
18790,-732.8004912866597,0.0
18800,-732.3570772349477,0.0
18810,-732.3570772349477,0.0
18820,-732.3570772349477,0.0
18830,-732.3570772349477,0.0
18840,-732.3570772349477,0.0
18850,-732.558693182246,0.0
18860,-732.558693182246,0.0
18870,-732.558693182246,0.0
18880,-732.558693182246,0.0
18890,-732.558693182246,0.0
18900,-733.1040299830842,0.0
18910,-733.1040299830842,0.0
18920,-733.1040299830842,0.0
18930,-733.1040299830842,0.0
18940,-733.1040299830842,0.0
18950,-732.5226023902527,0.0
18960,-732.5226023902527,0.0
18970,-732.5226023902527,0.0
18980,-732.5226023902527,0.0
18990,-732.5226023902527,0.0
19000,-732.2346776800103,0.0
19010,-732.2346776800103,0.0
19020,-732.2346776800103,0.0
19030,-732.2346776800103,0.0
19040,-732.2346776800103,0.0
19050,-732.329754225844,0.0
19060,-732.329754225844,0.0
19070,-732.329754225844,0.0
19080,-732.329754225844,0.0
19090,-732.329754225844,0.0
19100,-731.6841950133426,0.0
19110,-731.6841950133426,0.0
19120,-731.6841950133426,0.0
19130,-731.6841950133426,0.0
19140,-731.6841950133426,0.0
19150,-732.3401815311498,0.0
19160,-732.3401815311498,0.0
19170,-732.3401815311498,0.0
19180,-732.3401815311498,0.0
19190,-732.3401815311498,0.0
19200,-732.6532187630474,0.0
19210,-732.6532187630474,0.0
19220,-732.6532187630474,0.0
19230,-732.6532187630474,0.0
19240,-732.6532187630474,0.0
19250,-731.9411804648073,0.0
19260,-731.9411804648073,0.0
19270,-731.9411804648073,0.0
19280,-731.9411804648073,0.0
19290,-731.9411804648073,0.0
19300,-732.4004095197045,0.0
19310,-732.4004095197045,0.0
19320,-732.4004095197045,0.0
19330,-732.4004095197045,0.0
19340,-732.4004095197045,0.0
19350,-732.2702339562189,0.0
19360,-732.2702339562189,0.0
19370,-732.2702339562189,0.0
19380,-732.2702339562189,0.0
19390,-732.2702339562189,0.0
19400,-732.3899429274152,0.0
19410,-732.3899429274152,0.0
19420,-732.3899429274152,0.0
19430,-732.3899429274152,0.0
19440,-732.3899429274152,0.0
19450,-731.2385554366205,0.0
19460,-731.2385554366205,0.0
19470,-731.2385554366205,0.0
19480,-731.2385554366205,0.0
19490,-731.2385554366205,0.0
19500,-731.0982026821516,0.0
19510,-731.0982026821516,0.0
19520,-731.0982026821516,0.0
19530,-731.0982026821516,0.0
19540,-731.0982026821516,0.0
19550,-730.5811594041955,0.0
19560,-730.5811594041955,0.0
19570,-730.5811594041955,0.0
19580,-730.5811594041955,0.0
19590,-730.5811594041955,0.0
19600,-732.2339111952614,0.0
19610,-732.2339111952614,0.0
19620,-732.2339111952614,0.0
19630,-732.2339111952614,0.0
19640,-732.2339111952614,0.0
19650,-732.3537520288186,0.0
19660,-732.3537520288186,0.0
19670,-732.3537520288186,0.0
19680,-732.3537520288186,0.0
19690,-732.3537520288186,0.0
19700,-732.1021310513325,0.0
19710,-732.1021310513325,0.0
19720,-732.1021310513325,0.0
19730,-732.1021310513325,0.0
19740,-732.1021310513325,0.0
19750,-732.4890323239458,0.0
19760,-732.4890323239458,0.0
19770,-732.4890323239458,0.0
19780,-732.4890323239458,0.0
19790,-732.4890323239458,0.0
19800,-732.1653371759305,0.0
19810,-732.1653371759305,0.0
19820,-732.1653371759305,0.0
19830,-732.1653371759305,0.0
19840,-732.1653371759305,0.0
19850,-730.8028636679571,0.0
19860,-730.8028636679571,0.0
19870,-730.8028636679571,0.0
19880,-730.8028636679571,0.0
19890,-730.8028636679571,0.0
19900,-732.4233495558444,0.0
19910,-732.4233495558444,0.0
19920,-732.4233495558444,0.0
19930,-732.4233495558444,0.0
19940,-732.4233495558444,0.0
19950,-731.9805497093486,0.0
19960,-731.9805497093486,0.0
19970,-731.9805497093486,0.0
19980,-731.9805497093486,0.0
19990,-731.9805497093486,0.0
20000,-732.1967395842901,0.0
