17700,-790.8471474021658,0.0
17710,-790.8471474021658,0.0
17720,-790.8471474021658,0.0
17730,-790.8471474021658,0.0
17740,-790.8471474021658,0.0
17750,-792.2827972867716,0.0
17760,-792.2827972867716,0.0
17770,-792.2827972867716,0.0
17780,-792.2827972867716,0.0
17790,-792.2827972867716,0.0
17800,-787.7500476000629,0.0
17810,-787.7500476000629,0.0
17820,-787.7500476000629,0.0
17830,-787.7500476000629,0.0
17840,-787.7500476000629,0.0
17850,-792.9290066994774,0.0
17860,-792.9290066994774,0.0
17870,-792.9290066994774,0.0
17880,-792.9290066994774,0.0
17890,-792.9290066994774,0.0
17900,-792.8483111002248,0.0
17910,-792.8483111002248,0.0
17920,-792.8483111002248,0.0
17930,-792.8483111002248,0.0
17940,-792.8483111002248,0.0
17950,-790.237422246818,0.0
17960,-790.237422246818,0.0
17970,-790.237422246818,0.0
17980,-790.237422246818,0.0
17990,-790.237422246818,0.0
18000,-788.965484773266,0.0
18010,-788.965484773266,0.0
18020,-788.965484773266,0.0
18030,-788.965484773266,0.0
18040,-788.965484773266,0.0
18050,-790.150691154138,0.0
18060,-790.150691154138,0.0
18070,-790.150691154138,0.0
18080,-790.150691154138,0.0
18090,-790.150691154138,0.0
18100,-790.9029243686814,0.0
18110,-790.9029243686814,0.0
18120,-790.9029243686814,0.0
18130,-790.9029243686814,0.0
18140,-790.9029243686814,0.0
18150,-789.1487706578255,0.0
18160,-789.1487706578255,0.0
18170,-789.1487706578255,0.0
18180,-789.1487706578255,0.0
18190,-789.1487706578255,0.0
18200,-788.7143153863138,0.0
18210,-788.7143153863138,0.0
18220,-788.7143153863138,0.0
18230,-788.7143153863138,0.0
18240,-788.7143153863138,0.0
18250,-794.2693666500746,0.0
18260,-794.2693666500746,0.0
18270,-794.2693666500746,0.0
18280,-794.2693666500746,0.0
18290,-794.2693666500746,0.0
18300,-793.0044652525115,0.0
18310,-793.0044652525115,0.0
18320,-793.0044652525115,0.0
18330,-793.0044652525115,0.0
18340,-793.0044652525115,0.0
18350,-793.6904600503899,0.0
18360,-793.6904600503899,0.0
18370,-793.6904600503899,0.0
18380,-793.6904600503899,0.0
18390,-793.6904600503899,0.0
18400,-788.6405424529232,0.0
18410,-788.6405424529232,0.0
18420,-788.6405424529232,0.0
18430,-788.6405424529232,0.0
18440,-788.6405424529232,0.0
18450,-787.9507919310938,0.0
18460,-787.9507919310938,0.0
18470,-787.9507919310938,0.0
18480,-787.9507919310938,0.0
18490,-787.9507919310938,0.0
18500,-788.5832446850686,0.0
18510,-788.5832446850686,0.0
18520,-788.5832446850686,0.0
18530,-788.5832446850686,0.0
18540,-788.5832446850686,0.0
18550,-787.9669138642288,0.0
18560,-787.9669138642288,0.0
18570,-787.9669138642288,0.0
18580,-787.9669138642288,0.0
18590,-787.9669138642288,0.0
18600,-788.8996617670203,0.0
18610,-788.8996617670203,0.0
18620,-788.8996617670203,0.0
18630,-788.8996617670203,0.0
18640,-788.8996617670203,0.0
18650,-790.2916521696364,0.0
18660,-790.2916521696364,0.0
18670,-790.2916521696364,0.0
18680,-790.2916521696364,0.0
18690,-790.2916521696364,0.0
18700,-787.020625601174,0.0
18710,-787.020625601174,0.0
18720,-787.020625601174,0.0
18730,-787.020625601174,0.0
18740,-787.020625601174,0.0
18750,-788.775008069389,0.0
18760,-788.775008069389,0.0
18770,-788.775008069389,0.0
18780,-788.775008069389,0.0
18790,-788.775008069389,0.0
18800,-793.8271568096716,0.0
18810,-793.8271568096716,0.0
18820,-793.8271568096716,0.0
18830,-793.8271568096716,0.0
18840,-793.8271568096716,0.0
18850,-789.4694365021577,0.0
18860,-789.4694365021577,0.0
18870,-789.4694365021577,0.0
18880,-789.4694365021577,0.0
18890,-789.4694365021577,0.0
18900,-793.8409546972022,0.0
18910,-793.8409546972022,0.0
18920,-793.8409546972022,0.0
18930,-793.8409546972022,0.0
18940,-793.8409546972022,0.0
18950,-793.5467937331581,0.0
18960,-793.5467937331581,0.0
18970,-793.5467937331581,0.0
18980,-793.5467937331581,0.0
18990,-793.5467937331581,0.0
19000,-793.0121547603011,0.0
19010,-793.0121547603011,0.0
19020,-793.0121547603011,0.0
19030,-793.0121547603011,0.0
19040,-793.0121547603011,0.0
19050,-794.136206966268,0.0
19060,-794.136206966268,0.0
19070,-794.136206966268,0.0
19080,-794.136206966268,0.0
19090,-794.136206966268,0.0
19100,-793.4494682877778,0.0
19110,-793.4494682877778,0.0
19120,-793.4494682877778,0.0
19130,-793.4494682877778,0.0
19140,-793.4494682877778,0.0
19150,-792.5646506328317,0.0
19160,-792.5646506328317,0.0
19170,-792.5646506328317,0.0
19180,-792.5646506328317,0.0
19190,-792.5646506328317,0.0
19200,-793.2730910754422,0.0
19210,-793.2730910754422,0.0
19220,-793.2730910754422,0.0
19230,-793.2730910754422,0.0
19240,-793.2730910754422,0.0
19250,-787.4479701843926,0.0
19260,-787.4479701843926,0.0
19270,-787.4479701843926,0.0
19280,-787.4479701843926,0.0
19290,-787.4479701843926,0.0
19300,-793.8371279574211,0.0
19310,-793.8371279574211,0.0
19320,-793.8371279574211,0.0
19330,-793.8371279574211,0.0
19340,-793.8371279574211,0.0
19350,-789.912682872128,0.0
19360,-789.912682872128,0.0
19370,-789.912682872128,0.0
19380,-789.912682872128,0.0
19390,-789.912682872128,0.0
19400,-792.7233628841483,0.0
19410,-792.7233628841483,0.0
19420,-792.7233628841483,0.0
19430,-792.7233628841483,0.0
19440,-792.7233628841483,0.0
19450,-790.7126977823791,0.0
19460,-790.7126977823791,0.0
19470,-790.7126977823791,0.0
19480,-790.7126977823791,0.0
19490,-790.7126977823791,0.0
19500,-787.9992236475306,0.0
19510,-787.9992236475306,0.0
19520,-787.9992236475306,0.0
19530,-787.9992236475306,0.0
19540,-787.9992236475306,0.0
19550,-788.0248525177359,0.0
19560,-788.0248525177359,0.0
19570,-788.0248525177359,0.0
19580,-788.0248525177359,0.0
19590,-788.0248525177359,0.0
19600,-787.4901798728109,0.0
19610,-787.4901798728109,0.0
19620,-787.4901798728109,0.0
19630,-787.4901798728109,0.0
19640,-787.4901798728109,0.0
19650,-792.214555068064,0.0
19660,-792.214555068064,0.0
19670,-792.214555068064,0.0
19680,-792.214555068064,0.0
19690,-792.214555068064,0.0
19700,-789.5284229384359,0.0
19710,-789.5284229384359,0.0
19720,-789.5284229384359,0.0
19730,-789.5284229384359,0.0
19740,-789.5284229384359,0.0
19750,-786.8893110004586,0.0
19760,-786.8893110004586,0.0
19770,-786.8893110004586,0.0
19780,-786.8893110004586,0.0
19790,-786.8893110004586,0.0
19800,-790.5328509697777,0.0
19810,-790.5328509697777,0.0
19820,-790.5328509697777,0.0
19830,-790.5328509697777,0.0
19840,-790.5328509697777,0.0
19850,-788.1142171793034,0.0
19860,-788.1142171793034,0.0
19870,-788.1142171793034,0.0
19880,-788.1142171793034,0.0
19890,-788.1142171793034,0.0
19900,-793.0097937207315,0.0
19910,-793.0097937207315,0.0
19920,-793.0097937207315,0.0
19930,-793.0097937207315,0.0
19940,-793.0097937207315,0.0
19950,-791.3402425285586,0.0
19960,-791.3402425285586,0.0
19970,-791.3402425285586,0.0
19980,-791.3402425285586,0.0
19990,-791.3402425285586,0.0
20000,-793.2492501251504,0.0
