13410,-224138.6421409035,-39128.03943246034
13420,-224138.6421409035,-39128.03943246034
13430,-224138.6421409035,-39128.03943246034
13440,-224138.6421409035,-39128.03943246034
13450,-224319.4599637185,-39128.03943246034
13460,-224319.4599637185,-39128.03943246034
13470,-224319.4599637185,-39128.03943246034
13480,-224319.4599637185,-39128.03943246034
13490,-224319.4599637185,-39128.03943246034
13500,-223856.6685202347,-39128.03943246034
13510,-223856.6685202347,-39128.03943246034
13520,-223856.6685202347,-39128.03943246034
13530,-223856.6685202347,-39128.03943246034
13540,-223856.6685202347,-39128.03943246034
13550,-224122.8519871531,-39128.03943246034
13560,-224122.8519871531,-39128.03943246034
13570,-224122.8519871531,-39128.03943246034
13580,-224122.8519871531,-39128.03943246034
13590,-224122.8519871531,-39128.03943246034
13600,-223803.62124049533,-39128.03943246034
13610,-223803.62124049533,-39128.03943246034
13620,-223803.62124049533,-39128.03943246034
13630,-223803.62124049533,-39128.03943246034
13640,-223803.62124049533,-39128.03943246034
13650,-223826.08712641476,-39128.03943246034
13660,-223826.08712641476,-39128.03943246034
13670,-223826.08712641476,-39128.03943246034
13680,-223826.08712641476,-39128.03943246034
13690,-223826.08712641476,-39128.03943246034
13700,-224106.64451230015,-39128.03943246034
13710,-224106.64451230015,-39128.03943246034
13720,-224106.64451230015,-39128.03943246034
13730,-224106.64451230015,-39128.03943246034
13740,-224106.64451230015,-39128.03943246034
13750,-223748.03276253495,-39128.03943246034
13760,-223748.03276253495,-39128.03943246034
13770,-223748.03276253495,-39128.03943246034
13780,-223748.03276253495,-39128.03943246034
13790,-223748.03276253495,-39128.03943246034
13800,-223713.45896905,-39128.03943246034
13810,-223713.45896905,-39128.03943246034
13820,-223713.45896905,-39128.03943246034
13830,-223713.45896905,-39128.03943246034
13840,-223713.45896905,-39128.03943246034
13850,-223712.67514084768,-39128.03943246034
13860,-223712.67514084768,-39128.03943246034
13870,-223712.67514084768,-39128.03943246034
13880,-223712.67514084768,-39128.03943246034
13890,-223712.67514084768,-39128.03943246034
13900,-224007.55592034463,-39128.03943246034
13910,-224007.55592034463,-39128.03943246034
13920,-224007.55592034463,-39128.03943246034
13930,-224007.55592034463,-39128.03943246034
13940,-224007.55592034463,-39128.03943246034
13950,-223683.5315046902,-39128.03943246034
13960,-223683.5315046902,-39128.03943246034
13970,-223683.5315046902,-39128.03943246034
13980,-223683.5315046902,-39128.03943246034
13990,-223683.5315046902,-39128.03943246034
14000,-223651.69420933293,-39128.03943246034
14010,-223651.69420933293,-39128.03943246034
14020,-223651.69420933293,-39128.03943246034
14030,-223651.69420933293,-39128.03943246034
14040,-223651.69420933293,-39128.03943246034
14050,-223992.781201721,-39128.03943246034
14060,-223992.781201721,-39128.03943246034
14070,-223992.781201721,-39128.03943246034
14080,-223992.781201721,-39128.03943246034
14090,-223992.781201721,-39128.03943246034
14100,-223962.9673025052,-39128.03943246034
14110,-223962.9673025052,-39128.03943246034
14120,-223962.9673025052,-39128.03943246034
14130,-223962.9673025052,-39128.03943246034
14140,-223962.9673025052,-39128.03943246034
14150,-223461.53036913156,-39128.03943246034
14160,-223461.53036913156,-39128.03943246034
14170,-223461.53036913156,-39128.03943246034
14180,-223461.53036913156,-39128.03943246034
14190,-223461.53036913156,-39128.03943246034
14200,-223637.91100795468,-39128.03943246034
14210,-223637.91100795468,-39128.03943246034
14220,-223637.91100795468,-39128.03943246034
14230,-223637.91100795468,-39128.03943246034
14240,-223637.91100795468,-39128.03943246034
14250,-223664.10692414572,-39128.03943246034
14260,-223664.10692414572,-39128.03943246034
14270,-223664.10692414572,-39128.03943246034
14280,-223664.10692414572,-39128.03943246034
14290,-223664.10692414572,-39128.03943246034
14300,-223430.91708724736,-39128.03943246034
14310,-223430.91708724736,-39128.03943246034
14320,-223430.91708724736,-39128.03943246034
14330,-223430.91708724736,-39128.03943246034
14340,-223430.91708724736,-39128.03943246034
14350,-223562.709227567,-39128.03943246034
14360,-223562.709227567,-39128.03943246034
14370,-223562.709227567,-39128.03943246034
14380,-223562.709227567,-39128.03943246034
14390,-223562.709227567,-39128.03943246034
14400,-223487.96075127085,-39128.03943246034
14410,-223487.96075127085,-39128.03943246034
14420,-223487.96075127085,-39128.03943246034
14430,-223487.96075127085,-39128.03943246034
14440,-223487.96075127085,-39128.03943246034
14450,-223449.96522565628,-39128.03943246034
14460,-223449.96522565628,-39128.03943246034
14470,-223449.96522565628,-39128.03943246034
14480,-223449.96522565628,-39128.03943246034
14490,-223449.96522565628,-39128.03943246034
14500,-223456.86484690293,-39128.03943246034
14510,-223456.86484690293,-39128.03943246034
14520,-223456.86484690293,-39128.03943246034
14530,-223456.86484690293,-39128.03943246034
14540,-223456.86484690293,-39128.03943246034
14550,-223411.74247861805,-39128.03943246034
14560,-223411.74247861805,-39128.03943246034
14570,-223411.74247861805,-39128.03943246034
14580,-223411.74247861805,-39128.03943246034
14590,-223411.74247861805,-39128.03943246034
14600,-223300.00618314464,-39128.03943246034
14610,-223300.00618314464,-39128.03943246034
14620,-223300.00618314464,-39128.03943246034
14630,-223300.00618314464,-39128.03943246034
14640,-223300.00618314464,-39128.03943246034
14650,-223323.01048768612,-39128.03943246034
14660,-223323.01048768612,-39128.03943246034
14670,-223323.01048768612,-39128.03943246034
14680,-223323.01048768612,-39128.03943246034
14690,-223323.01048768612,-39128.03943246034
14700,-223285.5952102718,-39128.03943246034
14710,-223285.5952102718,-39128.03943246034
14720,-223285.5952102718,-39128.03943246034
14730,-223285.5952102718,-39128.03943246034
14740,-223285.5952102718,-39128.03943246034
14750,-223278.35441363484,-39128.03943246034
14760,-223278.35441363484,-39128.03943246034
14770,-223278.35441363484,-39128.03943246034
14780,-223278.35441363484,-39128.03943246034
14790,-223278.35441363484,-39128.03943246034
14800,-223275.30967595568,-39128.03943246034
14810,-223275.30967595568,-39128.03943246034
14820,-223275.30967595568,-39128.03943246034
14830,-223275.30967595568,-39128.03943246034
14840,-223275.30967595568,-39128.03943246034
14850,-223261.23435674672,-39128.03943246034
14860,-223261.23435674672,-39128.03943246034
14870,-223261.23435674672,-39128.03943246034
14880,-223261.23435674672,-39128.03943246034
14890,-223261.23435674672,-39128.03943246034
14900,-223209.84830673845,-39128.03943246034
14910,-223209.84830673845,-39128.03943246034
14920,-223209.84830673845,-39128.03943246034
14930,-223209.84830673845,-39128.03943246034
14940,-223209.84830673845,-39128.03943246034
14950,-223306.43331959023,-39128.03943246034
14960,-223306.43331959023,-39128.03943246034
14970,-223306.43331959023,-39128.03943246034
14980,-223306.43331959023,-39128.03943246034
14990,-223306.43331959023,-39128.03943246034
15000,-223265.50194623487,-39128.03943246034
15010,-223265.50194623487,-39128.03943246034
15020,-223265.50194623487,-39128.03943246034
15030,-223265.50194623487,-39128.03943246034
15040,-223265.50194623487,-39128.03943246034
15050,-223253.2140178957,-39128.03943246034
15060,-223253.2140178957,-39128.03943246034
15070,-223253.2140178957,-39128.03943246034
15080,-223253.2140178957,-39128.03943246034
15090,-223253.2140178957,-39128.03943246034
15100,-222973.80129025583,-39128.03943246034
15110,-222973.80129025583,-39128.03943246034
15120,-222973.80129025583,-39128.03943246034
15130,-222973.80129025583,-39128.03943246034
15140,-222973.80129025583,-39128.03943246034
15150,-223187.84401152813,-39128.03943246034
15160,-223187.84401152813,-39128.03943246034
15170,-223187.84401152813,-39128.03943246034
15180,-223187.84401152813,-39128.03943246034
15190,-223187.84401152813,-39128.03943246034
15200,-223298.04026537496,-39128.03943246034
15210,-223298.04026537496,-39128.03943246034
15220,-223298.04026537496,-39128.03943246034
15230,-223298.04026537496,-39128.03943246034
15240,-223298.04026537496,-39128.03943246034
15250,-223254.81919577188,-39128.03943246034
15260,-223254.81919577188,-39128.03943246034
15270,-223254.81919577188,-39128.03943246034
15280,-223254.81919577188,-39128.03943246034
15290,-223254.81919577188,-39128.03943246034
15300,-224181.5951779245,-39128.03943246034
15310,-224181.5951779245,-39128.03943246034
15320,-224181.5951779245,-39128.03943246034
15330,-224181.5951779245,-39128.03943246034
15340,-224181.5951779245,-39128.03943246034
15350,-224172.8168923024,-39128.03943246034
15360,-224172.8168923024,-39128.03943246034
15370,-224172.8168923024,-39128.03943246034
15380,-224172.8168923024,-39128.03943246034
15390,-224172.8168923024,-39128.03943246034
15400,-224415.77722835168,-39128.03943246034
15410,-224415.77722835168,-39128.03943246034
15420,-224415.77722835168,-39128.03943246034
15430,-224415.77722835168,-39128.03943246034
15440,-224415.77722835168,-39128.03943246034
15450,-224383.19048751937,-39128.03943246034
15460,-224383.19048751937,-39128.03943246034
15470,-224383.19048751937,-39128.03943246034
15480,-224383.19048751937,-39128.03943246034
15490,-224383.19048751937,-39128.03943246034
15500,-223799.38373785355,-39128.03943246034
15510,-223799.38373785355,-39128.03943246034
15520,-223799.38373785355,-39128.03943246034
15530,-223799.38373785355,-39128.03943246034
15540,-223799.38373785355,-39128.03943246034
15550,-223792.8051853218,-39128.03943246034
15560,-223792.8051853218,-39128.03943246034
15570,-223792.8051853218,-39128.03943246034
15580,-223792.8051853218,-39128.03943246034
15590,-223792.8051853218,-39128.03943246034
15600,-223776.23498581524,-39128.03943246034
15610,-223776.23498581524,-39128.03943246034
15620,-223776.23498581524,-39128.03943246034
15630,-223776.23498581524,-39128.03943246034
15640,-223776.23498581524,-39128.03943246034
15650,-223767.8148395527,-39128.03943246034
15660,-223767.8148395527,-39128.03943246034
15670,-223767.8148395527,-39128.03943246034
15680,-223767.8148395527,-39128.03943246034
15690,-223767.8148395527,-39128.03943246034
15700,-223725.92815680103,-39128.03943246034
15710,-223725.92815680103,-39128.03943246034
15720,-223725.92815680103,-39128.03943246034
15730,-223725.92815680103,-39128.03943246034
15740,-223725.92815680103,-39128.03943246034
15750,-224102.86765477245,-39128.03943246034
15760,-224102.86765477245,-39128.03943246034
15770,-224102.86765477245,-39128.03943246034
15780,-224102.86765477245,-39128.03943246034
15790,-224102.86765477245,-39128.03943246034
15800,-224082.9902771857,-39128.03943246034
15810,-224082.9902771857,-39128.03943246034
15820,-224082.9902771857,-39128.03943246034
15830,-224082.9902771857,-39128.03943246034
15840,-224082.9902771857,-39128.03943246034
15850,-224051.6153040185,-39128.03943246034
15860,-224051.6153040185,-39128.03943246034
15870,-224051.6153040185,-39128.03943246034
15880,-224051.6153040185,-39128.03943246034
15890,-224051.6153040185,-39128.03943246034
15900,-224024.92988692952,-39128.03943246034
15910,-224024.92988692952,-39128.03943246034
15920,-224024.92988692952,-39128.03943246034
15930,-224024.92988692952,-39128.03943246034
15940,-224024.92988692952,-39128.03943246034
15950,-224005.0146286465,-39128.03943246034
15960,-224005.0146286465,-39128.03943246034
15970,-224005.0146286465,-39128.03943246034
15980,-224005.0146286465,-39128.03943246034
15990,-224005.0146286465,-39128.03943246034
16000,-223929.7004940356,-39128.03943246034
16010,-223929.7004940356,-39128.03943246034
16020,-223929.7004940356,-39128.03943246034
16030,-223929.7004940356,-39128.03943246034
16040,-223929.7004940356,-39128.03943246034
16050,-224122.52024091443,-39128.03943246034
16060,-224122.52024091443,-39128.03943246034
16070,-224122.52024091443,-39128.03943246034
16080,-224122.52024091443,-39128.03943246034
16090,-224122.52024091443,-39128.03943246034
16100,-224184.36111862696,-39128.03943246034
16110,-224184.36111862696,-39128.03943246034
16120,-224184.36111862696,-39128.03943246034
16130,-224184.36111862696,-39128.03943246034
16140,-224184.36111862696,-39128.03943246034
16150,-223594.66608924864,-39128.03943246034
16160,-223594.66608924864,-39128.03943246034
16170,-223594.66608924864,-39128.03943246034
16180,-223594.66608924864,-39128.03943246034
16190,-223594.66608924864,-39128.03943246034
16200,-223678.9634109468,-39128.03943246034
16210,-223678.9634109468,-39128.03943246034
16220,-223678.9634109468,-39128.03943246034
16230,-223678.9634109468,-39128.03943246034
16240,-223678.9634109468,-39128.03943246034
16250,-223886.9430324905,-39128.03943246034
16260,-223886.9430324905,-39128.03943246034
16270,-223886.9430324905,-39128.03943246034
16280,-223886.9430324905,-39128.03943246034
16290,-223886.9430324905,-39128.03943246034
16300,-223823.7467339861,-39128.03943246034
16310,-223823.7467339861,-39128.03943246034
16320,-223823.7467339861,-39128.03943246034
16330,-223823.7467339861,-39128.03943246034
16340,-223823.7467339861,-39128.03943246034
16350,-223810.52911045816,-39128.03943246034
16360,-223810.52911045816,-39128.03943246034
16370,-223810.52911045816,-39128.03943246034
16380,-223810.52911045816,-39128.03943246034
16390,-223810.52911045816,-39128.03943246034
16400,-223780.52300852616,-39128.03943246034
16410,-223780.52300852616,-39128.03943246034
16420,-223780.52300852616,-39128.03943246034
16430,-223780.52300852616,-39128.03943246034
16440,-223780.52300852616,-39128.03943246034
16450,-223885.00321036973,-39128.03943246034
16460,-223885.00321036973,-39128.03943246034
16470,-223885.00321036973,-39128.03943246034
16480,-223885.00321036973,-39128.03943246034
16490,-223885.00321036973,-39128.03943246034
16500,-224140.1914980792,-39128.03943246034
16510,-224140.1914980792,-39128.03943246034
16520,-224140.1914980792,-39128.03943246034
16530,-224140.1914980792,-39128.03943246034
16540,-224140.1914980792,-39128.03943246034
16550,-223982.53089813757,-39128.03943246034
16560,-223982.53089813757,-39128.03943246034
16570,-223982.53089813757,-39128.03943246034
16580,-223982.53089813757,-39128.03943246034
16590,-223982.53089813757,-39128.03943246034
16600,-223988.71861121923,-39128.03943246034
16610,-223988.71861121923,-39128.03943246034
16620,-223988.71861121923,-39128.03943246034
16630,-223988.71861121923,-39128.03943246034
16640,-223988.71861121923,-39128.03943246034
16650,-223942.3072913288,-39128.03943246034
16660,-223942.3072913288,-39128.03943246034
16670,-223942.3072913288,-39128.03943246034
16680,-223942.3072913288,-39128.03943246034
16690,-223942.3072913288,-39128.03943246034
16700,-223897.38762780488,-39128.03943246034
16710,-223897.38762780488,-39128.03943246034
16720,-223897.38762780488,-39128.03943246034
16730,-223897.38762780488,-39128.03943246034
16740,-223897.38762780488,-39128.03943246034
16750,-223966.81274956293,-39128.03943246034
16760,-223966.81274956293,-39128.03943246034
16770,-223966.81274956293,-39128.03943246034
16780,-223966.81274956293,-39128.03943246034
16790,-223966.81274956293,-39128.03943246034
16800,-223871.30098653483,-39128.03943246034
16810,-223871.30098653483,-39128.03943246034
16820,-223871.30098653483,-39128.03943246034
16830,-223871.30098653483,-39128.03943246034
16840,-223871.30098653483,-39128.03943246034
16850,-223780.9911340453,-39128.03943246034
16860,-223780.9911340453,-39128.03943246034
16870,-223780.9911340453,-39128.03943246034
16880,-223780.9911340453,-39128.03943246034
16890,-223780.9911340453,-39128.03943246034
16900,-224077.45342086992,-39128.03943246034
16910,-224077.45342086992,-39128.03943246034
16920,-224077.45342086992,-39128.03943246034
16930,-224077.45342086992,-39128.03943246034
16940,-224077.45342086992,-39128.03943246034
16950,-224255.2841947264,-39128.03943246034
16960,-224255.2841947264,-39128.03943246034
16970,-224255.2841947264,-39128.03943246034
16980,-224255.2841947264,-39128.03943246034
16990,-224255.2841947264,-39128.03943246034
17000,-224233.12179401613,-39128.03943246034
17010,-224233.12179401613,-39128.03943246034
17020,-224233.12179401613,-39128.03943246034
17030,-224233.12179401613,-39128.03943246034
17040,-224233.12179401613,-39128.03943246034
17050,-224707.3184681416,-39128.03943246034
17060,-224707.3184681416,-39128.03943246034
17070,-224707.3184681416,-39128.03943246034
17080,-224707.3184681416,-39128.03943246034
17090,-224707.3184681416,-39128.03943246034
17100,-224194.25000534576,-39128.03943246034
17110,-224194.25000534576,-39128.03943246034
17120,-224194.25000534576,-39128.03943246034
17130,-224194.25000534576,-39128.03943246034
17140,-224194.25000534576,-39128.03943246034
17150,-224162.37348603475,-39128.03943246034
17160,-224162.37348603475,-39128.03943246034
17170,-224162.37348603475,-39128.03943246034
17180,-224162.37348603475,-39128.03943246034
17190,-224162.37348603475,-39128.03943246034
17200,-224133.2662143424,-39128.03943246034
17210,-224133.2662143424,-39128.03943246034
17220,-224133.2662143424,-39128.03943246034
17230,-224133.2662143424,-39128.03943246034
17240,-224133.2662143424,-39128.03943246034
17250,-224097.3242249564,-39128.03943246034
17260,-224097.3242249564,-39128.03943246034
17270,-224097.3242249564,-39128.03943246034
17280,-224097.3242249564,-39128.03943246034
17290,-224097.3242249564,-39128.03943246034
17300,-224444.90830034364,-39128.03943246034
17310,-224444.90830034364,-39128.03943246034
17320,-224444.90830034364,-39128.03943246034
17330,-224444.90830034364,-39128.03943246034
17340,-224444.90830034364,-39128.03943246034
17350,-224077.25905123827,-39128.03943246034
17360,-224077.25905123827,-39128.03943246034
17370,-224077.25905123827,-39128.03943246034
17380,-224077.25905123827,-39128.03943246034
17390,-224077.25905123827,-39128.03943246034
17400,-224039.2715059194,-39128.03943246034
17410,-224039.2715059194,-39128.03943246034
17420,-224039.2715059194,-39128.03943246034
17430,-224039.2715059194,-39128.03943246034
17440,-224039.2715059194,-39128.03943246034
17450,-223992.12489981693,-39128.03943246034
17460,-223992.12489981693,-39128.03943246034
17470,-223992.12489981693,-39128.03943246034
17480,-223992.12489981693,-39128.03943246034
17490,-223992.12489981693,-39128.03943246034
17500,-223936.2173774367,-39128.03943246034
17510,-223936.2173774367,-39128.03943246034
17520,-223936.2173774367,-39128.03943246034
17530,-223936.2173774367,-39128.03943246034
17540,-223936.2173774367,-39128.03943246034
17550,-223897.82320558044,-39128.03943246034
17560,-223897.82320558044,-39128.03943246034
17570,-223897.82320558044,-39128.03943246034
17580,-223897.82320558044,-39128.03943246034
17590,-223897.82320558044,-39128.03943246034
17600,-224012.1090296993,-39128.03943246034
17610,-224012.1090296993,-39128.03943246034
17620,-224012.1090296993,-39128.03943246034
17630,-224012.1090296993,-39128.03943246034
17640,-224012.1090296993,-39128.03943246034
17650,-224000.23905333556,-39128.03943246034
17660,-224000.23905333556,-39128.03943246034
17670,-224000.23905333556,-39128.03943246034
17680,-224000.23905333556,-39128.03943246034
17690,-224000.23905333556,-39128.03943246034
17700,-223997.66304504155,-39128.03943246034
17710,-223997.66304504155,-39128.03943246034
17720,-223997.66304504155,-39128.03943246034
17730,-223997.66304504155,-39128.03943246034
17740,-223997.66304504155,-39128.03943246034
17750,-224005.1646652631,-39128.03943246034
17760,-224005.1646652631,-39128.03943246034
17770,-224005.1646652631,-39128.03943246034
17780,-224005.1646652631,-39128.03943246034
17790,-224005.1646652631,-39128.03943246034
17800,-223946.58918675224,-39128.03943246034
17810,-223946.58918675224,-39128.03943246034
17820,-223946.58918675224,-39128.03943246034
17830,-223946.58918675224,-39128.03943246034
17840,-223946.58918675224,-39128.03943246034
17850,-223997.62097814187,-39128.03943246034
17860,-223997.62097814187,-39128.03943246034
17870,-223997.62097814187,-39128.03943246034
17880,-223997.62097814187,-39128.03943246034
17890,-223997.62097814187,-39128.03943246034
17900,-224021.51642771557,-39128.03943246034
17910,-224021.51642771557,-39128.03943246034
17920,-224021.51642771557,-39128.03943246034
17930,-224021.51642771557,-39128.03943246034
17940,-224021.51642771557,-39128.03943246034
17950,-223969.1007002997,-39128.03943246034
17960,-223969.1007002997,-39128.03943246034
17970,-223969.1007002997,-39128.03943246034
17980,-223969.1007002997,-39128.03943246034
17990,-223969.1007002997,-39128.03943246034
18000,-223989.79075962835,-39128.03943246034
18010,-223989.79075962835,-39128.03943246034
18020,-223989.79075962835,-39128.03943246034
18030,-223989.79075962835,-39128.03943246034
18040,-223989.79075962835,-39128.03943246034
18050,-223856.7427119227,-39128.03943246034
18060,-223856.7427119227,-39128.03943246034
18070,-223856.7427119227,-39128.03943246034
18080,-223856.7427119227,-39128.03943246034
18090,-223856.7427119227,-39128.03943246034
18100,-223975.31789897603,-39128.03943246034
18110,-223975.31789897603,-39128.03943246034
18120,-223975.31789897603,-39128.03943246034
18130,-223975.31789897603,-39128.03943246034
18140,-223975.31789897603,-39128.03943246034
18150,-223902.94017480928,-39128.03943246034
18160,-223902.94017480928,-39128.03943246034
18170,-223902.94017480928,-39128.03943246034
18180,-223902.94017480928,-39128.03943246034
18190,-223902.94017480928,-39128.03943246034
18200,-223803.16463051704,-39128.03943246034
18210,-223803.16463051704,-39128.03943246034
18220,-223803.16463051704,-39128.03943246034
18230,-223803.16463051704,-39128.03943246034
18240,-223803.16463051704,-39128.03943246034
18250,-223800.0400168521,-39128.03943246034
18260,-223800.0400168521,-39128.03943246034
18270,-223800.0400168521,-39128.03943246034
18280,-223800.0400168521,-39128.03943246034
18290,-223800.0400168521,-39128.03943246034
18300,-223822.0362703366,-39128.03943246034
18310,-223822.0362703366,-39128.03943246034
18320,-223822.0362703366,-39128.03943246034
18330,-223822.0362703366,-39128.03943246034
18340,-223822.0362703366,-39128.03943246034
18350,-223823.55964483588,-39128.03943246034
18360,-223823.55964483588,-39128.03943246034
18370,-223823.55964483588,-39128.03943246034
18380,-223823.55964483588,-39128.03943246034
18390,-223823.55964483588,-39128.03943246034
18400,-223786.6511232418,-39128.03943246034
18410,-223786.6511232418,-39128.03943246034
18420,-223786.6511232418,-39128.03943246034
18430,-223786.6511232418,-39128.03943246034
18440,-223786.6511232418,-39128.03943246034
18450,-223724.0270378581,-39128.03943246034
18460,-223724.0270378581,-39128.03943246034
18470,-223724.0270378581,-39128.03943246034
18480,-223724.0270378581,-39128.03943246034
18490,-223724.0270378581,-39128.03943246034
18500,-223541.6948900833,-39128.03943246034
18510,-223541.6948900833,-39128.03943246034
18520,-223541.6948900833,-39128.03943246034
18530,-223541.6948900833,-39128.03943246034
18540,-223541.6948900833,-39128.03943246034
18550,-223568.830934359,-39128.03943246034
18560,-223568.830934359,-39128.03943246034
18570,-223568.830934359,-39128.03943246034
18580,-223568.830934359,-39128.03943246034
18590,-223568.830934359,-39128.03943246034
18600,-223323.9218473156,-39128.03943246034
18610,-223323.9218473156,-39128.03943246034
18620,-223323.9218473156,-39128.03943246034
18630,-223323.9218473156,-39128.03943246034
18640,-223323.9218473156,-39128.03943246034
18650,-223557.75305622933,-39128.03943246034
18660,-223557.75305622933,-39128.03943246034
18670,-223557.75305622933,-39128.03943246034
18680,-223557.75305622933,-39128.03943246034
18690,-223557.75305622933,-39128.03943246034
18700,-223270.90131450025,-39128.03943246034
18710,-223270.90131450025,-39128.03943246034
18720,-223270.90131450025,-39128.03943246034
18730,-223270.90131450025,-39128.03943246034
18740,-223270.90131450025,-39128.03943246034
18750,-223332.4244705321,-39128.03943246034
18760,-223332.4244705321,-39128.03943246034
18770,-223332.4244705321,-39128.03943246034
18780,-223332.4244705321,-39128.03943246034
18790,-223332.4244705321,-39128.03943246034
18800,-223252.76934677304,-39128.03943246034
18810,-223252.76934677304,-39128.03943246034
18820,-223252.76934677304,-39128.03943246034
18830,-223252.76934677304,-39128.03943246034
18840,-223252.76934677304,-39128.03943246034
18850,-223009.83761078984,-39128.03943246034
18860,-223009.83761078984,-39128.03943246034
18870,-223009.83761078984,-39128.03943246034
18880,-223009.83761078984,-39128.03943246034
18890,-223009.83761078984,-39128.03943246034
18900,-223035.23827059128,-39128.03943246034
18910,-223035.23827059128,-39128.03943246034
18920,-223035.23827059128,-39128.03943246034
18930,-223035.23827059128,-39128.03943246034
18940,-223035.23827059128,-39128.03943246034
18950,-223773.16985563745,-39128.03943246034
18960,-223773.16985563745,-39128.03943246034
18970,-223773.16985563745,-39128.03943246034
18980,-223773.16985563745,-39128.03943246034
18990,-223773.16985563745,-39128.03943246034
19000,-223724.78668097415,-39128.03943246034
19010,-223724.78668097415,-39128.03943246034
19020,-223724.78668097415,-39128.03943246034
19030,-223724.78668097415,-39128.03943246034
19040,-223724.78668097415,-39128.03943246034
19050,-223689.9065437522,-39128.03943246034
19060,-223689.9065437522,-39128.03943246034
19070,-223689.9065437522,-39128.03943246034
19080,-223689.9065437522,-39128.03943246034
19090,-223689.9065437522,-39128.03943246034
19100,-223456.840895733,-39128.03943246034
19110,-223456.840895733,-39128.03943246034
19120,-223456.840895733,-39128.03943246034
19130,-223456.840895733,-39128.03943246034
19140,-223456.840895733,-39128.03943246034
19150,-223312.16864908612,-39128.03943246034
19160,-223312.16864908612,-39128.03943246034
19170,-223312.16864908612,-39128.03943246034
19180,-223312.16864908612,-39128.03943246034
19190,-223312.16864908612,-39128.03943246034
19200,-223076.100007816,-39128.03943246034
19210,-223076.100007816,-39128.03943246034
19220,-223076.100007816,-39128.03943246034
19230,-223076.100007816,-39128.03943246034
19240,-223076.100007816,-39128.03943246034
19250,-223091.66658758812,-39128.03943246034
19260,-223091.66658758812,-39128.03943246034
19270,-223091.66658758812,-39128.03943246034
19280,-223091.66658758812,-39128.03943246034
19290,-223091.66658758812,-39128.03943246034
19300,-223093.3745569276,-39128.03943246034
19310,-223093.3745569276,-39128.03943246034
19320,-223093.3745569276,-39128.03943246034
19330,-223093.3745569276,-39128.03943246034
19340,-223093.3745569276,-39128.03943246034
19350,-223254.1890047279,-39128.03943246034
19360,-223254.1890047279,-39128.03943246034
19370,-223254.1890047279,-39128.03943246034
19380,-223254.1890047279,-39128.03943246034
19390,-223254.1890047279,-39128.03943246034
19400,-223228.0032101662,-39128.03943246034
19410,-223228.0032101662,-39128.03943246034
19420,-223228.0032101662,-39128.03943246034
19430,-223228.0032101662,-39128.03943246034
19440,-223228.0032101662,-39128.03943246034
19450,-223324.7452944132,-39128.03943246034
19460,-223324.7452944132,-39128.03943246034
19470,-223324.7452944132,-39128.03943246034
19480,-223324.7452944132,-39128.03943246034
19490,-223324.7452944132,-39128.03943246034
19500,-223311.11815434755,-39128.03943246034
19510,-223311.11815434755,-39128.03943246034
19520,-223311.11815434755,-39128.03943246034
19530,-223311.11815434755,-39128.03943246034
19540,-223311.11815434755,-39128.03943246034
19550,-223603.31050021108,-39128.03943246034
19560,-223603.31050021108,-39128.03943246034
19570,-223603.31050021108,-39128.03943246034
19580,-223603.31050021108,-39128.03943246034
19590,-223603.31050021108,-39128.03943246034
19600,-223806.8096057396,-39128.03943246034
19610,-223806.8096057396,-39128.03943246034
19620,-223806.8096057396,-39128.03943246034
19630,-223806.8096057396,-39128.03943246034
19640,-223806.8096057396,-39128.03943246034
19650,-223911.81606368808,-39128.03943246034
19660,-223911.81606368808,-39128.03943246034
19670,-223911.81606368808,-39128.03943246034
19680,-223911.81606368808,-39128.03943246034
19690,-223911.81606368808,-39128.03943246034
19700,-223868.4231251201,-39128.03943246034
19710,-223868.4231251201,-39128.03943246034
19720,-223868.4231251201,-39128.03943246034
19730,-223868.4231251201,-39128.03943246034
19740,-223868.4231251201,-39128.03943246034
19750,-223844.12360005712,-39128.03943246034
19760,-223844.12360005712,-39128.03943246034
19770,-223844.12360005712,-39128.03943246034
19780,-223844.12360005712,-39128.03943246034
19790,-223844.12360005712,-39128.03943246034
19800,-223872.62722924905,-39128.03943246034
19810,-223872.62722924905,-39128.03943246034
19820,-223872.62722924905,-39128.03943246034
19830,-223872.62722924905,-39128.03943246034
19840,-223872.62722924905,-39128.03943246034
19850,-223757.35594300067,-39128.03943246034
19860,-223757.35594300067,-39128.03943246034
19870,-223757.35594300067,-39128.03943246034
19880,-223757.35594300067,-39128.03943246034
19890,-223757.35594300067,-39128.03943246034
19900,-223849.02814373656,-39128.03943246034
19910,-223849.02814373656,-39128.03943246034
19920,-223849.02814373656,-39128.03943246034
19930,-223849.02814373656,-39128.03943246034
19940,-223849.02814373656,-39128.03943246034
19950,-224149.6749978965,-39128.03943246034
19960,-224149.6749978965,-39128.03943246034
19970,-224149.6749978965,-39128.03943246034
19980,-224149.6749978965,-39128.03943246034
19990,-224149.6749978965,-39128.03943246034
20000,-223800.5743283819,-39128.03943246034
