,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,1.1834018400144433,0.003734866657674589,1.1855618942934565,0.20477526241863822,4.235234167135819,3.5201609310044057,0.5945734404759957,6.207622940200059,4.2740764281625285,8.126199085741744,0.03740131536205184,0.7207620512732862,0.20329191874952812,4.235315747166169,3.520159425179372,0.5946835240516748,6.207627935698838,4.2740764598565875,8.12619692779299,0.03740130422238508,0.720762042208662,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.1872135051431156,0.00365337048611058,1.1893281864911602,0.20141332622849603,4.2447278313907235,3.541014279585465,0.5953621108822285,6.229656820385325,4.297196273535444,8.155895938070206,0.04187544499101079,0.7271986998232188,0.19996627200634975,4.244807348193717,3.5410128105086187,0.5954693714789983,6.229661690435023,4.297196304352838,8.155893833778464,0.0418754342158536,0.7271986909872794,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.191016494193971,0.003573635290941397,1.1930866766125166,0.19830350269831534,4.254654315216847,3.562048400671545,0.5925114311604346,6.251960352436008,4.3203097262850285,8.185695548323642,0.037364183745450925,0.7283942424641026,0.19689181949252088,4.254731823297334,3.5620469674122432,0.5926159439310368,6.251965100309462,4.320309756250936,8.185693496308886,0.037364173322657734,0.7283942338508496,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.194828379690035,0.003495623607904303,1.1968549148833363,0.20493688438323435,4.263430661389033,3.5811258735390115,0.6033304518360842,6.2779017371754025,4.340972558254631,8.213005967508959,0.04188076494388716,0.7340015445478822,0.20355967794785101,4.263506213741493,3.5811244751912454,0.6034322898536857,6.277906366056413,4.34097258739348,8.213003966428005,0.04188075486172238,0.7340015361514816,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.1986291777014,0.003419298749725734,1.2006129178395701,0.20183896234003532,4.273432044756212,3.6018755555977093,0.5952493888609859,6.299885739208165,4.363677555226596,8.242577702542745,0.03740885023753482,0.7351962628633808,0.20049536194892426,4.273505692908657,3.601874191279421,0.5953486231788929,6.299890252194018,4.363677583562094,8.242575751088225,0.03740884048465887,0.7351962546781579,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2024408019418191,0.003344624790699019,1.2043825699868493,0.2083601069043072,4.284389674940061,3.6217353933227474,0.6082404777830703,6.320988511494372,4.38292875730876,8.272735102912764,0.041227483419689695,0.7410200024620502,0.207049264705347,4.2844614689965965,3.6217340621751646,0.6083371774926718,6.320992911598296,4.382928784863907,8.272733199812137,0.04122747398514548,0.7410199944824853,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.206225235791008,0.003271566551543912,1.208125852748908,0.18966220867102437,4.294583909961342,3.6417074748806106,0.6013746284137282,6.342463644103459,4.401381005671519,8.30079717215225,0.03772822503517347,0.7415173426028601,0.18838329905884166,4.294653898643446,3.6417061760676006,0.6014688607007201,6.342467934257002,4.401381032468635,8.300795316166841,0.037728215908373386,0.741517334823584,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.210018499986798,0.0032000895845436567,1.2118787660191006,0.19610086854763065,4.309777398068733,3.6618163573629317,0.6073617661769319,6.362905925949246,4.423235392141494,8.329752727398544,0.04223818131359017,0.7472535867845432,0.19485308755429287,4.3098456287552835,3.6618150900703768,0.6074535963758763,6.362910109004588,4.423235418202239,8.329750917322599,0.042238172484303504,0.7472535792003328,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2138208715852314,0.0031301601589553245,1.2156415752487908,0.2028903470736332,4.323238798973054,3.681453576045341,0.6125463653760237,6.387087059100416,4.445154803532611,8.357681925363153,0.03852096692403721,0.7481512390059262,0.20167291177676816,4.323305317739141,3.681452339480529,0.6126358570232924,6.387091137832613,4.445154828878003,8.357680160022937,0.03852095838237801,0.7481512316117005,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.217603423826834,0.003061745246689276,1.219385342279541,0.18680472166438103,4.336754291918368,3.700653209862674,0.6095907432475391,6.410780020060191,4.46414054134271,8.384351940959224,0.0439919005042679,0.7525296386325695,0.18561686961220403,4.336819143572939,3.7006520032537082,0.6096779581326928,6.4107839971693465,4.464140565993148,8.384350219212138,0.04399189224068323,0.7525296314233856,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.221396497514199,0.0029948125082535975,1.2231403924351136,0.19364318074715872,4.3501338846038,3.7201887687590345,0.6163014533732898,6.432791052663779,4.485904047431997,8.41384116423324,0.03967205174268304,0.7534335978965948,0.1924841693999042,4.350197112726164,3.720187591354261,0.6163864515889372,6.432794930777163,4.485904071407276,8.413839484966957,0.03967204374794164,0.7534335908676439,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2251986093630123,0.002929330278959174,1.2269052342295426,0.2012156011795706,4.364364317285353,3.7405723087674225,0.6186617378199752,6.4518392736548416,4.509037266376365,8.44316084876601,0.04445252327334221,0.759617798011631,0.20008470736684103,4.36442596426059,3.7405711598348717,0.6187445778101619,6.451843055328936,4.509037289695698,8.443159210897647,0.044452515538523585,0.7596177911582345,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.228995149274247,0.0028652675553815826,1.2306652377943783,0.1922523378596515,4.379923311174919,3.759319601406713,0.6233925709022814,6.480200727217598,4.5250806376032795,8.470164195411574,0.04091007672351503,0.7605147550779019,0.19114885725321074,4.379983418228221,3.75931848023356,0.6234733095094498,6.48020441494009,4.525080660285312,8.470162597886883,0.04091006923999885,0.7605147483955079,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.2328021358343364,0.0028025939820755597,1.234436416222234,0.20008352100907306,4.396327090956376,3.778961422622547,0.624670500986429,6.503815871671939,4.543946011208085,8.499139739707225,0.03588296206686429,0.7623474132198864,0.1990067676106264,4.39638569818635,3.778960328514586,0.6247491934969958,6.50381946786365,4.543946033270913,8.499138181499802,0.0358829548263202,0.7623474067040661,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2366021708282662,0.0027412798385380212,1.2382013550207172,0.1909054844802008,4.412468586197647,3.7989883966904996,0.6267047763034655,6.5276172689721434,4.560306626258511,8.527493424155319,0.04453622073675714,0.7684748343361286,0.18985479012371798,4.4125257326086285,3.7989873289716343,0.6267814764920558,6.5276207759889076,4.560306647719699,8.527491904265844,0.04453621373113492,0.7684748279825726,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.2404128939235355,0.002681296026415694,1.2419776839548773,0.1971681185475665,4.428895437987285,3.8194671615858162,0.6302108861917053,6.549730274872097,4.577498849021084,8.558252889012625,0.039412323053982214,0.7699069887385189,0.19614283241571684,4.428951161520672,3.819466119597564,0.6302856463640865,6.54973369500658,4.577498869897681,8.558251406468116,0.039412316275502235,0.7699069825430342,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.244218313679306,0.002622614056953442,1.245749396369951,0.18789624893733428,4.445084633363726,3.8396657666655876,0.633853449616787,6.571702611579114,4.594026425961154,8.588570902328993,0.043598838996366227,0.7761161990771984,0.18689573709161778,4.445138970928383,3.839664749766598,0.6339263206515398,6.571705947062583,4.594026446269709,8.588569456182086,0.04359883243751028,0.7761161930357048,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2480519529145033,0.0025652060386792404,1.249550018153992,0.2154546537646765,4.458557432220646,3.8563079494808106,0.6350359079147164,6.591963922143111,4.6093776335086805,8.613310111806634,0.03929930849021537,0.7777508053202318,0.21447829868884583,4.45861041972239,3.8563069570463995,0.6351069393036823,6.591967175147147,4.6093776532652555,8.613308701134883,0.039299302143717796,0.7777507994287589,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.2518817688879493,0.0025090446653220815,1.2533474823895139,0.20794267736801073,4.475194087059314,3.8790607638339774,0.6371779266557184,6.612995274175268,4.6268339029367604,8.642918781379407,0.034929679203540065,0.7792040157737952,0.2069898775243928,4.4752457594295265,3.879059795255671,0.6372471665432613,6.612998446813435,4.626833922156948,8.642917405284607,0.03492967306237915,0.7792040100284794,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.255715367230774,0.0024541032039588195,1.2571493839223047,0.20701112227870047,4.493586537813786,3.8999916231139014,0.6395339989114189,6.634145764521941,4.643580893840684,8.672348576425199,0.044108666709206865,0.7854589475432243,0.20608129167703737,4.493636929037166,3.8999906777989963,0.6396014941325348,6.634148858851404,4.643580912539619,8.672347234032713,0.044108660766596586,0.7854589419403055,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.2595533635344047,0.002400355483386378,1.2609563264909032,0.20599658293305997,4.5121916286011645,3.9212518768646665,0.6417892904951984,6.655628099863423,4.661072408210449,8.702456466426623,0.039628909472750204,0.7868149771710984,0.20508915071150113,4.512240771742654,3.921250954235802,0.6418550866125088,6.655631117886514,4.661072426402825,8.702455156884753,0.039628903722132236,0.7868149717069173,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.2634111360260742,0.00234777588271534,1.2647836818344487,0.22066756223355102,4.529884523810621,3.941538081386174,0.6439659152682391,6.676252834176268,4.67778723492898,8.731286405733778,0.03547670491138219,0.7881163387494803,0.21978197225143958,4.529932451041532,3.941537180880914,0.6440300566079031,6.676255777842016,4.677787252629059,8.73128512821313,0.03547669934641817,0.7881163334204757,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.2672736082385856,0.0022963393201813134,1.2686163585198387,0.2197320561287312,4.547978437569417,3.9623319075501797,0.6464388183814241,6.697591257707287,4.694488665489749,8.76085177589554,0.04473217450854411,0.7943841777291576,0.21886776657083828,4.548025180192781,3.9623310286206106,0.646501348068,6.697594128912897,4.6944886827113805,8.760850529588424,0.04473216912310818,0.7943841725318634,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2711413856092033,0.002246021242170563,1.2724549504971638,0.21871263266863392,4.566293685068985,3.9834598108313566,0.6488117053190525,6.719266078693375,4.711941956476853,8.791105930668328,0.04025409087713879,0.795726815880132,0.21786911566050549,4.566339273544145,3.9834589529436926,0.6488726653093408,6.719268879285664,4.711941973233479,8.791104714788162,0.04025408566531041,0.7957268108111748,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.2750193431385277,0.00219679761245594,1.2763043303804056,0.2282879473748707,4.5834649351962415,4.0051503061108,0.6418233383616474,6.73940181095863,4.7314267823611065,8.819167300243743,0.035657535569383995,0.796043981586881,0.2274646886089613,4.583509399162722,4.005149468745003,0.6418827694775473,6.7394045427354285,4.73142679866578,8.819166114024483,0.03565753052544096,0.7960439766429772,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.2789043482987652,0.0021486449016399007,1.2801613459572059,0.2278165726826202,4.607319344039886,4.003997059619434,0.645528827548716,6.7621882997252385,4.752534614770244,8.847985755724638,0.045135127480410174,0.8015824003540694,0.22701307105489832,4.607362712340546,4.00399624226884,0.6455867695091229,6.762190964436741,4.752534630635637,8.847984598420226,0.04513512259882191,0.8015823955320229,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.2828000438149836,0.002101540076800821,1.2840296379306562,0.2374005722650691,4.624175210058297,4.0258061058123555,0.6387210210864654,6.782329707741482,4.771950302966873,8.876195864575838,0.040323180555087185,0.801868228721408,0.23661633952178818,4.6242175107618095,4.025805307983319,0.6387775125382404,6.782332307091565,4.771950318405288,8.876194735459649,0.04032317583050826,0.8018682240181079,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.2867024759650603,0.0020554605913392365,1.2879052335644279,0.23629848298586253,4.641741292119625,4.04706117760449,0.6433646281271801,6.798772090822318,4.792162774867043,8.90804093359405,0.03555714457823029,0.8029852195323652,0.23553304338020098,4.641782552542281,4.047060398816029,0.6434197066752176,6.798774626469822,4.792162789890426,8.908039831958376,0.03555714000549415,0.8029852149447834,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.2906168712277943,0.002010384375020573,1.291793356398122,0.24586622408614545,4.6600353866668405,4.047579920665999,0.6379445233435412,6.826032337197879,4.8132257696463,8.93546595940096,0.044564617907612354,0.8078610130070114,0.245119114044428,4.660075633393717,4.047579160449459,0.6379982255799632,6.826034810757847,4.813225784266251,8.935464884556495,0.044564613481725246,0.8078610085321998,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.2945373233558,0.0019662898242108597,1.2956880837338558,0.24490099450513633,4.671620610774797,4.070342853060527,0.642496150616163,6.844697852994697,4.834725832235915,8.966853795099226,0.03913617456842915,0.8087170647588852,0.24417176230235782,4.671659869680298,4.0703421109592455,0.6425485121486645,6.844700266039581,4.834725846463698,8.96685274637457,0.03913617028456429,0.808717060393974,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.298468604327167,0.0019231557923022103,1.2995941846618546,0.25449112058458045,4.684327033603279,4.09164241363971,0.6361317253107637,6.867224327043675,4.854487814059717,8.994305990773663,0.04784851644002068,0.8136735089115114,0.2537793260289618,4.684365329871071,4.0916416892087,0.6361827807901363,6.867226681104512,4.854487827906269,8.994304967514836,0.04784851229351261,0.8136735046537069,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.3024113317527557,0.001880961580324624,1.3035122582124619,0.256249091774346,4.708760532157685,4.088599037956036,0.6415011004508298,6.8875904273893696,4.877718303773734,9.024110668793055,0.04350915008723567,0.814161956123581,0.25555430590065953,4.708797890300048,4.08859833076167,0.641550883597688,6.887592723956914,4.877718317249673,9.024109670363032,0.04350914607357481,0.8141619519701635,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.3063593242349394,0.0018396869277409469,1.307436123903323,0.26347766642514825,4.717303280964102,4.112584375371769,0.6311298391003045,6.908657471318106,4.898039464688917,9.05259251733709,0.03865022402014121,0.8139077893600802,0.26279947119655844,4.717339724840713,4.112583684991478,0.6311783827310364,6.908659711843939,4.898039477804559,9.05259154311534,0.03865022013496855,0.8139077853084018,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.3103102940265,0.0017993120034217153,1.3113634736529305,0.25837716553519013,4.72941750009635,4.133268299469522,0.6362028934473276,6.930996873696286,4.9166152916989985,9.083026290079479,0.0476159936785289,0.8187201346352949,0.25771515355336305,4.729453052932513,4.133267625491499,0.6362502294992964,6.930999059593887,4.916615304464358,9.083025339461528,0.04761598991763094,0.8187201306827774,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.3142711388289048,0.0017598173967966384,1.3153012024667596,0.26601230184834485,4.747723647842688,4.132250408663328,0.6287415027591597,6.955324272140528,4.939170736429136,9.113445836527074,0.042775070550749444,0.8181711378670756,0.2653660760715866,4.747758332247031,4.132249750686242,0.628787662315176,6.9553264047863195,4.93917074885394,9.113444908924066,0.04277506691005328,0.8181711340112088,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.3182355945897475,0.001721184109179757,1.319243029504739,0.26083225186788017,4.759921599479374,4.153278662135833,0.634008605281979,6.97780393084429,4.9578760899010765,9.144267465306106,0.04784053997141503,0.8230478203076828,0.2602014253370726,4.759955437461031,4.15327801976855,0.6340536185940664,6.97780601157865,4.957876101994771,9.144266560144388,0.047840536446983606,0.8230478165460227,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.3222064987333382,0.0016833935452649827,1.3231917904933093,0.26628412168329557,4.772113585057752,4.175980605101612,0.6258653657712235,6.996538330388273,4.9781654554252,9.175013881032868,0.042216041618306416,0.8226397911776295,0.26566831725540396,4.772146598043037,4.175979977962925,0.6259092622836988,6.996540360516519,4.978165467196959,9.175012997753583,0.042216038206333906,0.8226397875077964,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.3261838281262612,0.0016464275047891157,1.3271474530304985,0.27183249951417804,4.791342439679688,4.174998773222597,0.6154176833142334,7.020131958210808,5.000077203491845,9.205007041743096,0.04703561627538752,0.8280796937439001,0.2712313496031129,4.79137464852829,4.174998160940959,0.6154604916861217,7.020133939004154,5.000077214950579,9.205006179801785,0.04703561297219494,0.8280796901635767,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.3301565417965746,0.001610268174359249,1.3310989656030316,0.2670229523299743,4.803951203095801,4.1955037120673815,0.6052055025782156,7.042392076154774,5.018817556039401,9.235573696524055,0.04356932970650105,0.8275975794210092,0.2664360986545944,4.803982628116501,4.195503114280655,0.6052472507050197,7.042394008851261,5.018817567193764,9.235572855390274,0.04356932650853196,0.827597575927939,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.3341323737585342,0.0015748981194416486,1.3350540514673885,0.26679926787741565,4.818337178432046,4.215524674588086,0.5987090463817263,7.0661030332767405,5.03737992165867,9.265533347432653,0.04861679295098831,0.8320850020965294,0.2662263612164679,4.818367839397979,4.2155240909432905,0.5987497614165704,7.066104919082136,5.037379932517069,9.265532526589595,0.048616789854804665,0.832084998688515,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.338113161702265,0.001540300276509147,1.3390145384140295,0.2668963020571175,4.83865038896183,4.215067427797591,0.5932027356707384,7.093911702381868,5.0574459541326195,9.295034503153362,0.045371360689869106,0.8318996951165756,0.26633700201091415,4.838680305125308,4.21506685795066,0.593242444044904,7.0939135424705455,5.05744596470322,9.295033702097498,0.045371357692147285,0.8318996917914774,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.34209923593147,0.001506457945344234,1.3429807472941513,0.2663937282995317,4.852880818712997,4.237350288546779,0.5909395061133852,7.113978445967868,5.0767752173098595,9.32625926177881,0.049772108888467184,0.8368974001451608,0.26584770305817074,4.85291000881989,4.237349732162329,0.5909782335562568,7.1139802414836595,5.076775227600592,9.326258480019533,0.04977210598599413,0.8368973969008948,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.3461026565302623,0.001473354781494889,1.346964732236745,0.2790017931818384,4.860619189159369,4.257609983577354,0.5892126844645833,7.138565105510618,5.0949280524295935,9.356595803641719,0.04616353649952642,0.8366940806194758,0.2784687192997808,4.860647671463084,4.2576094403284515,0.5892504560230236,7.138566857567639,5.094928062448162,9.356595040700995,0.0461635336891959,0.8366940774540126,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.3501140211912073,0.001440974788880542,1.3509570787183727,0.27881969077145186,4.886533030169108,4.256110825003104,0.5881002817608533,7.159902478225519,5.116095798508001,9.38624847394123,0.05091188222875746,0.8411448217666405,0.2782992529482726,4.886560822444153,4.2561102945710445,0.588137121818022,7.159904187908978,5.116095808261889,9.386247729353272,0.05091187950756648,0.8411448186780035,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.3541427905043169,0.001409302312545243,1.3549672427546902,0.29126966326090237,4.892356847112539,4.277715138119271,0.5876429270710661,7.1841082321435445,5.13414066724955,9.41630158173673,0.04551879893521192,0.8410235015159174,0.2907615541280393,4.892383966667694,4.277714620193365,0.5876788593647007,7.184109900510521,5.1341406767460285,9.416300855047666,0.045518796300257236,0.8410234985021816,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.3581720126265273,0.0013783220315554303,1.3589782616030708,0.28609740353713525,4.911351862276114,4.297423384947185,0.5836906579913634,7.200312504780307,5.153971207322476,9.448014904711558,0.05050903009753862,0.8457221849506317,0.2856013234504644,4.911378325967235,4.297422879224541,0.5837257056315366,7.2003141328605125,5.153971216568607,9.448014195479118,0.050509027546013385,0.8457221820099221,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.3622280656236394,0.0013480189520396087,1.3630165014580098,0.2970400764501162,4.9175546225243725,4.315308549504127,0.6051237261798258,7.222036404938767,5.171724978140889,9.475547129924433,0.046404188050640865,0.8462869028581362,0.2965557332881872,4.917580446766806,4.3153080556894565,0.6051579116661969,7.2220379937352845,5.171724987143534,9.47554643771764,0.04640418557983139,0.8462868999886268,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
