,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.3131408110317621,0.10262308143731345,0.36484415740645476,0.06197606356457763,0.4245584906531459,0.03593826763594093,0.25236952440143695,2.4619401144138866,0.40833136224658284,4.426645042837112,0.147742344780459,0.0010461147628290175,0.16312114309675962,0.43147593335561396,0.036043892687303014,0.2613994897710654,2.4623329877101696,0.4083350213140875,4.4264929271739675,0.1477398749520944,0.0010453856175445253,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3154347468874532,0.10062116420320422,0.3652659613404883,0.029162335328293265,0.4299333421684512,0.027236361321042117,0.2575479696987471,2.473608059694096,0.4353737676804731,4.436973321660757,0.15847484855241112,0.0011044619533200565,0.1273473517239836,0.43663763179756643,0.027338856903952546,0.2663076584594819,2.4739889488735116,0.4353773077846199,4.436825614931877,0.15847246703560813,0.0011051688252337044,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3177914741482544,0.09865489381039129,0.3658300805223353,0.009189257324300301,0.43447588316835695,0.019986336042435025,0.2584441727378446,2.4848937661995314,0.4583991475741716,4.444763542802412,0.15541460026922907,0.000144541243896135,0.08612549465306074,0.4409737821606541,0.02008579818357248,0.26694186154236377,2.4852630547427452,0.45840257274812757,4.444620113863493,0.15541230380404158,0.00014385593567567412,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3202066015439757,0.09672374927591533,0.3665296125650666,0.04390237874410856,0.4458282945131663,0.012338259891565631,0.25574438947856043,2.4985389487710554,0.4833338745553316,4.453138875785808,0.15514624151264755,0.004802350363050728,0.04862911414511473,0.45212634670861007,0.012434781601768918,0.26398809772399545,2.4988970072188295,0.48333718868798314,4.452999597458984,0.1551440269649902,0.004803014793651528,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.32267880374701624,0.0948272133566334,0.3673612823616364,0.079766231041286,0.4575952381674719,0.009334033784134506,0.2532674024026532,2.511539846603796,0.5081786748664828,4.461366529345887,0.15785415785000606,0.0036135895813606137,0.010066302234008617,0.4636997759280348,0.009427705153939314,0.26126490027127147,2.5118870330222762,0.5081818817079693,4.461231278299238,0.15785202220649808,0.0036142337976343697,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3252069819829311,0.09296477266787548,0.3683219472413701,0.11681736836920677,0.4654430053948156,0.004330553386976769,0.25116161122153785,2.525400038005167,0.5323522636561235,4.469146067663865,0.15802484126360553,0.0029856732321441037,0.029602116233036213,0.47136015649266483,0.004421461679157801,0.2589204274718213,2.525736698433093,0.5323553668231398,4.469014724294539,0.15802278162664152,0.002986297875395394,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3277886991669122,0.09113591779557761,0.3694072838998316,0.15528109818905617,0.47206809404538824,0.0004557782159967588,0.24954473382446418,2.5357743270975543,0.5564093386407017,4.476620438154331,0.16100307710125805,0.0028132402462345786,0.07060398746125429,0.4778037883279467,0.00036754847678821534,0.2570721633401263,2.5361007959761537,0.5564123416215807,4.476492886475171,0.16100109068429447,0.0028138459365436574,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.33042263315478504,0.08934014340202755,0.37061370617713507,0.1941133479644721,0.4814692359368037,0.007160656125720619,0.24803217125728713,2.546142487067977,0.5789097679069023,4.483543862681098,0.16063202134408758,0.0026339784364469835,0.11189769793145388,0.48702921177573444,0.007075023066136055,0.2553352823615569,2.5464590876542843,0.5789126740664869,4.4834199902106775,0.16063010546713485,0.002634565773405484,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3331088687895482,0.08757694832538108,0.3719382575448186,0.22999965857469334,0.4966172624405818,0.01696805186594458,0.24973914762085286,2.5547796121929105,0.6033143984148789,4.489603521027784,0.16294045058720064,0.002140292741748695,0.15017117027036875,0.5020070729715371,0.01688493617984932,0.2568247891631472,2.555086656957201,0.6033172109991938,4.489483218683745,0.16293860267251148,0.0021408623051684117,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.33582983717296794,0.08584583567309594,0.3733623245020712,0.2645453684574948,0.5022401675491717,0.026088337820301212,0.23478382680995166,2.565030653829849,0.628507891402127,4.496456439978277,0.16634242521174275,0.0023905717554019274,0.18703204978100985,0.5074651867089415,0.026007662687334232,0.24165863503185392,2.56532844483786,0.6285106135428578,4.496339601973887,0.1663406427796872,0.002391124105997733,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.33856458315164034,0.08414631290943439,0.3748539709271707,0.24169644700858406,0.5094153586762968,0.03954954986756152,0.2183818114286846,2.580005756989814,0.6636979985806231,4.506734823574463,0.16691797598531952,0.003321874329738941,0.1664285401611778,0.5144807870437944,0.03947124087426346,0.22505221661594987,2.5802945862703837,0.6637006332994133,4.506621347318287,0.1669162566504383,0.003322410009786836,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3413333490717578,0.08247789193718669,0.37643603603362613,0.25711385120681324,0.5229589303041041,0.05317947882089573,0.20864212920511235,2.5962630127147084,0.6991795770069282,4.514787157000754,0.1551582782595399,0.002681486181570624,0.1840237623810026,0.5278698007514322,0.05310346388432663,0.21511436213222623,2.596543162613443,0.6991821272195011,4.514676942999358,0.15515661972676753,0.002682005715541891,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.34412148533455744,0.08084008917377121,0.37808801089551725,0.24451482030858154,0.5313476614683089,0.06884191216842823,0.19828734593149344,2.6099809446716207,0.7402785327616882,4.522745445105702,0.16015467913119136,0.0030142297904592746,0.17353705156438082,0.5361088446279609,0.0687681214621989,0.2045674441051233,2.610252688191167,0.7402810012818009,4.522638396869297,0.16015307919224142,0.0030147336856316542,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.34695831074631533,0.07923242562186086,0.3798390241181066,0.2584905876408906,0.551041799994939,0.08347834248068428,0.206878340727699,2.625771337155128,0.7756244678388833,4.5293637332315075,0.16586645428043706,0.004126910337562575,0.18956167090527742,0.5556580095490062,0.0834067083633272,0.21297215443519235,2.6260349382826007,0.7756268573821217,4.5292597571824444,0.16586491081034183,0.004127399084609351,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.34981374354549954,0.07765442693468969,0.38165398291707653,0.23931116461156451,0.5718397213172818,0.09842943908455275,0.2013069990807193,2.6396243401605433,0.8098009087357546,4.535781899178428,0.1549259756899243,0.004745123722942234,0.17236959773890703,0.5763155191143596,0.0983598960301606,0.20722019724962593,2.6398800541826404,0.8098032219231754,4.535680904562469,0.15492448664372205,0.004745597796500078,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.35271075527707135,0.07610562347619512,0.38355581911832076,0.24393268745515073,0.5909439668488872,0.1166407897645988,0.2127525177866259,2.649089045168846,0.8485946171848376,4.5414011300616,0.15802724533558843,0.006464077219283758,0.17891887228779524,0.5952837678541982,0.11657327429566067,0.21849059366104484,2.6493371189751542,0.8485968565464646,4.541303028861876,0.15802580874515115,0.006464537078500143,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.35563581238086256,0.0745855503761433,0.3855268763981263,0.22772471997420823,0.6060296747177487,0.1396139834822865,0.22283469610767911,2.656953178834546,0.8851076818444039,4.546131299607202,0.15957684126534033,0.0014681889205261894,0.1645809023439142,0.6102377518018329,0.139548434104654,0.22840297274706245,2.657193851209513,0.8851098498225838,4.546036006460781,0.15957545523633598,0.0014686350095871603,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.35859926897903593,0.07309374758039378,0.38757839956138,0.23491637793106748,0.6109180547782723,0.15958246977305496,0.23244060949679873,2.6702096795280785,0.9251986284327192,4.551604277970662,0.15011541943660928,0.00097189967178613,0.1735865895434472,0.6149985433494294,0.15951882691297214,0.23784424510267854,2.6704431814321197,0.9252007273853451,4.551511710087652,0.15011408214559196,0.0009714669231470907,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.36156722232457994,0.07162975989644792,0.38967449473942695,0.22492707281392801,0.6202878495689289,0.1756466711267898,0.21917568880510174,2.6769292653649717,0.9659470380534046,4.556064979677578,0.13702213748280373,0.004378396969839026,0.16535707495950192,0.6242447520544374,0.1755848770699231,0.2244196818810451,2.6771558202051438,0.965949070257011,4.555975056762691,0.1370208471744263,0.004377977145850309,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.36456135711333554,0.07019313703443622,0.39183493883320314,0.22538112314781936,0.6224923963746003,0.1932385693630295,0.22584721002770372,2.683648848360371,1.0089467091838176,4.560290633838761,0.12260156236260725,0.008750845215098394,0.16751835218474298,0.6263295865555847,0.19317856819543522,0.23093640437764407,2.6838686722510374,1.0089486768365532,4.560203278015251,0.12260031734695076,0.008750437913477072,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.3675772538436931,0.06878343364368734,0.39405326062122936,0.2215581517487114,0.6316108018226047,0.21037091035411498,0.23220836559378183,2.6890562346445717,1.044950767298839,4.563514204795067,0.0959194957379423,0.014608568488589005,0.16535166630364984,0.6353320290272677,0.2103126479050843,0.23714745516372204,2.6892695366584576,1.0449526725233227,4.563429340531002,0.09591829438795685,0.014608173320084461,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.37061610814455276,0.06740020934502648,0.39632946502400934,0.2220968537375947,0.6420480321807235,0.22584831660456428,0.23837829249707426,2.6938691566221533,1.0888277661991195,4.565938687860802,0.08700080225925967,0.023506651959908646,0.16749728357262939,0.6456569253405178,0.22579174039128702,0.24317182606500864,2.694076139032177,1.0888296110451847,4.5658562418975635,0.08699964300831198,0.02350626854786242,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.37366739104390195,0.06604302875894752,0.3986525053657896,0.22666606191344074,0.6396696134081631,0.24630092031751444,0.23587137710940395,2.696505436984806,1.132075531785983,4.567797214621116,0.07832339920442104,0.032156979776484525,0.17362555840827554,0.6431696849813306,0.24624597949150484,0.24052376282816113,2.6967062954970515,1.1320773182333141,4.567717115904088,0.07832228054394363,0.03215660775640572,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.3767328858496079,0.0647114615298004,0.40102105015543454,0.2206849347865917,0.6408984417896215,0.2702830884139002,0.2422933914588038,2.6981337311364806,1.17281278880103,4.568729549579236,0.07359339902161952,0.045522984365230224,0.1691571229866895,0.644293091556392,0.2702297337091295,0.24680890125637234,2.698328655114665,1.1728145187616974,4.568651729190606,0.07359231949885725,0.04552262338438595,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3797968936725036,0.06340508234613534,0.40341891142631403,0.2159937713817826,0.6447791482766931,0.29479100789776513,0.23443980443796175,2.69673046017896,1.2123325520444228,4.568964061057834,0.0657321177220976,0.059131408836228055,0.16593370356440573,0.6480716670102993,0.29473919158044737,0.23882257827972353,2.696919632860727,1.212334227365318,4.568888452151441,0.06573107593794703,0.059131058553248295,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.38286618496122754,0.062123470957339215,0.4058507805117921,0.2100926213943154,0.6487617526682415,0.32027843254499283,0.23526611011674373,2.6957024255865263,1.2527649090440458,4.569059087526582,0.05851936377927139,0.07039330587490322,0.16145673210576206,0.6519553256857762,0.3202281083649723,0.23952016013390676,2.6958860242918945,1.2527665315092236,4.568985625264759,0.058518358386209,0.07039296595939959,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.3859261119815768,0.06086621218670441,0.40829990358385054,0.19194975034404477,0.6518034880437847,0.3444235122732087,0.2289483829685472,2.6951362864714574,1.2883788136606849,4.568941865053732,0.0444720310370282,0.08133950909494524,0.14469581286266475,0.6549011986408004,0.34437463541689795,0.23307759745694057,2.695314482803724,1.2883803849936157,4.568870486546075,0.04447106073712348,0.08133917922714318,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3889748332142854,0.05963289594105906,0.41076301826654743,0.1726623829501987,0.6545533805119466,0.36998609720669695,0.22225497778637252,2.69515150311626,1.3251805664021308,4.568349017430745,0.04799092922744401,0.091528546440018,0.12674946713104873,0.6575582132845739,0.36993862425151747,0.2262631250796403,2.695324463155657,1.3251820882678658,4.568279661674751,0.04798999277045368,0.0915282263104018,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3920188832408642,0.05842311721709396,0.41324533215504633,0.1561235003227869,0.6660109025822841,0.3962125132050458,0.2189924497764223,2.6999979035385393,1.3599785546638357,4.567410923382026,0.03693712860231815,0.10057724944126656,0.11151193178102403,0.6689257466405252,0.3961664020753233,0.2228831819975312,2.700165788028926,1.3599800286710888,4.567343531205552,0.03693622478385805,0.10057693875023688,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3950582344567162,0.05723647610451122,0.4157458567997409,0.14216630731203594,0.6716399556220671,0.42297632819925274,0.21601920773315356,2.7067597904336766,1.3963575582991172,4.5642575089190665,0.04601345121791661,0.11157005880471615,0.09881762790337234,0.6744676076978067,0.422931538123521,0.21979606442801014,2.706922754962534,1.3963589860022694,4.564192022924544,0.04601257887770771,0.11156975726225937,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.3981098553738446,0.056072577786124476,0.4182811298584814,0.1428365298942445,0.6880602759250094,0.4506346304906453,0.22305344099829302,2.711468991886876,1.4291641262454893,4.562771699617586,0.029833572395179045,0.11892977815401508,0.10071345945198118,0.6908034433781722,0.4505911219603149,0.22671985265515104,2.711627187058866,1.4291655091465145,4.562708064127946,0.029832730415364495,0.11892948547938431,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.40115673683793285,0.0549310325350319,0.4208322761833547,0.12870480561935296,0.7061574703093613,0.4748563311627852,0.22083046243009075,2.7178841941859786,1.4634832611844528,4.55886216812785,0.038620118980560184,0.1291471893834715,0.08777120490867674,0.7088187740355352,0.47481406589213293,0.2243897538883175,2.7180377657903136,1.4634846007347733,4.558800329134101,0.03861930628409027,0.1291469053048786,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.40421553823071543,0.05381145570898433,0.42341563080983735,0.12954801181070802,0.7219283174390105,0.5001102760977015,0.22826741574090606,2.7243252639297815,1.4971425824789695,4.557091649787135,0.0210668376356859,0.13766580703266607,0.08976884666208207,0.7245102946817497,0.5000692169851391,0.23172280949256674,2.724474353101641,1.4971438800812393,4.557031554897549,0.021066053184767952,0.13766553128698433,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.40728173373246257,0.05271346774206606,0.4260244166340314,0.11565228471032821,0.7297485266651161,0.5272030118501105,0.24401154833554295,2.7278163952974417,1.530619903360351,4.553025330911935,0.030029440684420834,0.14593038342132206,0.07699359129492223,0.7322536337360361,0.5271631229406921,0.24736616772315756,2.7279611386736633,1.530621160370174,4.552966929302784,0.030028683479031315,0.14593011575379933,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4103513031134085,0.05163669413380557,0.4286539724168838,0.10300715918055238,0.7397729544265205,0.554249922260897,0.254561197113507,2.7313489204202077,1.5623063305987341,4.551407351344601,0.01103944908294172,0.15277684262284644,0.06543601039174973,0.7422035693361977,0.554211168710026,0.2578180694272305,2.731489450289473,1.5623075483263165,4.551350593712414,0.011038718159397831,0.15277658278682793,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.41341175341327224,0.05058076543582729,0.43129165211410214,0.09306667262638203,0.7506320213473506,0.5838587672057667,0.25223313538927333,2.733522982085502,1.593199139351985,4.547572853601977,0.030356581296356985,0.16144673480674493,0.05655114553246676,0.7529904463499406,0.5838211152440635,0.25539519486665085,2.7336594265332224,1.593200319063726,4.547517692117253,0.030355875725945225,0.16144648256340588,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.41646575582239975,0.04954531723615706,0.4339393062304283,0.08530926401845348,0.7623820777520832,0.6117785889442583,0.25074251723031166,2.7385065115530556,1.617675631668266,4.546505240673417,0.0006651866341948969,0.1668834077249908,0.04981840835262119,0.7646705418064812,0.6117420058435528,0.25381260796166316,2.7386389946011604,1.6176767745882898,4.546451628935756,0.0006645055218541529,0.16688316284307803,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.41950694866367927,0.04852999014128724,0.4365893786512809,0.07093951585056071,0.76824462978577,0.6383218414665752,0.24816330121734242,2.744006566071949,1.6455593869295493,4.5436322558692215,0.02729407453400602,0.1740075977911614,0.03644332350540935,0.7704652909360448,0.6382862955069868,0.2511441799597378,2.7441352078137697,1.645560494241181,4.543580148863839,0.027293417017062893,0.174007360046744,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.42254253642092376,0.04753442975610782,0.4392484076567046,0.06143171952064837,0.7757110026369182,0.6643525452763767,0.2499427751352084,2.7536990875588696,1.6729463773108777,4.539534856285904,0.000925024103385368,0.17990111234705247,0.02790109501529514,0.7778659503146628,0.6643180057144491,0.2528371140379022,2.7538240042892994,1.6729474501580626,4.53948421034147,0.0009256588564312551,0.179900881523281,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.42556644586803405,0.046558286661803894,0.4419097868281102,0.05212309658994653,0.7781836848641259,0.6897932096645859,0.24837887150127064,2.76051655020201,1.700810920862858,4.534074980663915,0.02847013561989762,0.1874770771764708,0.019529828478880518,0.7802749421152839,0.6897596467024414,0.2511892607453774,2.76063785454312,1.7008119603515297,4.534025753411697,0.028469522829254856,0.1874768530633446,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.42858409941579645,0.045601216391822325,0.44457836653934407,0.04736183150128984,0.7825485998832318,0.7185459002144776,0.24873038829076757,2.7694910601303406,1.7265409725874172,4.530655238282521,0.0007955798900986138,0.19287397602435744,0.01567856469500839,0.7845781255218753,0.7185132849699585,0.2514593386458728,2.7696088611526193,1.7265419797868162,4.530607388616772,0.0007961714909470174,0.19287375841850007,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.43160108518443097,0.0446628794060011,0.4472592854926752,0.048364655654336466,0.7870592798968786,0.7447084951957039,0.2545584676220913,2.773023968041202,1.7564029029356678,4.525825587211628,0.026932540019063856,0.20079213757337366,0.017564864622727328,0.7890289705883333,0.7446767996734707,0.2572084129224095,2.7731383713805826,1.7564038788796097,4.525779075251194,0.026931968863209477,0.20079192627781595,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.43462272768575233,0.0437429410629577,0.44995718421568953,0.05161147600334674,0.795094546971275,0.7708263244228797,0.26339840339019155,2.779141607987988,1.7847762025557485,4.522067115703099,0.0007625879129834781,0.20687244690218934,0.02166943883366912,0.7970062392469117,0.7707955214864342,0.26597170293280215,2.779252715958819,1.7847771482438475,4.522021902754204,0.0007631393418705557,0.2068722417261597,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4376450478461632,0.04284107159082743,0.4526674663166516,0.05341871685305665,0.8016210575192951,0.7954918569054868,0.269686949080037,2.7865880963211658,1.810756242473701,4.517319922869433,0.030691326619105463,0.21473890924799136,0.024309490135237866,0.8034765297252306,0.7954619202500908,0.27218588994765014,2.786696008025274,1.8107571588725477,4.5172759713896085,0.030690794224938145,0.21473871000671352,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4406719107928882,0.041956946056441395,0.4553932252907224,0.05468460198905336,0.810019218609978,0.8227977982053526,0.27897587141131713,2.798057613123596,1.8338219589167863,4.513636653026117,0.001044395662140577,0.221021337825332,0.026383996501863294,0.8118201927918562,0.822768702331814,0.28140267072194547,2.798162424555585,1.833822846961084,4.5135939265892375,0.0010438816352689173,0.22102114433982933,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4436788429430049,0.04109024433302818,0.4581096183566997,0.048074275998497965,0.8176179831246283,0.8512309439362964,0.26829978972700314,2.802356971630842,1.8631539182117796,4.512084825559197,0.02391347873256036,0.23001785802228925,0.020558833170980506,0.8193661268505821,0.8512026641255943,0.2706565968128416,2.802458775779769,1.8631547788054377,4.512043288821587,0.023912982429465046,0.23001767011919583,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.44668764537011096,0.04024065106652719,0.46083746962707267,0.04504587077475756,0.8258112565330101,0.8792887738692757,0.27876109524635573,2.813893373626412,1.8847751273491689,4.5088078128469835,0.005826264705528632,0.23614841756567478,0.018292839898094826,0.8275081846568355,0.8792612861579983,0.2810499937640998,2.8139922605739685,1.8847759613663584,4.5087674315145705,0.005826743905345211,0.23614823507705296,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
