,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
232,2.3299999999999943,0.09348160135572138,0.18532672867455646,0.20415634631159207,2.564156920204361,0.013791237240811619,0.01113638476187818,0.010211872095934132,0.017930479115249094,0.019409912243440807,0.19213272952294405,0.017982941670335713,0.004962110925186483,2.8219297263931367,0.032284819268170395,0.010864057369872171,0.013176529828342609,0.018985088992394594,0.019399418626562692,0.19175025944423396,0.017990793679928174,0.004964062341969111,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.09408384988972086,0.18194880933109875,0.19708264601635994,2.5660663437741733,0.0015337989800418388,0.010528886632597191,0.0002826178874602951,0.02726768111967999,0.025163975824111163,0.19887383359855326,0.011305729603437722,0.0014672055538248888,2.8160818071264657,0.019443809733274975,0.010264855892273772,0.02295820710423868,0.028288280669130472,0.025174108202918433,0.19850266895082314,0.011313286257063737,0.0014653165326308226,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.09490663524157265,0.17862355385761453,0.19020302493132366,2.567672995563849,0.014100244544916932,0.017937399263763868,0.014490865611029385,0.013684412454373511,0.01506362952030107,0.2053910423827381,0.010915850010751476,0.011964126287037068,2.810169317868713,0.031445428476217785,0.017681406893643725,0.007493941273423843,0.014672167676963,0.015053845141665079,0.20503084392112214,0.010923123012616998,0.011965955005507567,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.09593459962194902,0.1753504248893032,0.1835217137218115,2.5701811787692286,0.0064353080209194335,0.00811728306349263,0.010978216237574848,0.031790690974828215,0.02458125629848435,0.20396021609717246,0.006693978080601854,0.007711463268966968,2.805389277746144,0.023233804598930874,0.007869078860494483,0.01033715570520144,0.032746724862136034,0.024590705390437506,0.20361065476026852,0.006700978639855748,0.0077096928343962645,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.0971488138420449,0.17212888136400703,0.1770437724108463,2.5710571470547814,0.00044905740568713937,0.01777868260368723,0.005381441511133161,0.013923318646353745,0.014821412159872111,0.21293064732398514,0.011248056999195804,0.01037051701410386,2.7992008678775164,0.016718420412871637,0.017538024195346225,0.015285180808859877,0.014848712909497408,0.014812286142841913,0.21259140393522102,0.011254795852437383,0.010372231112341979,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.09853093975103948,0.16895837887684512,0.17077409378629324,2.571431014735771,0.01394486718294721,0.0024848328415947793,0.010277315799553523,0.02999859273156659,0.022515338077677624,0.21281027881186002,0.002531092799766241,0.006887547366618611,2.792727336396638,0.029702083420488634,0.002251485445412982,0.009760600441950373,0.03089438945380607,0.022524152751429938,0.2124810437890119,0.0025375802324560937,0.0068858877257298445,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.10006541305690062,0.1658383700283509,0.1647185551693892,2.5719252577121896,0.005126260610116489,0.012338974517939912,0.0041358097857298395,0.017875382415669674,0.017385614687162796,0.22336588702089327,0.010108038856555248,0.011520407026780997,2.786584494278941,0.02038776802692155,0.01211271070769726,0.01529282184492331,0.018742585632480768,0.01737710008455906,0.22304636009357637,0.010114284723385936,0.01152201402328501,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.10173429721716261,0.16276830476584667,0.15888259888514666,2.5715413852446996,0.000728958231722119,0.008650472019451787,0.00909966257437778,0.02912873953445727,0.024033260478031098,0.22370795394673212,0.0021215963004238276,0.007916111962662347,2.779767382067803,0.014052747030291357,0.008431071498307574,0.009738502951222472,0.0299683167445437,0.024041485841735266,0.22339784388168482,0.002115582556143636,0.007914555861134431,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.10352286224039321,0.15974763071779255,0.1532730636847531,2.5715654387076476,0.001991595279658108,0.02316600487326296,0.003301918827283052,0.01862108423637165,0.01692326708563601,0.2280980260370256,0.008905519582813593,0.009138424263873873,2.7735557636406156,0.012325700236033299,0.022953254253479827,0.014964014684665017,0.019433967846907763,0.01691532054974232,0.2277970503710094,0.008911310254916316,0.009139931158642867,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.10541370970815818,0.15677579352088988,0.14789622677596487,2.569987651340241,0.006717392255710846,0.004158690557373101,0.008081418850571093,0.024038460121676472,0.01994156928243067,0.22915087286027075,0.005468728907651402,0.010568988115070848,2.7659337810400757,0.02058517267323623,0.003952383146497596,0.009629950320231728,0.024825548830904154,0.019949246998294257,0.22885875764040975,0.005463152632728452,0.01056752879776468,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.10739420469215598,0.15385223713973617,0.14275957414031976,2.5687113820270233,0.0021999398910471576,0.010910712284777411,0.006086804617459703,0.023405490569688835,0.02307462386130814,0.23373815710870482,0.004235096578815475,0.009695245717542923,2.7587988834056887,0.01563261808223615,0.010710647878113377,0.011087118924479,0.024167650689832954,0.023067205343977548,0.23345463664009003,0.004240466772898799,0.009696659029941657,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.10944998389737129,0.1509764041788662,0.13787020633357389,2.5664794964786144,0.005694226037704208,0.009721863389287632,0.010619368556690805,0.033479402050160915,0.022132035033476306,0.23462475799501323,0.0005257692733952299,0.005567526828093694,2.7508882033798727,0.018705748583670356,0.009527848068501044,0.006033696045051329,0.03421746877347687,0.022139203603728674,0.23434957459539874,0.0005205971865507308,0.005566158002693555,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.11157355383463291,0.14814773618702956,0.13323772907803186,2.5664200079645845,0.0024079604755605343,0.02106025614768095,0.007075315023632907,0.01822255425561974,0.014998049948991838,0.24361513003900997,0.010608322962706092,0.009065791762116282,2.7453241931434604,0.015011822668384411,0.020872102085377264,0.02322359177924227,0.018937332866244105,0.014991122428909875,0.24334803380043013,0.01061330458833254,0.009067117565791705,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.11375169348476391,0.14536567395357933,0.12886852580719424,2.5653251807397623,0.0065703469786934105,0.0003163774620415302,0.008632108773596013,0.023541722694005254,0.021836347997941728,0.2426932714733483,0.0009430522845249707,0.007456341331825068,2.7388937232244643,0.01877960735328088,0.0001339027321591857,0.007026951570878737,0.02423398972814539,0.021843043025000952,0.24243402003048686,0.0009478507818130311,0.007455057135302923,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.1159790983593228,0.14262965779687642,0.12477333452389427,2.566672865627441,0.004821323259613567,0.011910990606093184,0.010803246973357305,0.023096690169628554,0.019972070187531075,0.2427723141168157,0.005451265033812358,0.007316386948249611,2.735069413545716,0.016648617669488885,0.011734018999959517,0.025988178138504736,0.023767194526499225,0.01996559942199383,0.24252067242196063,0.00545588743625558,0.007317630903344252,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.11824502647618615,0.13993912784462587,0.12095896048695703,2.5671711852528163,0.012184690991707641,0.0017134753056936229,0.004884935484764461,0.02103629604544721,0.023479045576832933,0.242227388759957,0.0004008271767309077,0.00448285838598193,2.730554314206529,0.02364224624216149,0.0015418361535921576,0.009840484519372694,0.021685760051241232,0.023485300000174902,0.24198312886437634,0.00039637412191950716,0.004481653353650472,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.12054386348775638,0.13729352430608388,0.11743543673831348,2.568800815902069,0.009275295382823338,0.011663176040008012,0.010254445525327829,0.021620693104223685,0.018591279781255323,0.24241738496641252,0.014153210428543398,0.008999560853174401,2.7273241829752806,0.020374942434500554,0.011496704038108874,0.02453451770998072,0.022249813531288964,0.01858523408009205,0.24218028580799,0.014157500609144336,0.00900072823606024,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.12286870521887407,0.1346922877360974,0.11420976867554793,2.5709236984201436,0.006885428906100289,0.010426265785318562,0.0007477505880021523,0.02395280421466777,0.027333179094990757,0.24213674534539273,0.008951350763690897,0.005562135957947308,2.724736191907141,0.017638615661780932,0.010264800827826548,0.013100696538458578,0.02456225325795458,0.02733902340696659,0.2419065925423638,0.00895548428161419,0.005561004994888208,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.12521772803439718,0.1321348592909555,0.11129205589724359,2.5758293513118233,0.0012974257772427524,0.022892595151964467,0.01212978594634119,0.03186570414913983,0.01652401849718767,0.23971078800508863,0.007122321763050906,0.007049555724110174,2.725075236252451,0.011715229464243748,0.02273598216834216,0.02555990386463236,0.03245613036187933,0.01651836851669941,0.23948737365572015,0.007126304579287535,0.007050651454846957,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.12758365092673724,0.12962068097603555,0.10868819408991652,2.5798340244172313,0.01679524891231784,0.0025766346379434008,0.016665945672463718,0.016330014866200587,0.021598249307157237,0.24551536456618211,0.0050979710021179245,0.003289480301993649,2.7246530840275227,0.026888388072620728,0.002424723435069609,0.02969061657495331,0.016902044056678278,0.021603711749776267,0.2452984870542423,0.005101808837935096,0.003288418656666181,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.12996086255009223,0.12714919588526488,0.10640176968593859,2.58403089497103,0.011367711988836682,0.013279610381618954,0.014015462052363942,0.013924623041655204,0.02477146130894338,0.24296778760027943,0.0003799628864840171,0.008982573477531532,2.724558568057546,0.02114655808873067,0.013132255490745592,0.0266471673239721,0.01447885913285063,0.02476617986394558,0.24275725140614668,0.00037626453922712244,0.008983602145235636,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.13234489055744078,0.12471984843240917,0.10443641138844278,2.5881972562867266,0.014316727856704558,0.002055089969982404,0.019462899885270928,0.0286990203847891,0.019471214650413692,0.24184755650940734,0.0030814091946578495,0.00357651702085839,2.7245647707331955,0.02379131652742217,0.0019121504983559134,0.031713732561911456,0.029236046238565905,0.019476321394904517,0.24164317202667007,0.0030778450636717025,0.0035755202607106185,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.13472996070244975,0.12233208457423472,0.10279187565606773,2.591215299705184,0.010996254763922662,0.01422032393142129,0.024725725573879746,0.022782793053529822,0.025543545739209986,0.24691393742039622,7.698219356337268e-05,0.011173407771629085,2.723549802120033,0.020176296684439876,0.014081663418437529,0.036607402420486324,0.02330317126097725,0.025538607631460764,0.2467155207777978,7.354721674346365e-05,0.011174373657922843,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.13711125722516454,0.11998535202558583,0.101465812320393,2.593699956802875,0.018688274223452355,0.002891822693248639,0.03361029401137394,0.036503213380770255,0.017626711547811612,0.24662345846884257,0.0010102527258215755,0.0026012730605234624,2.7221246384160622,0.027583165656324127,0.002757308971013117,0.04513416723057162,0.03700748702021883,0.017631486858590506,0.24643083135742927,0.0010069420422951225,0.002600337049443624,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.13948433654973463,0.11767910046644016,0.10045238813483941,2.595558637521897,0.01698225098402678,0.013592728265311937,0.030764842676419702,0.01571881967646683,0.023063251589531826,0.25343082876989087,0.007472861411011165,0.01008146383013485,2.7201928564190894,0.025601083974834182,0.013462233323480177,0.04194191125861835,0.01620751304062651,0.023058633451000787,0.253243818275223,0.007476052469428396,0.01008237093083153,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.14184927505901979,0.1154127817410172,0.09974705346504223,2.5994054951709273,0.014727789379457033,0.006369866276829561,0.03292112720975401,0.022532492196705185,0.02357648416936608,0.25568147966910915,0.0038397186676412914,0.0009356498745044017,2.7203648949525814,0.02307936163015256,0.006243266131605196,0.04376204793516081,0.023006111490303738,0.02358095055387821,0.25549991810839856,0.0038366427506844047,0.0009365289970446611,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.14420267379417173,0.1131858500490108,0.09933987507701637,2.602770538750823,0.012529193929270625,0.018637816205757128,0.03495537424968917,0.02565463758110499,0.02271044398163097,0.2586071509355196,0.009475627431522566,0.0006045336118110377,2.7201671637030813,0.020622018355425098,0.018514990772928286,0.04547047235246282,0.026113671590337617,0.02270612413121853,0.2584308756995597,0.009478592513914919,0.0006036815666448092,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.146541690478359,0.11099776212904974,0.0992184437671264,2.606091268017494,0.01380549239409141,0.004229493984936582,0.0335475506197917,0.027700912545594703,0.02197792976609042,0.25968696746442316,0.006107888140817522,0.007182526759383348,2.7200336748810514,0.021647806375767686,0.004110326956833887,0.04374683012429159,0.02814583328063236,0.021982108111842535,0.25951582086418057,0.00610502975541749,0.007181700921137235,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.14886128681252037,0.10884797743447511,0.09936673756781199,2.607029170425325,0.012433190291100418,0.013866922223217256,0.03639440213445841,0.0243273160045686,0.023098147352766687,0.2688290155285749,0.0017576258102639955,0.007075959679378437,2.717622536847557,0.02003296462680737,0.013751300949479628,0.0462875558732776,0.024758579316312535,0.02309410566522274,0.2686628446463146,0.0017603814740141388,0.007076760151903727,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.15115952832306764,0.10673595830154202,0.09976826444483701,2.6085297185898733,0.013439756108364845,0.01027492856692588,0.031568310115394085,0.018817208200020728,0.024578838470388047,0.2693285758187243,0.006706519482301979,0.001965348407632754,2.7158759483445465,0.020804703681278625,0.010162743938963104,0.04116472943860572,0.019235254372233612,0.02458274817035999,0.269167232363543,0.006703862720314646,0.0019645724878500914,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.15343479285386732,0.10466117011016435,0.10040653127646434,2.609617858937736,0.012248368200685476,0.023816755919094577,0.03238371690928321,0.026043515283866763,0.01934103692143723,0.2732391573984203,0.01088350246822416,9.784403779066932e-05,2.7138156839955627,0.019385952366064885,0.023707902258138347,0.04169250109407585,0.026448769601756794,0.019337254707352258,0.2730824975660653,0.010886063999350881,9.85961905826116e-05,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.1556858215639635,0.10262308143731345,0.10126391449747738,2.6109355814733477,0.017824427977904716,0.004214292624198654,0.03196367597927644,0.02954620972740863,0.024789847401490813,0.27663416996474083,0.0005475313000665795,0.0022661055533886947,2.7120806610055297,0.024741870680372813,0.004108667572836566,0.04099364134890493,0.029939083023691637,0.024793506468995474,0.2764820543015958,0.0005500011284311768,0.0022653764081042027,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.15790917959948134,0.10062116420320422,0.10232006688145566,2.610602161557437,0.01877855625099052,0.017908585265291273,0.028052523310064633,0.019207991634028206,0.018830292204868784,0.28769223222653145,0.007894189021878118,0.006678426270911219,2.708787177953127,0.025482845880105742,0.017806089682380843,0.03681221207079943,0.01958888081344412,0.018826752100721933,0.2875445254976512,0.007891807505075121,0.006679133142824867,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.16010396008993025,0.09865489381039129,0.1035562499888494,2.611077684341859,0.019981279270591918,0.005740051041088126,0.018462786318386167,0.022951035118450706,0.024222723307874075,0.28574224893427613,0.009034771848586014,0.0028277451550429824,2.70639243631922,0.026479178262889036,0.0056405888999506715,0.026960475122905336,0.023320323661664588,0.024226148481830023,0.2855988199953572,0.009037068313773489,0.0028270598468225216,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.16226691343040878,0.09672374927591533,0.10495293423464132,2.609231290482809,0.020122276128649363,0.017714897739734933,0.02183529120534447,0.03717798882530512,0.021034182667232313,0.2888317107025074,0.007443920697460682,0.005108544767452777,2.7017627833720326,0.026420328324093134,0.017618376029531646,0.03007899945077952,0.03753604727307902,0.021030868534580804,0.288692432375683,0.007446135245118057,0.005109209198053577,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.16439686093008524,0.0948272133566334,0.10649315800641729,2.6062192743640837,0.02631605790526319,0.008824184612685797,0.03528609851886397,0.034206480287480114,0.020680469963278686,0.3045002665553148,0.014820131668902992,0.006248862592914336,2.6960518076393782,0.03242059566582611,0.008730513242880988,0.04328359638748225,0.034553666705960495,0.020683676804765128,0.30436501550866524,0.014822267312410986,0.00624821837664058,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.16649074923158705,0.09296477266787548,0.1081562225674188,2.6029299950449647,0.02697865406535786,0.013618303695069974,0.020913269577282297,0.06536531889140264,0.00902524510476482,0.30791257418041434,0.011351676025887247,0.012513527551602233,2.6901452471811353,0.032895805163207115,0.013527395402888942,0.028672085827565752,0.06570197931932853,0.009022141937748529,0.3077812308110879,0.01135373566285125,0.012514152194853523,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.16854843290089006,0.09113591779557761,0.10992845306529686,2.598461785082969,0.047072499056374645,0.0006161929806470994,0.03366142682376927,0.04839071242656507,0.01955549645536444,0.32345931207453626,0.019228346590763005,0.005362611032558255,2.683138895810771,0.05280819333893305,0.000527963241438556,0.04118885633943137,0.04871718130516456,0.019558499436243437,0.3233317603953765,0.019230333007726585,0.0053620053422491765,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.17056568307447728,0.08934014340202755,0.11179043754911058,2.5916497772609857,0.05143241979107372,0.01859455743009245,0.02977659310810428,0.08551865427170427,0.004286641622224561,0.3391453057680238,0.0102297697985824,0.005512213292772418,2.673865427294004,0.056992395630004467,0.018508924370507884,0.037079704212374054,0.08583525485801147,0.004289547781809233,0.3390214332976029,0.010231685675535118,0.0055128006297309184,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.17253864920696954,0.08757694832538108,0.11372569166303223,2.581346987182419,0.06421137773186739,0.010443143548684313,0.04441073961606408,0.07375495816533192,0.017321152491460212,0.3651620725378233,0.0355699776267212,0.011162676811730067,2.6611754754867434,0.06960118826282269,0.01036002786258905,0.05149638115835842,0.0740620029296224,0.01732396507577505,0.36504177019378403,0.03557182554141036,0.011162107248310349,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.17447138519003683,0.08584583567309594,0.11572642611010629,2.573552740601097,0.06418563751547547,0.006585443372177513,0.05713217809287781,0.10517589697114545,0.008095981537384523,0.39202893526852983,0.026369649887082416,0.00749006264058817,2.651066059277582,0.06941065667524526,0.006504768239210534,0.06400698631478008,0.10547368797915624,0.008098703678115271,0.39191209726413945,0.026371432319137966,0.007490614991183975,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.17636592617423477,0.08414631290943439,0.11778430558625418,2.566362086167752,0.08455812447597966,0.01115772766542309,0.07298464253710743,0.1222887933591405,0.009986079974673153,0.42854395729149664,0.03471279118030548,0.0013831778629160654,2.641629993015158,0.08962355284347723,0.01107941867212503,0.07965504772437271,0.12257762263971017,0.009988714693463407,0.42843048103532055,0.0347145105151867,0.0013837135429639602,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.17822439383831593,0.08247789193718669,0.11989161623158767,2.560035079476475,0.09290819066760488,0.012766133533334488,0.09624004647681758,0.13568118536051824,0.004503061030502812,0.46783636095649683,0.04275075067192278,0.004268709344939969,2.6331251683022856,0.09781906111493299,0.012690118596765387,0.10271227940393146,0.13596133525925325,0.004505611243075691,0.4677261469551013,0.04275240920469514,0.004269228878911235,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.18004821697185316,0.08084008917377121,0.12204025775856225,2.5547948509066876,0.10365121868743819,0.008322150685235967,0.10723532286148764,0.15873093878143302,0.00933742167529339,0.5083192291973867,0.043341243621872125,0.0023865344004650874,2.6257726196508884,0.10841240184709022,0.008248359979006636,0.11351542103511747,0.15900268230097936,0.009339890195406042,0.5082121809609816,0.043342843560822075,0.002387038295637467,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.1818371050828557,0.07923242562186086,0.12422127775606213,2.5491931873850167,0.11598805602357277,0.011018830013180903,0.11304809161366419,0.1825098232918654,0.006566479552406556,0.5493087969689031,0.0430419325609211,0.003207963719377429,2.61812210412063,0.12060426557764004,0.010947195895823825,0.11914190532115754,0.18277342441933797,0.006568869095644914,0.5492048209198401,0.043043476031016326,0.0032084524664242053,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.18359062653197725,0.07765442693468969,0.12642681471490866,2.5425608944314884,0.13324009516558247,0.009322946891129716,0.12938565439248434,0.20690088279008587,0.011727996373823399,0.5845659080028688,0.04394018456913392,0.005136173750189054,2.609502461304146,0.1377158929626603,0.009253403836737562,0.13529885256139096,0.20715659681218312,0.011730309561244212,0.5844649133869098,0.043941673615336185,0.005136647823746898,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.18531039869118354,0.07610562347619512,0.12865166288877472,2.5366209615489543,0.15216135443772744,0.011585605234497252,0.14372833974540794,0.23095360295239306,0.014318980032705845,0.620411643316216,0.04516207193965772,0.007941430745126531,2.6016347767163097,0.15650115544303844,0.011518089765559125,0.14946641561982688,0.23120167675870107,0.01432121939433273,0.6203135421164916,0.04516350853009499,0.007941890604342916,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
