,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
222,2.2299999999999964,0.5819161409680019,0.22211727321521807,0.7241520367781479,0.39462916502272816,0.8788327772745781,0.009159633672578042,1.965784818871915,1.3803063086535792,0.12581669283490235,7.165806716277514,0.09113308830722405,0.1168351122792734,0.04441758554094122,0.8533243705751374,0.008788164719589986,1.9976795458933339,1.3817760232386718,0.1258316609528265,7.165290062315762,0.09112151148292469,0.11683240326760824,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.5846577182421676,0.21818423827572195,0.7229421610955782,0.3841767561959377,0.889204948888785,0.013733564009747201,1.949901211099433,1.4196717101282654,0.12999836639826526,7.188093226084023,0.0934751658901867,0.1187158563119982,0.0445554549114604,0.8645055360393599,0.013373478795983829,1.9808201821288094,1.4210929456648955,0.13001280617754674,7.1875919019803405,0.09346403455856489,0.11871323540049161,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.5874320930144993,0.21430895557675791,0.7218694851552095,0.3708072912448246,0.9012254475693534,0.019040007976387226,1.9374006967164896,1.4598692174415195,0.1340336952053383,7.209831933167588,0.09667909569082024,0.12106542450815018,0.041452433844824554,0.8773090300383046,0.01869095211441163,1.9673740699654445,1.4612436849174628,0.13404762665595626,7.209345479495823,0.09666839167039143,0.12106288868176307,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.5902352324743895,0.21049094538925955,0.7209288072457668,0.3578920473911843,0.9131234547385343,0.02398523869056879,1.9235509028941025,1.5003459474790959,0.13874817740223452,7.230032973260151,0.1012888377494425,0.12232811282880938,0.038489488815685036,0.8899648684309795,0.02364686877990607,1.952607906772755,1.5016752924320826,0.13876161970983958,7.229560944251716,0.10127854365418898,0.12232565918179716,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5930638302950619,0.20672972047020383,0.7201156673518122,0.3463910284597388,0.9248724315888087,0.02878070368161347,1.9083454605598735,1.5409751615181437,0.14340684985620764,7.2490171439187385,0.10654053846024472,0.12344466267438299,0.036636048625950934,0.9024473206372932,0.02845268698001746,1.9365144217154011,1.542260966777576,0.14341982141922927,7.248559107072651,0.10653063766221749,0.12344228840606775,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.5959230801044336,0.20302478645898892,0.7194345682609325,0.34418175163288456,0.9362711486300755,0.03268174712735178,1.896557051465358,1.5839068331110866,0.1475661560418588,7.264781263568561,0.1110390647080368,0.12448133742862551,0.043778796378319385,0.9145559399621561,0.03236376123095397,1.9238654220243916,1.585150621413959,0.1475786745068035,7.264336799271405,0.11102954130183207,0.12447903983934339,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.5987999750211466,0.19937564227208876,0.7188707881629003,0.3351898015966577,0.9470088877573833,0.03672074963228252,1.8785872254268534,1.626359606358424,0.14958308765937506,7.278703346483272,0.11249406402202683,0.12504718238770746,0.04385222888595308,0.9259807664202526,0.03641248216445092,1.9050616094609722,1.6275628428456912,0.14959516995440936,7.278272047638893,0.11248490279103862,0.1250449588749234,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.6016964308054324,0.1957817804953353,0.7184233911399782,0.3251186093372633,0.9590021261278948,0.03919958237159126,1.8640255045796468,1.669283295509772,0.15106325401209575,7.294432525871098,0.11505998577275395,0.12520873665813165,0.04256844076371635,0.9386390113504604,0.03890073068032507,1.8896916838129982,1.670447390109075,0.1510749163790024,7.294013997539878,0.11505117215710925,0.12520658471271418,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.6046151947622093,0.19224268777322034,0.7180930060159566,0.3175451339168762,0.9774066828469673,0.04127477766658926,1.852892192853969,1.7114199192446733,0.15404154854973603,7.308634412965828,0.1175382728269493,0.125955255499917,0.04351281151684816,0.9576872048201039,0.04098504853027407,1.8777751516317949,1.7125462289450297,0.1540528065743274,7.308228272013366,0.11752979289303767,0.125953172702566,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.6075543440769047,0.18875784519463876,0.7178757022153124,0.30969403274781293,0.9959448326200382,0.043399756368055396,1.8417083842656619,1.75344193577808,0.1570047777229479,7.3227510152006845,0.12123880138316802,0.12674615332216255,0.04391818113435875,0.9768483099760488,0.0431188657094026,1.8658323338022456,1.754531766801847,0.157015646364016,7.322356889955699,0.12123064179468201,0.12674413733998335,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.6105287248917635,0.18532672867455646,0.7177819090413408,0.301615693341781,1.0171772340530063,0.04551544559769583,1.8464342006783765,1.7930686444217927,0.16008858693587635,7.338079905249122,0.13502583883368818,0.12734740672312286,0.043842887153004995,0.9986836520256475,0.045243118205689825,1.8698226026026532,1.7941232542989383,0.16009908055275446,7.337697435170412,0.13501798682409571,0.12734545530634023,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.6135351953657289,0.18194880933109875,0.7178065640727065,0.2920847609817882,1.0382880323930048,0.0465455874701328,1.8503592737010695,1.83330937393937,0.1632328198426734,7.35291733127633,0.14795867851037553,0.1281200995713498,0.04206929762949585,1.0203780216397718,0.04628155672980938,1.873034862917848,1.8343299734888205,0.16324295222148066,7.352546166628599,0.14795112185674952,0.1281182105501557,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.616573143509037,0.17862355385761453,0.7179472433103951,0.283347721836539,1.059763880033987,0.048039049007974455,1.8542475909745315,1.8736568665666404,0.16578911745629663,7.368302473941052,0.15941599921472513,0.12847541415155522,0.04085139953167527,1.0424186961026862,0.047783056637854315,1.8762323978589848,1.8746446217892299,0.16579890183493262,7.367942275479436,0.15940872621285962,0.12847358543308474,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.619638816451679,0.1753504248893032,0.7181986833870151,0.2748543849085829,1.0799937085072806,0.049336324561644995,1.855953143933718,1.913188492862316,0.16843209754508787,7.383204481217533,0.17589436214284487,0.1267580029772459,0.03964628593166708,1.0631952119292691,0.04908812035864685,1.8772685158764943,1.9141445267496238,0.16844154663704103,7.382854919880629,0.17588736158359097,0.1267562325426752,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.6227304436316038,0.17212888136400703,0.7185572865434511,0.26654255057353904,1.0999848950986306,0.05142512814044767,1.856999839194316,1.953114719155925,0.16997601933522674,7.397996034300916,0.19195779807296,0.12548176777335718,0.038398829750804,1.0837155320914462,0.05118446973210666,1.877666461514309,1.9540401134190688,0.16998514535225695,7.397656790912151,0.19195105921971845,0.12548005367511905,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.6258468092261406,0.16895837887684512,0.7190199593302762,0.25854547071338035,1.1199257878857294,0.05352476355566354,1.8578965503693916,1.9935570667919584,0.17222329190891675,7.412364477677231,0.20704067337617463,0.12364856303629962,0.03724914905251353,1.104168571648188,0.05329141615948174,1.8779344666108955,1.9944528635141978,0.17223210658266908,7.412035242654383,0.20703418594348477,0.12364690339541085,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.6289900811802019,0.1658383700283509,0.7195868124058996,0.25213110720748066,1.1433086590242663,0.05692985472915706,1.86002494503402,2.0339717671163013,0.17349461958604598,7.428560387739683,0.21085634584888419,0.12120376162519457,0.03747187064072932,1.1280471516074613,0.056703590918914415,1.8794535766646732,2.0348389703331122,0.1735031341886497,7.428240860812366,0.2108500999820535,0.12120215462869055,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.632157096906088,0.16276830476584667,0.7202524800048307,0.2429963009092266,1.1681302704800522,0.05858989400452463,1.8617939231395517,2.0740575961645793,0.1751075080655615,7.443841535734837,0.21232448707247617,0.1189332207991119,0.03477030408612336,1.1533485652180389,0.058370493483380415,1.880632088665152,2.0748971733746657,0.17511573342926567,7.443531425669789,0.21231847332819598,0.11893166469758398,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6353492626870973,0.15974763071779255,0.7210169581347259,0.23805169670781734,1.193815252861721,0.058750702377681686,1.863667401382763,2.113670196776354,0.17655917128593895,7.458952831253976,0.21542071831146092,0.1165974201631528,0.03606137177484925,1.1794979573460296,0.058537951757898554,1.8819333348947112,2.11448308038689,0.17656711782183265,7.458651855587959,0.2154149276393582,0.11659591326838381,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6385655006193419,0.15677579352088988,0.7218772946940994,0.233187941312892,1.217060809922726,0.057850937465585936,1.8653408643484626,2.1548817432350122,0.17876709463428891,7.473764875278801,0.2188189803156251,0.11493859150332059,0.03724181161305751,1.2031930295052007,0.05764463005471043,1.8830522335192654,2.15566883194424,0.1787747723501525,7.4734727600589395,0.21881340404070215,0.11493713218601442,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6417972943641241,0.15385223713973617,0.722822321635662,0.21929928025267972,1.2281644302487489,0.056771286870053894,1.86469657210828,2.199975654812692,0.18423479336882714,7.488468481027625,0.22338235543323937,0.11373568767809601,0.02921177887401427,1.2147317520575598,0.05657122246338986,1.8818704956502188,2.200737814932836,0.18424221188615775,7.4881849605590105,0.22337698523915606,0.11373427436569727,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6450426976709486,0.1509764041788662,0.7238490854302063,0.20976268317560398,1.237480746653418,0.05629349548432542,1.8611394321272015,2.2466270275805433,0.1877223208590776,7.501694851485488,0.2267525636649456,0.11292035066180128,0.02535397627434577,1.2244692241074517,0.05609948016353883,1.8777924967289437,2.2473650943038592,0.18772948942933,7.501419668085873,0.2267473915781011,0.11291898183640114,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6483031936769099,0.14814773618702956,0.7249569121161384,0.20013944138369405,1.2473042971504549,0.055552845860180416,1.8596893459495392,2.2931933737011905,0.1922167325675384,7.515049770849195,0.22964802552023822,0.11215311128608599,0.021235256204818143,1.234700434957631,0.05536469179787673,1.8758376227051485,2.2939081523118148,0.19222366008762037,7.514782674610615,0.22964304389461176,0.11215178548241056,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6515790672490689,0.14536567395357933,0.7261438688188158,0.18898178043497188,1.2571807546813976,0.05453141164551282,1.8602764827148384,2.3395874234697085,0.19842528614017294,7.527763771002304,0.23258845081324042,0.11169170295284717,0.015413237950269831,1.2449714943068102,0.054348936915630475,1.8759355430593132,2.3402796905038485,0.19843198116723215,7.527504519559443,0.23258365231595235,0.11169041875632502,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6548745468229029,0.14262965779687642,0.7274124284779157,0.18102358327949497,1.2664076572262166,0.05362957457212375,1.8639332796673826,2.38608205596042,0.20547265602913392,7.540460500132691,0.23680095359416972,0.11103031704700787,0.012627035361219896,1.2545803628163412,0.05345260296599008,1.8791182108325302,2.3867525603172908,0.20547912679467117,7.540208858437836,0.2367963311917265,0.11102907309191323,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6581839035976521,0.13993912784462587,0.7287551480788869,0.17042405565646987,1.275851628182645,0.052935755560172014,1.864484996034267,2.432735505407261,0.21325928556035295,7.551650913493532,0.24016232532589515,0.11070831929901968,0.007040926702757133,1.2643940729321912,0.05276411640807055,1.8792104160384042,2.433384969413055,0.2132655399836949,7.551406653597951,0.24015787227108376,0.11070711426668822,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6615044155714496,0.13729352430608388,0.730167261992886,0.15684202759366536,1.288360848460369,0.05316953515083447,1.8646166329085585,2.4782849798322517,0.22099820978589643,7.562272491196946,0.24367623530948185,0.1103999299419293,0.0016813394795462955,1.2772612014086917,0.053003063148935325,1.8788967050932115,2.478914100259317,0.2210042554870597,7.562035392038524,0.2436719451288809,0.11039876255904346,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.664832229108174,0.1346922877360974,0.7316434527094107,0.1432113896973294,1.3085165978277635,0.05311701599042938,1.8621891244382052,2.52141718997097,0.22857977414153194,7.570698911035921,0.24580936194526684,0.11011801669590937,0.010601103789667832,1.2977634110720828,0.052955551032937365,1.876037571564666,2.522026639014257,0.22858561845350778,7.570468758232892,0.24580522842734354,0.11011688573285028,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6681674399796719,0.1321348592909555,0.7331818673875506,0.12830726541682366,1.3271912873331033,0.05262842072311598,1.8606620810919012,2.564730731987537,0.23616810029193988,7.580236706259659,0.24771276136085676,0.1091089921741841,0.020938619523803936,1.3167734836461022,0.05247180773949367,1.8740921990101924,2.565321158200277,0.23617375027242815,7.580013291910291,0.24770877854462015,0.10910789644344732,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6715145091401419,0.12962068097603555,0.7347849753991934,0.11393531197345613,1.3478078635194055,0.05281269756410363,1.863866518687025,2.6072526684826176,0.2437372092579829,7.589357660576007,0.2501152167470595,0.10778029791357051,0.030883747636835324,1.3377147243591025,0.05266078636122984,1.8768911895895144,2.607824697673095,0.24374267170060193,7.589140783064067,0.25011137891124235,0.10777923626824304,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6748724388606205,0.12714919588526488,0.7364502746058531,0.09981815098119917,1.3683739380658748,0.05309967577697983,1.866395862634115,2.649936338030054,0.2512276559044162,7.598283399378048,0.25234786818310795,0.10652863980599411,0.040709522105316864,1.3585950919659808,0.05295232088610646,1.8790275679057231,2.6504905741212497,0.251232937349414,7.598072863183916,0.25234416983585106,0.10652761113829001,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6782407383380998,0.12471984843240917,0.7381757527877719,0.08587972463720164,1.3889362553562468,0.053420013499927775,1.868815157735385,2.6927001629322658,0.2587136021566514,7.606911487101849,0.25466831345280494,0.1053176290616853,0.05048778980926727,1.379461666685529,0.053277074028301286,1.8810659904120257,2.6932371887860427,0.25871870890114224,7.6067071026191115,0.2546647493218188,0.10531663230153754,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6816173478224865,0.12233208457423472,0.7399575901316507,0.06918749444328368,1.4097114476199566,0.05401233809456156,1.872100667552949,2.7350088466947184,0.26533040464447416,7.613334047373138,0.2577068218715382,0.10331906189909304,0.06314700797156547,1.4005314056994393,0.053873677581577795,1.8839823443995556,2.735529224902166,0.26533534275222337,7.61313563073054,0.2577033868947183,0.10331809601279929,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6850020844496979,0.11998535202558583,0.7417943427222465,0.054161835799395625,1.4299258692901708,0.054183461715814146,1.874887329255649,2.7779257705941247,0.2722085625375915,7.6189915307666745,0.2625998901340001,0.10077486713345571,0.0742628458137915,1.4210309778572991,0.05404894799357862,1.8864112024748465,2.7784300442335734,0.27221333784837043,7.618798903655261,0.26259657945047366,0.10077393112237587,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6883927708854183,0.11767910046644016,0.7436826143805723,0.039805686112451596,1.4493053477083342,0.05329598382187212,1.8759794666924998,2.8219024362485374,0.2778903569187482,7.623225795561123,0.26613000693563177,0.09845260563953485,0.08482853278474067,1.4406865147175267,0.05316548888004036,1.8871565352746984,2.822391129612697,0.2778949750572792,7.623038785066456,0.26612681587721454,0.09845169853883817,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6917905388704753,0.1154127817410172,0.7456221547473709,0.026510993979840553,1.468990451234141,0.05314520842489612,1.8780417623844345,2.8659841331723777,0.2833823632957272,7.62703361827076,0.2699493790846283,0.09617152676510637,0.09444840580181335,1.4606388789834455,0.05301860827967175,1.8888826831098413,2.8664577524659762,0.2833868296802393,7.6268520567100495,0.26994630316767143,0.09617064764256611,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6952017787738951,0.1131858500490108,0.7476184791285083,0.02086837723678925,1.4877198619634386,0.05360870886541482,1.8822523123751989,2.9111641231341348,0.28835432556865387,7.631175151414597,0.27462243538190495,0.09215307421192634,0.09652824771546875,1.4796270375372842,0.05348588343258598,1.8927674104779726,2.9116231571433673,0.2883586454190663,7.630998876178637,0.2746194702995126,0.09215222216676011,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6986278775181701,0.11099776212904974,0.7496714748204312,0.014788199921227013,1.507609274838181,0.05349461398968417,1.8884026838985528,2.9557955912781724,0.29253820137479186,7.635000694554966,0.27928444520874474,0.08918448058148375,0.09915420694233035,1.4997669608565047,0.053375446961581474,1.8986019634030527,2.95624051201321,0.292542379720544,7.634829547954723,0.2792815868233447,0.08918365474323764,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.702067649112285,0.10884797743447511,0.7517787532491828,0.008909340449587383,1.5259797961285435,0.0536963123767171,1.893677874276175,3.001304382548464,0.29639578533310634,7.638127493556788,0.2837273365042488,0.08632355543395467,0.10168402597264503,1.5183800217928365,0.05358069110297947,1.9035710280149942,3.001735645860208,0.29639982702065026,7.637961322674528,0.2837245808404987,0.08632275496142938,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7055198351141438,0.10673595830154202,0.753937683099902,0.0015072827383638826,1.5443152192659721,0.05391361988850149,1.8988100378274926,3.046726880494775,0.3002752080932803,7.640954090483353,0.2883627848902482,0.08351355861175148,0.10583894701630925,1.5369502716930583,0.05380143526053871,1.9084064571507042,3.047144926666988,0.3002791177932522,7.640792747028172,0.28836012812826084,0.08351278269196882,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7089849558677626,0.10466117011016435,0.7561475075801489,0.005953479823756741,1.5633135929384157,0.05220185577304379,1.90432882618585,3.0917823249858642,0.3031830517826482,7.644483072184157,0.29319689270892807,0.08062572542848156,0.1101513048815832,1.5561760087730363,0.05209300211208756,1.9136376103706425,3.0921875793037543,0.3031868339967332,7.644326412351802,0.29319433117780136,0.08062497327568963,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7124502828339702,0.10262308143731345,0.7583941211390381,0.021886494787429545,1.5782046659567985,0.050898805741014304,1.9025288356912633,3.1369048720803168,0.30598098552284847,7.647523563541103,0.2983206369945087,0.07599338170027171,0.12303157431961154,1.5712872232543305,0.05079318068965222,1.9115588010608917,3.1372977453766,0.3059846445903531,7.647371447877958,0.2983181671661441,0.07599265255498722,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7159128533685777,0.10062116420320422,0.7606733180488184,0.03994448056943045,1.5932121400721282,0.05009400043600699,1.8998890431101911,3.1814003092325387,0.30826885275594307,7.64917438257717,0.30152738870075757,0.07014196120475244,0.13812949696512078,1.586507850443013,0.04999150485309656,1.908648731870926,3.1817811984119544,0.3082723928600899,7.64902667584829,0.3015250071839546,0.0701412543328388,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7193723742072619,0.09865489381039129,0.7629836864721345,0.05786595435557142,1.6082259416963502,0.04932410376268684,1.897161249404425,3.225915282031321,0.3105740809309357,7.650541633973353,0.30480464082772996,0.06432867535305105,0.15318070633293246,1.6017280427040532,0.04922464162154938,1.9056589382089442,3.226284570574535,0.31057750610489165,7.650398205034435,0.3048023443625425,0.06432799004483059,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7228067924278093,0.09672374927591533,0.7653034241931189,0.07403015910388307,1.6187196450093602,0.04850857326773743,1.8735102432839552,3.265990738962727,0.3128391121286892,7.651357124526695,0.30696999868168817,0.05998622141025538,0.16656165199310635,1.6124215928139165,0.04841205155753414,1.8817539515293902,3.266348797410501,0.31284242626134073,7.65121784619987,0.3069677841340308,0.059985556979654575,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7262145115451538,0.0948272133566334,0.7676296710632637,0.09185180709322516,1.6285009641523507,0.04787596685154321,1.850087758419559,3.3057990623391333,0.3142150556236604,7.651193891479543,0.3087353968993464,0.05526060386276531,0.18168434036851977,1.6223964263917878,0.0477822954817384,1.8580852562881773,3.3061462487576136,0.31421826246514684,7.651058640432893,0.30873326125583844,0.05525995964649155,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7296034408206299,0.09296477266787548,0.769969640192853,0.10093883854357487,1.6400405939088094,0.047080067525088726,1.8290355268136735,3.3486218686865716,0.31597556664908794,7.650936823958369,0.310716016999132,0.050092423866106406,0.18815409067974542,1.6341234428109601,0.046989159232907696,1.836794343063957,3.3489585291144977,0.31597866981610423,7.650805480589042,0.310713957362168,0.050091799222855116,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.732977076502347,0.09113591779557761,0.7723255726649514,0.10982478614487806,1.6530556808839185,0.04607059120114667,1.8112569026054781,3.392528366542022,0.3180720869892007,7.650188091555155,0.31264067484930735,0.04512834243477088,0.19450189687267994,1.6473199866013601,0.045982361461938126,1.8187843321211403,3.3928548354206214,0.3180750899700797,7.650060539875994,0.31263868843234377,0.0451277367444618,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
