,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
363,3.6399999999999664,0.44227490646274825,0.012720830114688273,0.4472737822745285,0.18356249047277823,1.4657289224065426,1.0504243294877067,0.27192312012207476,3.296619223863813,2.3163965628630847,3.651466801159377,0.07049948941796752,0.6755872419626614,0.1773848763496062,1.46536773227308,1.050418053746398,0.27241635175596457,3.296640948192362,2.316396722999798,3.651457608250894,0.07049956329962015,0.6755872022324638,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.44448692282133084,0.012448150035689689,0.4494238422268503,0.18266224272136625,1.489309815454841,1.0547533802046711,0.274562276681099,3.305509575817448,2.348546947871674,3.6715651398144344,0.09043734430112449,0.6773614354281239,0.17664461454296543,1.4889584460124752,1.05474726761895,0.27504208536993247,3.305530719258968,2.3485471033131944,3.671556188298382,0.09043741569718122,0.6773613967664005,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.44669016808718676,0.012181196980549452,0.4515644407514977,0.18176171718710782,1.512472025800259,1.0586648265998688,0.27682517595461786,3.3146308609265525,2.3801409233791624,3.6913544331075285,0.11201722510684334,0.6792239694099933,0.1758997528177133,1.512130196841099,1.058658872723754,0.2772919411509065,3.314651439697627,2.3801410742676126,3.6913457164000647,0.11201729410191774,0.679223931786737,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.44887619418820107,0.011919854694458238,0.4536872783102823,0.18009442869429124,1.5294698100579176,1.0604530822179812,0.27764466842063684,3.3219256279085854,2.4022809278100303,3.7043786512509183,0.07347739310557704,0.6817285157600764,0.17438392800431757,1.529137249739506,1.060447282732639,0.27809875847015064,3.321945657753531,2.4022810742831098,3.7043701629545467,0.07347745978137254,0.6817284791461589,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.45105390552467656,0.011664009143658415,0.4558012484025501,0.17922198422489952,1.550743932521293,1.0655649146029713,0.2801391876647418,3.3337200720741023,2.4314530582957583,3.7241254385572904,0.09854453476289446,0.6841356490567599,0.17365886549850984,1.5504203771070024,1.0655592653129133,0.28058096014137845,3.3337395682792703,2.431453200486885,3.724117172455408,0.0985445991983056,0.6841356134239049,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.45321105339650797,0.011413548477886356,0.4578940309239708,0.16401737683149958,1.5806482587675386,1.071025931371029,0.2827004340997726,3.3479578298971706,2.4570504839008396,3.743946698595082,0.08920924628650304,0.6861555107475218,0.15859767328402086,1.580333452375271,1.071020428200427,0.28313023613009136,3.3479768073048035,2.4570506219392882,3.74393864864669,0.08920930855771303,0.6861554760682793,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.4553471825792714,0.011168362993271912,0.45996527573850315,0.1501425951834234,1.5880360425071756,1.0471461587201736,0.2905736678098039,3.3810590361516875,2.4588054597314226,3.7589769254612238,0.10482648114686575,0.6786689303464962,0.14486245158514066,1.5877297368660948,1.0471407977092895,0.29099183638754766,3.3810775091733376,2.458805593742454,3.7589690857957976,0.10482654132744074,0.6786688965942176,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.45746763214396235,0.010928345095696441,0.4620205280054653,0.14742234993041406,1.6157422567777584,1.0529648223395998,0.28168627816578834,3.395432829003524,2.4869262477264327,3.7815311687577107,0.0949404605093049,0.681563132623989,0.14227801933338924,1.6154442109927913,1.0529595996413263,0.2820931404567091,3.3954508116330544,2.4869263778314235,3.7815235336702244,0.09494051867028475,0.6815630997728022,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.4595834072734789,0.010693389264611214,0.4640707589603565,0.145220057068776,1.6436867936865436,1.0592096708232408,0.2877300466322303,3.4110857630590226,2.513683868064589,3.80177249102301,0.11121734728433623,0.683393062212753,0.1402078976334451,1.643396774010398,1.0592045826997492,0.2881259202695219,3.411103268885199,2.5136839943811538,3.8017650549691098,0.1112174034943223,0.6833930302375393,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.46167813876004676,0.010463392017316364,0.46609981102207737,0.14260705382938033,1.6646659015820684,1.0626023887649456,0.2814698153543278,3.4213245863487685,2.5342162953693994,3.8155239978983024,0.07543247133237838,0.6859368809637469,0.1377235257477878,1.664383681194522,1.062597431584436,0.2818550087249605,3.421341628567461,2.5342164180115105,3.815516755489625,0.07543252565761804,0.6859368498401182,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.4637682887619491,0.010238251873700996,0.46812388127531646,0.12944349154553966,1.6894907536272676,1.0674400984211092,0.30827257157357885,3.4355428618166037,2.553456685717484,3.831405239847688,0.08753489825156897,0.686979827541791,0.12468515405817016,1.6892161124214908,1.0674352686546627,0.3086473840958206,3.435559453242604,2.5534568047955872,3.83139818584732,0.08753495075603723,0.6869797972460674,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.46586100632720767,0.010017869321444694,0.47015057782213565,0.14558410419226114,1.7147147252205823,1.073126133216144,0.3012340660067314,3.4515155903522063,2.578181744496511,3.8514309822400463,0.10324353464040457,0.6886095110901258,0.1409476126955269,1.714447449596264,1.0731214274346712,0.3015987883991329,3.451531743430678,2.5781818601176383,3.851424111558117,0.10324358538588285,0.6886094815993147,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.46794027444200964,0.00980214678168042,0.4721638037010313,0.14402469103244725,1.7432925221933635,1.0770929698940903,0.29288646633184123,3.4682729553835174,2.605510015543282,3.8726026754414393,0.09259541987034756,0.6910551920266493,0.13950679427398427,1.7430324048564216,1.077088384765375,0.29324138087395113,3.4682886822010914,2.605510127811158,3.87259598313085,0.09259546891649961,0.6910551633184241,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.47001895250843745,0.009590988575117806,0.47417626312074784,0.13593604137223272,1.7689633410519034,1.082053937985327,0.31410128192765574,3.4862930628778726,2.626396672830267,3.891579627985193,0.10605384389721047,0.6918178297852616,0.1315335787312506,1.7687101808205625,1.0820494702711585,0.3144466627127258,3.486308375173394,2.626396781845415,3.89157310923747,0.10605389130165577,0.6918178018379422,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.4721025007474924,0.009384300888626613,0.4761938201461956,0.15504604929877935,1.7950100246172414,1.0860707562834802,0.3059404076943043,3.502689809706488,2.651226002183077,3.911426000903252,0.09686806005558175,0.6941052937274222,0.15075594814879878,1.7947636262342712,1.0860664028368774,0.30627652087423485,3.502704718881432,2.65122610804292,3.9114196510445254,0.09686810587396621,0.694105266519955,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.4741741918243578,0.009181991742279157,0.4781994234457627,0.1381411943735605,1.8215249338569381,1.0903955683438105,0.3214815574715192,3.5238676444972428,2.6704496952769214,3.93007564375726,0.1062482438392362,0.6949616576777596,0.1339604675249575,1.821285107807853,1.090391326106328,0.32180866149428766,3.5238821616258065,2.670449798075879,3.930069458244361,0.1062482881253004,0.6949616311896989,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.47625252567916243,0.008983970956850315,0.48021191892719545,0.15359277525049897,1.8451507906091162,1.09461433088112,0.31812181875964346,3.5463194488955057,2.694382091886574,3.9501751237202605,0.09270596106194527,0.6974322303886008,0.14951851847035869,1.8449173529461405,1.0946101968802395,0.31844016459945124,3.546333584734384,2.6943821917161586,3.9501690981369393,0.09270600386759043,0.6974322046000907,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.47831988750898585,0.008790150121773671,0.48221344415501394,0.1367614466604411,1.871208043493848,1.0990332799040132,0.334169222284471,3.5678606645495097,2.71256976107911,3.969575253640601,0.10234350735516501,0.6976645941522799,0.13279083626730426,1.8709808156654617,1.099029251250613,0.3344790536648361,3.5678744295473734,2.7125698580280186,3.9695693836938517,0.10234354873051643,0.6976645690440364,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.4803990619183751,0.00860044256355218,0.4842271282102994,0.15632870015461103,1.8929144386637164,1.1040730010719026,0.33171313344372666,3.5914223296758307,2.734017921601535,3.9909677921951703,0.11403305152978536,0.6985647863754708,0.15245899068577273,1.892693247349598,1.1040690749578062,0.3320146870537428,3.5914357339825074,2.734018015755737,3.990962073711671,0.11403309152325392,0.6985647619287647,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.48246716740355,0.008414763314621283,0.48623010599008093,0.16028304581129244,1.910155833740548,1.1067631843781607,0.32854086865851073,3.6070529126773585,2.7506193508398167,4.005494966582156,0.07615494558537358,0.7003112907653491,0.15651156776038988,1.9099405106917402,1.1067593580737594,0.3288343743624864,3.6070659661527316,2.750619442282641,4.00548939550481,0.07615498424371481,0.7003112669619895,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.4845327978138811,0.008233029082662062,0.4882307949936971,0.15248313308049238,1.9365444420089197,1.1120913899591354,0.34139009960011496,3.631805336233266,2.76976494092963,4.026624427549232,0.08733300917274733,0.7005632372560112,0.1488072907031892,1.9363348238930485,1.1120876608110848,0.3416757806407986,3.631818048455898,2.7697650297418477,4.026618999933817,0.08733304654111862,0.7005632140783291,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.48660593771739047,0.008055158220362893,0.4902393241681496,0.15923019327562865,1.9521862864990045,1.1177180585992503,0.3464563792586646,3.66292445786816,2.791625293405316,4.05008661139381,0.09974138988444443,0.7012096923847926,0.1556474624612747,1.9519822147503874,1.117714424028236,0.3467344524542568,3.6629368381436507,2.79162537966522,4.0500813234057205,0.09974142600646019,0.7012096698156256,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.48868640694634596,0.007881070695625764,0.49225554249043535,0.16515660558636353,1.9676459589814854,1.1235648133783904,0.35165006327401693,3.693926069218368,2.8133606250626912,4.074024773720029,0.11197130214036596,0.7039347754067167,0.16166453179357632,1.9674472796559712,1.1235612708769622,0.351920739209163,3.6939381265874545,2.813360708846176,4.074019621631123,0.11197133705815077,0.7039347534293938,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.4907672152094586,0.007710688062215944,0.4942725314499135,0.16991853358849393,1.982946381343234,1.1273601775594162,0.35480153279225857,3.718461372489426,2.8335176573178122,4.093457949838352,0.0833588218737378,0.7075846347530735,0.16651472984267457,1.9827529449776193,1.1273567246898892,0.35506501600320917,3.718473115735833,2.833517738698447,4.093452930023886,0.08335885562797785,0.7075846133514005,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.49284166250055594,0.007543933430851091,0.49628356508536453,0.1654580211978153,1.9980994459540242,1.1332869941003723,0.3530923070290049,3.7490790846695554,2.85560672377059,4.118154843600784,0.0963527128587941,0.7105651560732456,0.16214016614867433,1.9979111074298999,1.1332836284927907,0.353348796183127,3.749090522327606,2.8556068028196933,4.118149952536442,0.0963527454887867,0.7105651352314908,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.49492687192940454,0.007380731440727435,0.49830582184972266,0.1738284387221929,2.0120061628171735,1.1398960458469818,0.3590910596757778,3.779795914806941,2.8764569094752184,4.143305654374343,0.10817222000914256,0.7127795525995397,0.17059427475942357,2.011822781229057,1.1398927651971462,0.3593407477455912,3.7798070551689307,2.8764569862619283,4.143300888633348,0.10817225155284405,0.7127795323024202,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.4970053920626566,0.007221008231479373,0.5003219033826547,0.17345628011972714,2.025102504159039,1.1442655107202069,0.3579268511272851,3.8035533618928676,2.897163226264139,4.163882782431545,0.0785751658918124,0.7166845124208167,0.17030361154502316,2.024923942686655,1.1442623127877596,0.3581699255591957,3.803564213016216,2.897163300855482,4.163878138681866,0.07857519638588428,0.716684492653485,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.49909400084055733,0.007064691415569631,0.5023485715359589,0.17952947051556584,2.0386243236240547,1.1508905232352158,0.36545930087243056,3.8329630555966636,2.9191128698010615,4.189573943821706,0.09136023561915932,0.7195908935236851,0.17645616176923795,2.0384504494086286,1.150887405841786,0.36569594375032466,3.832973625310842,2.919112942262018,4.189569418823339,0.09136026509901285,0.7195908742717165,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5011842285769712,0.006911710051106343,0.5043773881020197,0.18067865735387237,2.052454906819459,1.1577225447997128,0.36572751237231643,3.862853231497556,2.9415390375088046,4.216073354796214,0.10373704795452603,0.722521542345726,0.177682631294374,2.052285590843894,1.1577195058271172,0.36595790057617705,3.862863527410809,2.941539107902372,4.216068945398547,0.10373707645436525,0.7225215235951055,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.5032738420919655,0.006761994615083467,0.5064061348507685,0.17940408802306199,2.0671113119311615,1.1636652936665948,0.3669429292211489,3.8909866518203597,2.9646952037291294,4.241510923263697,0.08767345557350285,0.726269243037231,0.1764833242577879,2.066946428903975,1.163662331055093,0.36716723458084743,3.8909966813262145,2.964695272116387,4.241506626402952,0.08767348312636614,0.7262692247743416,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5053620731125298,0.006615476977041185,0.5084340615425168,0.17709599702537773,2.0816306660817894,1.170431680144424,0.3664070124309388,3.9213547399482147,2.9862229821708435,4.267610454582255,0.10046175502838338,0.7290275858011143,0.17424853029115184,2.081470094324686,1.1704287918910268,0.3666254018753534,3.921364510231797,2.9862230486110093,4.267606267279007,0.10046178166618347,0.7290275680127252,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5074574591466554,0.006472090373142286,0.5104697268072407,0.18005281496703684,2.0969451824113476,1.1762419099507582,0.3723881811725781,3.9498200974083177,3.0085149219034837,4.292620197962318,0.0849357312879154,0.732627517523913,0.17727673355875595,2.0967888037503144,1.1762390941075864,0.3726008168741828,3.9498296154524724,3.0085149864539744,4.292616117319085,0.08493575704147815,0.732627500197168,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5095492404684854,0.00633176938066067,0.5125023782688375,0.17460501692840238,2.1113070109176624,1.183070840444357,0.3718959628584126,3.9796579288469087,3.029806546629509,4.319115146621739,0.09778992361699296,0.7352693853866732,0.17189846117435081,2.111154710577466,1.1830680951170507,0.3721030023734784,3.979667201438133,3.0298066093459965,4.319111169820644,0.09778994851609468,0.7352693685090799,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5116454675036729,0.006194449892878549,0.5145400803799582,0.173621465944584,2.126506247150113,1.189021573776703,0.37802201089751725,4.007829902588315,3.051950754277777,4.344676877411675,0.08211820185176788,0.7387517742134698,0.17098262672698183,2.1263579136521003,1.1890188971228781,0.3782236073020613,4.007838936322514,3.0519508152142407,4.344673001712181,0.08211822592517137,0.7387517577728886,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5137393419276818,0.0060600690943876075,0.5165760305117291,0.16541563555277283,2.1285675801000803,1.1964525176107892,0.38564189038577656,4.037946046771534,3.0735715623120585,4.372209529716126,0.09539295052799507,0.7415043698350303,0.16284275287216587,2.128423105163165,1.1964499078385415,0.38583819240739103,4.037954848059599,3.0735716215208413,4.372205752452828,0.09539297380348444,0.7415043538196642,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.515828091812299,0.005928565436790793,0.5186074874776303,0.15696244080056065,2.132320644381514,1.2033391689384862,0.38944208405986586,4.065233182507009,3.097992507100167,4.399155404824846,0.07904026426803949,0.7458894533350828,0.15445380238270445,2.1321799228262535,1.2033366243049386,0.38963323620555457,4.065241757580225,3.0979925646320225,4.399151723405339,0.07904028677245378,0.7458894377334673,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5179099573918726,0.005799878614800114,0.5206327675266628,0.15487360975738224,2.140448668592783,1.211186874680944,0.3791345623819817,4.092637422274026,3.1210956620609447,4.427004486538492,0.09281189211151011,0.7493339671698185,0.152427549701315,2.140311598248445,1.2111843934908393,0.37932070506212767,4.092645777189318,3.1210957179650904,4.4270008984412925,0.0928119138707757,0.7493339519708115,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5199885805938297,0.005673949542726648,0.5226555065139012,0.15281926196942172,2.1487910828612766,1.2195125982849873,0.37247469735449934,4.120956067772698,3.1447318370978357,4.456015945096863,0.10275372126876331,0.7527282517621352,0.1504341594354628,2.1486575644757977,1.2195101788893226,0.3726559670030838,4.120964208417718,3.1447318914219977,4.456012447869398,0.10275374230792522,0.7527282369549084,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5220572623443887,0.005550720331358032,0.5246690281970335,0.1477793928187098,2.1569119564727752,1.224045298569452,0.37165307040199586,4.139851187132041,3.164045790585782,4.4761102978627125,0.06756632853777791,0.7567251810003409,0.1454536707551597,2.1567818936255208,1.2240429393641534,0.37182959959318396,4.1398591192300955,3.1640458433762433,4.4761068891193645,0.06756634888103008,0.7567251665743697,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5241248959711039,0.005430134265219858,0.5266821947873677,0.14304109630776646,2.164363066270926,1.2319519059650346,0.37271035349334386,4.166484067878956,3.187648765744366,4.504490354223993,0.08412281197241399,0.7603239670541602,0.14077322021512373,2.1642363652881613,1.2319496053896728,0.3728822710545501,4.166491796993796,3.1876488170460107,4.504487031644203,0.08412283164312839,0.7603239529992152,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5261924880955008,0.005312135780215937,0.5286960206128455,0.13840223035982555,2.171798596644177,1.2402186880518977,0.37399257050038914,4.193579335562117,3.211257675246867,4.533475269601926,0.09862338124323407,0.7637549124918314,0.13619070709137304,2.1716751665171614,1.240216444588441,0.37416000162193086,4.193586867102567,3.2112577251032235,4.533472030928351,0.09862340026398897,0.7637548987979699,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.528257971666978,0.005196670441643671,0.5307084517491795,0.13275151838535645,2.1804530344999735,1.2475337027851856,0.3740733180215854,4.2191281200879205,3.235841360930455,4.561417834186455,0.08179371425847164,0.7681252145679728,0.13059489498300536,2.180332786805593,1.2475315149567905,0.3742363843630301,4.219135459312383,3.235841409383738,4.561414677223183,0.0817937326510787,0.76812520122553,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5303249557458061,0.005083684922579681,0.532723101316564,0.1286491894819353,2.190120212313896,1.2559682711354727,0.3752309588003632,4.245066488498152,3.25931529376906,4.590805314354106,0.09658471736262506,0.7715019447108366,0.12654605204625113,2.1900030611377588,1.255966137505311,0.3753897785936715,4.245073640518967,3.259315340860212,4.590802236964919,0.09658473514815569,0.7715019317104179,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5324189460069154,0.004973126982631622,0.5347655499037806,0.15056837038398893,2.199399532120884,1.2638135493185907,0.3894819882160626,4.264537131444199,3.2689155041637146,4.619825712081892,0.07781061085076565,0.7723143151737014,0.14851734297735675,2.199285393982791,1.2638114684887114,0.38963667636562604,4.264544101231877,3.2689155499324443,4.619822712188579,0.07781062804957628,0.7723143025061745,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5345164956366913,0.004864945447051586,0.5368123252153687,0.15231140106353708,2.2096482945599525,1.2717732762991145,0.3861423370913308,4.289916586610306,3.2923635834094256,4.648281434190717,0.09511578812294168,0.7760593256708362,0.1503111446454568,2.2095370883416763,1.2717712469093385,0.38629300527099986,4.289923378997628,3.2923636278942467,4.648278509771444,0.09511580475469827,0.7760593133273233,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.536642920798955,0.004759090186206637,0.5388888002831984,0.17820722231239636,2.2185520126609157,1.2793086763429922,0.39967906588754326,4.309133017390442,3.3007208124359035,4.675581582529235,0.07715036572776213,0.7767137792910204,0.17625643370593025,2.218443659536206,1.279306697069842,0.39982582263473887,4.309139637076441,3.3007208556741716,4.675578731616952,0.07715038181146383,0.7767137672628905,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5387706396362127,0.004655512095402054,0.5409673536691327,0.17921388568088922,2.229290902128812,1.2862030627820784,0.39561906579684186,4.332356157230199,3.324127302467134,4.702280571510222,0.09954659732762279,0.7809392872939287,0.17731129656931444,2.229185325495564,1.2862011323377374,0.3957620166038396,4.332362608784024,3.324127344495082,4.702277792191126,0.0995466128816247,0.7809392755727913,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
