,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
423,4.239999999999954,0.5590568653602978,0.003419298749725734,0.5608319818322641,0.16644518454846638,2.161541408355354,2.0549614891531944,0.2560829728768902,3.6780703163163504,2.9874196914577547,4.733772522950799,0.015574496466252198,1.4701865921485913,0.16510158415735532,2.1616150565077987,2.0549601248349063,0.25618220719479723,3.6780748293022043,2.9874197197932517,4.7337705714962794,0.015574486713376245,1.4701865839633683,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5616911439645329,0.003344624790699019,0.563429992801858,0.15635630787545432,2.19114482708213,2.0644228542189427,0.24869445097364457,3.691235486835078,3.0057573387373817,4.762891075829672,0.01854131804010746,1.4736784313369067,0.15504546567649413,2.1912166211386648,2.06442152307136,0.2487911506832461,3.6912398869390017,3.005757366292528,4.7628891727290465,0.018541308605563245,1.4736784233573417,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.564351288451337,0.003271566551543912,0.5660544266217863,0.159881953017902,2.213146239319225,2.0710379246411383,0.280656783638497,3.7008633385469647,3.022804817381493,4.783097357195892,0.007305968852072346,1.4781872813013293,0.1586030434057193,2.213216228001329,2.0710366258281283,0.2807510159254889,3.7008676287005073,3.0228048441786086,4.783095501210482,0.00730595972527226,1.4781872735220531,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5670012463729723,0.0032000895845436567,0.5686693695726012,0.1718005572987229,2.2219241451646368,2.071390439111292,0.2455681916367028,3.7160462276097057,3.0395217323693107,4.8051488524211425,0.013606038877608945,1.4817577190032603,0.17055277630538512,2.221992375851187,2.071389171818737,0.24566002183564706,3.716050410665048,3.0395217584300553,4.805147042345197,0.013606030048322282,1.4817577114190499,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5696647270463108,0.0031301601589553245,0.5712983722776301,0.1625911037574206,2.2435720233054073,2.0726365491876906,0.27702653501659297,3.727859041204759,3.055857013696774,4.828135374333301,0.01435068500509588,1.4863223728953354,0.16137366846055556,2.243638542071494,2.0726353126228787,0.2771160266638617,3.7278631199369556,3.0558570390421664,4.828133608993085,0.014350676463436685,1.4863223655011097,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5723328166976835,0.003061745246689276,0.5739326193122274,0.17282320796284348,2.2611782966430103,2.075965286371309,0.25658256342618047,3.7493555039493347,3.0735186175593814,4.857356977227885,0.015194055409581263,1.4915189310218753,0.17163535591066648,2.2612431482975808,2.0759640797623433,0.2566697783113341,3.749359481058491,3.0735186422098195,4.8573552554807975,0.015194047145996592,1.4915189238126914,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5750186715417781,0.0029948125082535975,0.5765851647967671,0.1666301354546528,2.281765960046194,2.0780973742168856,0.2898333201097152,3.7628313376856024,3.090179329031254,4.878168781226854,0.01271075520736406,1.4969716065865335,0.16547112410739828,2.281829188168558,2.078096196812112,0.28991831832536263,3.7628352157989866,3.0901793530065333,4.878167101960571,0.012710747212622664,1.4969715995575825,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5776935830051695,0.002929330278959174,0.5792274000856824,0.16763275859750693,2.2968183864140053,2.0816543218395047,0.26138810549632124,3.7834898079575945,3.1057040178640114,4.90548598811375,0.01700098924495525,1.5012239475212383,0.16650186478477735,2.296880033389243,2.081653172906954,0.26147094548650784,3.7834935896316892,3.105704041183344,4.905484350245388,0.017000981510136626,1.5012239406678418,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5803993223288633,0.0028652675553815826,0.581901010398958,0.1765342254867,2.315897722824942,2.098668799421756,0.28874251200850987,3.7978975263997565,3.1204709528290935,4.9274610552610945,0.007184977579720963,1.5049346566296389,0.17543074488025923,2.3159578298782435,2.098667678248603,0.28882325061567826,3.7979012141222483,3.1204709755111253,4.927459457736404,0.007184970096204779,1.504934649947245,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5831081816160953,0.0028025939820755597,0.5845783790714337,0.19242867562123994,2.328061199306078,2.101251579916084,0.26235133827650586,3.8161034096423445,3.1366889600591676,4.9535003313314325,0.0177386502464855,1.50831537207725,0.1913519222227933,2.3281198065360513,2.101250485808123,0.2624300307870726,3.8161070058340556,3.1366889821219957,4.953498773124011,0.017738643005941412,1.5083153655614296,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.585847264477012,0.0027412798385380212,0.5872865090584413,0.20018393357117156,2.3509888137401878,2.115962863682678,0.2892548793268291,3.824691359319594,3.1525364517612378,4.976987121444973,0.009226218255901671,1.5132892691597668,0.19913323921468873,2.3510459601511684,2.1159617959638126,0.28933157951541943,3.8246948663363582,3.152536473222426,4.976985601555498,0.009226211250279448,1.513289262806211,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5885841266712112,0.002681296026415694,0.5899930441685228,0.21223453906806405,2.3621254580767532,2.118430653250652,0.2618490930700976,3.8516298808921117,3.1685561338144344,4.995444537797927,0.0208161223445291,1.5172377279377611,0.2112092529362144,2.36218118161014,2.1184296112623997,0.2619238532424788,3.8516333010265953,3.168556154691032,4.995443055253418,0.02081611556604912,1.5172377217422763,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5913184599964284,0.002622614056953442,0.5926975595572112,0.19012843250069902,2.384800177109205,2.13180360728826,0.28534133848912585,3.8581881724068277,3.1822272708436756,5.016813623369071,0.013186927828008604,1.522028089754433,0.18912792065498252,2.3848545146738616,2.1318025903892703,0.2854142095238785,3.8581915078902966,3.1822272911522305,5.016812177222164,0.013186921269152663,1.5220280837129394,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5940497126158134,0.0025652060386792404,0.5953996224811849,0.20754153074082202,2.3950838089583204,2.134350775909456,0.2521620211718026,3.880882121750107,3.1950452670184095,5.033186141898105,0.018270508117027823,1.5251141468631821,0.20656517566499133,2.395136796460065,2.134349783475045,0.25223305256076856,3.8808853747541434,3.1950452867749846,5.033184731226356,0.018270501770530245,1.5251141409717093,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5967843915182789,0.0025090446653220815,0.5981056067578302,0.18870683529917284,2.410323928832546,2.140478296732099,0.28324202649904745,3.8911096830192435,3.2087252059456484,5.056510857684984,0.011392557053366396,1.5303510783278775,0.1877540354555549,2.410375601202759,2.1404773281537928,0.28331126638659043,3.8911128556574113,3.2087252251658356,5.056509481590183,0.011392550912205479,1.5303510725825618,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5995450502739715,0.0024541032039588195,0.6008381404477073,0.21299047442120403,2.4214744040709375,2.148521983611072,0.2808413817434156,3.9179171123658088,3.2234317789846534,5.0765928544280055,0.030023810246320042,1.535743942997646,0.21206064381954093,2.4215247952943173,2.148521038296167,0.2809088769645314,3.917920206695271,3.2234317976835882,5.07659151203552,0.030023804303709767,1.5357439373947273,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6022855249364155,0.002400355483386378,0.6035510052902865,0.18695126140689586,2.443924365112714,2.169734920587111,0.2787267865023339,3.925456784149463,3.234644678840843,5.100552126714786,0.02106530179377962,1.5410197758137025,0.18604382918533702,2.443973508254203,2.1697339979582466,0.27879258261964424,3.925459802172554,3.234644697033218,5.100550817172916,0.021065296043161652,1.5410197703495214,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6050548675053257,0.00234777588271534,0.6062932908157758,0.21261064102511543,2.454737383023099,2.1714707859537192,0.2766171504656252,3.9534774266988113,3.254099611173439,5.121906794200919,0.013101258661429391,1.5467654618035362,0.211725051043004,2.4547853102540103,2.1714698854484595,0.2766812918052892,3.9534803703645593,3.2540996288735187,5.121905516680272,0.01310125309646537,1.5467654564745317,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6078276502279656,0.0022963393201813134,0.6090395264071885,0.20625631170325381,2.4666946735706903,2.181212822260278,0.278378158519016,3.972831786693902,3.271445570972552,5.155290214389576,0.03285865409211458,1.552983238935199,0.2053920221453609,2.466741416194054,2.181211943330709,0.27844068820559187,3.9728346578995115,3.271445588194183,5.155288968082459,0.03285864870667865,1.5529832337379048,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6106025491152186,0.002246021242170563,0.6117883844393055,0.1999405212554066,2.480939019758324,2.192134551436049,0.276386961469915,4.0054414392545485,3.287250434041102,5.179677862094087,0.01963138765901559,1.5601491573992257,0.19909700424727816,2.4809846082334843,2.192133693548385,0.27644792146020336,4.005444239846838,3.2872504507977283,5.17967664621392,0.019631382447187207,1.5601491523302684,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6134084066499913,0.00219679761245594,0.6145687206650082,0.22225902402991407,2.4971524809860406,2.216196978164072,0.27856299141878155,4.015838336944985,3.3008340210443037,5.2080607950027735,0.013318565499388587,1.5641936676983095,0.22143576526400466,2.4971969449525204,2.2161961407982744,0.2786224225346814,4.015841068721784,3.3008340373489773,5.208059608783515,0.01331856045544555,1.5641936627544055,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.6161999347296436,0.0021486449016399007,0.6173352087292305,0.19864768515969186,2.5146890955067165,2.2170830808449695,0.2807142319841628,4.03747241647099,3.3218276807563747,5.228849605174818,0.02905995085653836,1.5706593312442203,0.19784418353196997,2.514732463807377,2.217082263494376,0.28077217394456966,4.037475081182492,3.3218276966217672,5.228848447870405,0.029059945974950097,1.5706593264221738,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.6190210113446895,0.002101540076800821,0.6201317577487466,0.2227264065198779,2.5254983860310176,2.226223362819203,0.2790359733116051,4.065341630012298,3.3383512733574054,5.25217568708138,0.019651881856343117,1.5764700598877726,0.22194217377659697,2.52554068673453,2.2262225649901666,0.2790924647633801,4.065344229362381,3.3383512887958204,5.252174557965191,0.019651877131764195,1.5764700551844726,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.6218315694845278,0.0020554605913392365,0.6229182488073878,0.1983915837591077,2.5435884189969538,2.23435762783535,0.2851075763246551,4.076092043325922,3.3558913635584893,5.282714255813728,0.010682935180535933,1.5829687271835606,0.19762614415344615,2.5436296794196096,2.2343568490468897,0.28516265487269266,4.076094578973425,3.355891378581873,5.2827131541780545,0.01068293060779979,1.5829687225959788,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.6246707391596651,0.002010384375020573,0.6257338501131621,0.22203048671812808,2.553960838324037,2.243411444908748,0.2834501088060428,4.103362146819612,3.372073754934893,5.30531616689767,0.02478863592142656,1.588687298204702,0.22128337667641063,2.5540010850509134,2.2434106846922077,0.2835038110424648,4.10336462037958,3.372073769554845,5.305315092053206,0.024788631495539448,1.5886872937298904,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.6275169437103378,0.0019662898242108597,0.6285569467310751,0.21582929101673806,2.571273566812041,2.270492093067322,0.2862150880156755,4.114223104935347,3.3869758450495167,5.337214467949665,0.018322442654752396,1.5933480884152873,0.21510005881395955,2.5713128257175413,2.27049135096604,0.28626744954817696,4.1142255179802305,3.3869758592772996,5.337213419225009,0.01832243837088754,1.5933480840503762,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.630366230904572,0.0019231557923022103,0.6313835848875489,0.2090186118873502,2.582979710079838,2.272662714742473,0.28456131056988676,4.145400079311673,3.4101227988645006,5.363044711343698,0.008820091233368504,1.5999896755506646,0.2083068173317315,2.583018006347629,2.2726619903114624,0.28461236604925944,4.14540243337251,3.4101228127110517,5.363043688084872,0.00882008708686044,1.5999896712928603,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.6332187187889815,0.001880961580324624,0.6342138756696326,0.20226525016567648,2.594886086471961,2.2830565955086324,0.28307715471161116,4.175544140956191,3.4285374735618896,5.389186447385709,0.023873396875448444,1.606689442409998,0.20157046429199,2.5949234446143237,2.2830558883142658,0.2831269378584693,4.175546437523735,3.428537487037829,5.389185448955686,0.02387339286178758,1.6066894382565806,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.6360794997244587,0.0018396869277409469,0.6370528987660514,0.19640774054004095,2.6121503126304604,2.310271649717068,0.286208586397657,4.1852441330227474,3.4433782043881362,5.4213746002861996,0.01727864152580198,1.6115368165873112,0.19572954531145115,2.6121867565070716,2.3102709593367763,0.28625713002838893,4.18524637354858,3.4433782175037777,5.421373626064451,0.017278637640629313,1.6115368125356326,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.6389715752902483,0.0017993120034217153,0.6399236770185511,0.2209996776155057,2.6225475389448896,2.3121644365516416,0.2851128635051711,4.212497111348212,3.462920466696541,5.44468156672473,0.021920926808116782,1.6211379755094086,0.22033766563367863,2.6225830917810526,2.3121637625736184,0.28516019955714,4.212499297245813,3.4629204794619,5.44468061610678,0.02192092304721882,1.621137971556891,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.6418806632001333,0.0017598173967966384,0.6428118810729784,0.214506056287941,2.633170664743486,2.321486122263611,0.30603548079618764,4.227911363460548,3.4806847317547946,5.478446043880734,0.012755808239478724,1.6277255892524138,0.21385983051118274,2.633205349147829,2.321485464286525,0.306081640352204,4.227913496106339,3.480684744179598,5.478445116277726,0.01275580459878256,1.627725585396547,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.6447907342840408,0.001721184109179757,0.6457014975340143,0.20746842196511586,2.6445332125801615,2.331195836466847,0.303637598295568,4.260399135623063,3.491575089282235,5.503147890554677,0.032427544408304435,1.6348216385340393,0.20683759543430824,2.644567050561818,2.331195194099564,0.3036826116076554,4.2604012163574225,3.491575101375929,5.503146985392959,0.03242754088387301,1.6348216347723792,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6477072330129362,0.0016833935452649827,0.648597958712064,0.2017668285062907,2.6625679127290023,2.3592571850843154,0.3026382184199197,4.281221679588623,3.507144760661335,5.526881987461679,0.023225049078522214,1.6403002813231289,0.20115102407839913,2.662600925714287,2.3592565579456277,0.30268211493239505,4.281223709716869,3.5071447724330937,5.526881104182394,0.023225045666549704,1.6403002776532958,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.6506334412077687,0.0016464275047891157,0.6515045361069717,0.19650466581379317,2.6746500940739186,2.3616208541159542,0.30541635494714015,4.297682916897141,3.5307451790949824,5.563774581382398,0.014372586685475332,1.6470695588546798,0.19590351590272803,2.6746823029225197,2.3616202418343164,0.30545916331902845,4.297684897690488,3.5307451905537164,5.5637737194410875,0.014372583382282755,1.6470695552743564,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.6535659021856676,0.001610268174359249,0.6544177703974671,0.19084706886599936,2.687121699751822,2.364191451511448,0.30390414825627976,4.3278670737579334,3.553294994875293,5.59043626393793,0.02121686221126238,1.6583153868893272,0.19026021519061942,2.6871531247725216,2.364190853724722,0.3039458963830839,4.327869006454421,3.553295006029657,5.590435422804148,0.021216859013293288,1.658315383396257,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.6565341943147571,0.0015748981194416486,0.65736725109661,0.21710867652345073,2.7021223228416034,2.3878894878982826,0.3065390763747596,4.33514557094808,3.5657912607539974,5.617782910549509,0.014820933082128175,1.6625796330110019,0.216535769862503,2.7021529838075367,2.3878889042534865,0.3065797914096038,4.335147456753475,3.5657912716123974,5.617782089706452,0.014820929985944531,1.6625796296029876,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.6595085451926164,0.001540300276509147,0.660323181948171,0.21116567761188548,2.7145290219454163,2.390372172399408,0.305218582635357,4.365483229740769,3.5881491216218837,5.644406694884524,0.02179084728962152,1.6737766224941735,0.21060637756568212,2.714558938108894,2.3903716025524773,0.3052582910095225,4.365485069829447,3.588149132192484,5.644405893828662,0.021790844291899703,1.6737766191690753,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.662489421380928,0.001506457945344234,0.6632860212764307,0.20465521433578535,2.73583750698895,2.4175942297799087,0.3038693282562677,4.384740100803819,3.6041349274430288,5.6670301903445,0.01263513882923041,1.680011956969891,0.20410918909442444,2.735866697095844,2.4175936733954586,0.30390805569913937,4.3847418963196105,3.604134937733761,5.667029408585222,0.012635135926757357,1.680011953725625,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.6654778630715961,0.001473354781494889,0.666256802579108,0.19890850104005584,2.748155318125899,2.418979289123386,0.30610461500718483,4.399285475040354,3.627912492702733,5.700253401917686,0.03210622716141286,1.6869873562213467,0.19837542715799827,2.748183800429615,2.418978745874483,0.3061423865656252,4.399287227097375,3.6279125027213013,5.700252638976963,0.032106224351082346,1.6869873530558834,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.668471149119902,0.001440974788880542,0.6692328004982433,0.1926849152435989,2.7649818014655705,2.429843230507883,0.3046794775589433,4.433441597749295,3.6392166200198393,5.721121796715232,0.0158153593711005,1.6949216368156999,0.19216447742041964,2.765009593740615,2.429842700075824,0.30471631761611206,4.4334433074327535,3.6392166297737276,5.721121052127273,0.015815356649909518,1.6949216337270627,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.6714824554105681,0.001409302312545243,0.6722271807908833,0.19384268289014664,2.778517785631053,2.44028611474783,0.3083390802360884,4.448658969372546,3.66081564667412,5.758497318357581,0.021845019167052046,1.7027710254966566,0.19333457375728358,2.778544905186209,2.440285596821923,0.3083750125297229,4.448660637739522,3.6608156561705982,5.758496591668518,0.02184501653209736,1.7027710224829207,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.6745082638158927,0.0013783220315554303,0.6752364239000602,0.1955519703268262,2.793638954300968,2.4519807406031093,0.30769754759976736,4.479537434303786,3.681706376426311,5.780054676689647,0.007014974612895151,1.710299576812162,0.19505589024015535,2.793665417992088,2.451980234880466,0.30773259523994057,4.479539062383992,3.6817063856724417,5.7800539674572065,0.007014972061369917,1.7102995738714526,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.6775503054817292,0.0013480189520396087,0.6782622515587521,0.19635426684146728,2.8114782823169353,2.4783594962600293,0.3114849098312641,4.48692422692307,3.696922446897122,5.810931037261452,0.019161062826864275,1.7194631203229247,0.19586992367953826,2.8115041065593687,2.478359002445359,0.3115190953176352,4.486925815719587,3.6969224558997666,5.810930345054658,0.019161060356054804,1.7194631174534152,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.6805871195840313,0.0013183784003673006,0.6812832100844741,0.19112566625504537,2.821870092701496,2.477868065589571,0.2942297174035574,4.516024951541308,3.7170257508495284,5.834666059591926,0.006335626789969484,1.7288415665195584,0.19065277522281576,2.8218952934821573,2.477867583394982,0.29426306264213054,4.516026502031309,3.7170257596153533,5.834665383990796,0.006335624397252104,1.7288415637194703,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.6836589086726123,0.0012893860164646873,0.6843394784606474,0.20320606697532867,2.832190754960253,2.4857483228686403,0.3147184613604676,4.52779403497151,3.7375242540794162,5.866928197319054,0.016373920612519695,1.7369114663163645,0.20274435041324068,2.832215347849342,2.4857478520134464,0.3147509876798722,4.527795548106951,3.7375242626148975,5.866927537914307,0.016373918295357726,1.736911463583965,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.686724500870965,0.0012610277472644173,0.6873898968196481,0.19845541583229231,2.845286628773817,2.4956606787817384,0.29462539381994857,4.560757190845881,3.7527324073575854,5.886956234373088,0.017022729554236463,1.746110961677674,0.19800460303054024,2.845310628936204,2.4956602189922705,0.2946571219872567,4.5607586675541825,3.7527324156690156,5.886955590765865,0.017022727310177288,1.7461109590112756,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
