,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,0.6989180495829884,0.07309374758039378,0.7342049913211612,0.3453984970449074,2.8725943789404536,0.28045936732149673,0.5600862946913101,3.7159331804044986,0.7983930330494164,6.595716476064561,0.3348489691952848,0.002283238567688866,0.28406870865728706,2.8766748675116105,0.2803957244614139,0.5654899302971899,3.7161666823085397,0.7983951320020424,6.595623908181551,0.3348476319042675,0.002282805819049827,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7031203096644861,0.07162975989644792,0.7376146251116859,0.33733746085957395,2.902529446039996,0.2968541304472204,0.551551086381572,3.7444600428852044,0.8178708155142019,6.594982118947448,0.34055072441793927,0.0011398626878483017,0.2777674630051479,2.9064863485255046,0.29679233639035374,0.5567950794575154,3.7446865977253765,0.8178728477178083,6.594892196032561,0.34054943410956184,0.0011394428638595855,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7073449942940482,0.07019313703443622,0.7410694828053148,0.3310602159337959,2.9324680396475924,0.3147619929054145,0.5439655518968981,3.7740306720553685,0.835722754297365,6.595464733839165,0.3417124440831604,0.0027307681313062343,0.2731974449707195,2.9363052298285766,0.3147019917378202,0.5490547462468385,3.774250495946035,0.8357247219501005,6.595377378015655,0.3417111990675039,0.0027311754329275573,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7115846264863877,0.06878343364368734,0.7445613349669915,0.32152814332154567,2.9597029984096266,0.33271337808416496,0.5318580788254835,3.803728828631851,0.8538790341367772,6.5961144198300845,0.3427330141260227,0.0014238450843237626,0.2653216578764841,2.9634242256142898,0.3326551156351343,0.5367971683954238,3.803942130645737,0.853880939361261,6.5960295555660196,0.34273181277603726,0.0014234499158192193,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.715839908994404,0.06740020934502648,0.7480900610926929,0.3123433486870917,2.986981615212612,0.35055313340522287,0.5207483873090692,3.833433862849628,0.8715696208367261,6.597356093540151,0.3361181691560855,0.002969345176094924,0.2577437785221264,2.9905905083724065,0.3504965571919456,0.5255419208770036,3.8336408452596515,0.8715714656827913,6.5972736475769125,0.3361170099051378,0.0029697285881411517,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7201093046570336,0.06604302875894752,0.7516534134146978,0.30335858683522277,3.014004746509503,0.3683391668719534,0.5082002995380458,3.86281142715802,0.8905618629654662,6.5985842390161835,0.3372048061066402,0.0011515283607899717,0.25031808333005756,3.0175048180826707,0.3682842260459438,0.5128526852568029,3.8630122856702656,0.8905636494127975,6.5985041402991556,0.3372036874461628,0.001151156340711168,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7243963898258124,0.0647114615298004,0.7552540503290563,0.29419998731813923,3.0386752186943418,0.38611681554747695,0.49912754258569925,3.8906860907768115,0.9148712472780341,6.605892193301021,0.33634201336811165,0.0027710811149193604,0.24267217551823705,3.0420698684611125,0.38606346084270626,0.5036430523832678,3.8908810147549957,0.9148729772387014,6.605814372912391,0.33634093384534935,0.002771442095763632,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7286974228620751,0.06340508234613534,0.7588874916983213,0.2825504493925664,3.063184125559683,0.40022851896665035,0.48844809190547533,3.918505526268509,0.9399072215393932,6.613306741902072,0.33514879378507173,0.002494195776497927,0.23249038157518953,3.0664766442932887,0.4001767026493326,0.4928308657472371,3.918694698950276,0.9399088968602882,6.613231132995679,0.3351477520009212,0.0024938454935181653,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7330143968101169,0.062123470957339215,0.7625550589187661,0.27246490758988384,3.088208843376441,0.4112829219567092,0.4783546070439011,3.9479701501701157,0.9654357165097021,6.620704024358999,0.3346645309478505,0.0009330445346210582,0.2238290183013305,3.0914024163939757,0.41123259777668864,0.48260865706106415,3.948153748875484,0.9654373389748798,6.620630562097176,0.33466352555478807,0.0009327046191174304,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.737344656645066,0.06086621218670441,0.7662535559646476,0.2628624713024487,3.111328080175641,0.4221617251167507,0.4661778047815736,3.979789464636857,0.9886312206300967,6.625830219001857,0.3283905975586346,0.003168505475074204,0.2156085338210687,3.114425790772657,0.42211284826043993,0.470307019269967,3.9799676609691232,0.9886327919630276,6.6257588404942,0.3283896272587299,0.003168835342876264,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7417036732721417,0.05963289594105906,0.7699976900806171,0.260441814062011,3.1388713854130166,0.4331491694995063,0.4655943004883858,4.007158198693598,1.0153414115474593,6.632902932308906,0.320042118307674,0.0033211537595301687,0.21452889824286103,3.1418762181856437,0.43310169654432684,0.4696024477816536,4.007331158732995,1.0153429334131943,6.632833576552912,0.32004118185068364,0.0033208336299139773,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7460915133753283,0.05842311721709396,0.7737869223442705,0.2579912197334072,3.1666791600371744,0.44441141101860904,0.464993441348568,4.0352165430328535,1.0413207100754205,6.640498965582678,0.3114402245945769,0.0002568765179601422,0.21337965119164437,3.1695940040954156,0.4443652998888865,0.46888417356967693,4.0353844275232404,1.0413221840826736,6.640431573406204,0.3114393207761168,0.00025656582693045493,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7505055079982987,0.05723647610451122,0.7776180362384838,0.25450647386838654,3.1936981650064076,0.4579601423839231,0.4631983426184539,4.062360946014093,1.0690458568967944,6.647723072047878,0.30998192636634764,0.00453037467065087,0.21115779445972294,3.196525817082147,0.45791535230819136,0.46697519931331044,4.06252391054295,1.0690472845999466,6.647657586053356,0.30998105402613874,0.004530676213107654,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7549361441260029,0.056072577786124476,0.7814806658796942,0.24010263650133862,3.220364344932305,0.47229396882813096,0.4615811869580931,4.087762041927761,1.0947444349806053,6.655497730582099,0.3088220778614381,0.0021073857471125765,0.1979795660590753,3.223107512385468,0.4722504602978006,0.46524759861495113,4.087920237099752,1.0947458178816305,6.65543409509246,0.3088212358816236,0.0021070930724818027,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7593833014927668,0.0549310325350319,0.7853741624759364,0.22572440138549468,3.247098310086611,0.48599829209391215,0.4600265318722776,4.113534517116329,1.1209109676791256,6.66388108291692,0.3066540132105897,0.0009077044539627512,0.18479080067481846,3.2497596138127847,0.4859560268232599,0.46358582333050435,4.113688088720664,1.120912307229446,6.663819243923172,0.3066532005141198,0.0009074203753698384,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7638466035866963,0.05381145570898433,0.7892976616893997,0.21157337140187887,3.273345411143014,0.4998042970070751,0.4584541013314306,4.1395545643481135,1.1468848921533354,6.672541901630093,0.30445512235465294,0.0037355802127573296,0.17179420625325292,3.275927388385753,0.4997632378945127,0.4619094950830913,4.139703653519973,1.1468861897556053,6.672481806740507,0.304454337903735,0.0037358559584390605,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7683248298803447,0.05271346774206606,0.7932494257026709,0.1961831910128843,3.2996304547984434,0.511055966853496,0.45700698591149824,4.165772092280168,1.172559151057688,6.681730097184611,0.3029186391723946,0.003147224071247935,0.15752449759747833,3.3021355618693633,0.5110160779440776,0.46036160529911285,4.16591683565639,1.1725604080675112,6.68167169557546,0.3029178819670051,0.0031469564037251985,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7728530123952436,0.05163669413380557,0.7972645388678473,0.21217697598530383,3.3159123085535285,0.5259047196557733,0.47121414426226627,4.195934536822,1.1953275443832934,6.690660627391075,0.3004681609372124,0.0003527647761769464,0.1746058271965012,3.318342923463206,0.5258659661049023,0.4744710165759898,4.1960750666912645,1.1953287621108757,6.690603869758888,0.3004674300136685,0.00035302461219544057,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7773976608750701,0.05058076543582729,0.8013084700528624,0.19588566202776692,3.341284800072039,0.5398477503201331,0.47459221073668606,4.220955107025644,1.22158587221313,6.700246272580316,0.2993260601823494,0.003389957643307142,0.15937013493385166,3.3436432250746293,0.53981009835843,0.4777542702140636,4.221091551473364,1.221587051924871,6.700191111095592,0.29932535461193766,0.0033897053999680793,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7819561706383888,0.04954531723615706,0.8053781651132447,0.17760075765936775,3.3661793635496378,0.5536816776080794,0.4778174170774507,4.245636834912261,1.247447177867929,6.710064866525448,0.2983270760805121,0.000329076451189881,0.14210990199353546,3.368467827604036,0.5536450945073739,0.4808875078088022,4.245769317960367,1.247448320787953,6.710011254787787,0.29832639496817137,0.00032883156927709933,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7865284481843529,0.04852999014128724,0.8094731306078453,0.15949058892646586,3.3911028453548373,0.567481664762352,0.4816011445088825,4.268675660464442,1.2744442227685662,6.721227191618988,0.2993139620953338,4.242673526401743e-05,0.1249943965813145,3.393323506505112,0.5674461188027635,0.48458202325127786,4.268804302206263,1.274445330080198,6.721175084613606,0.29931330457839067,4.218899084662553e-05,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7911099550695819,0.04753442975610782,0.8135883988976397,0.13784194112870568,3.415082853144732,0.5808068962741869,0.48519051753988945,4.290642432339508,1.3002792125080718,6.732307743695678,0.30039162704847944,0.0060127550464851975,0.10431131662335247,3.417237800822477,0.5807723567122594,0.48808485644258326,4.290767349069938,1.3002802853552566,6.732257097751244,0.30039099229543353,0.006012985870256671,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7957436448816255,0.046558286661803894,0.8177672378231337,0.15784289923188932,3.4300967305168166,0.594936433789499,0.5032128855123373,4.317128686425758,1.3206654984188557,6.743373008571522,0.29326102320050007,0.0008771799284766644,0.12524963112082332,3.432187987767975,0.5949028708273545,0.5060232747564442,4.317249990766868,1.3206665379075275,6.7433237813193045,0.2932604104098573,0.0008774040416028583,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8003789510382825,0.045601216391822325,0.8219584895131095,0.14209750393950873,3.45474793551097,0.60871643664049,0.4915809350940784,4.339665511497734,1.3463001380082908,6.75541380510083,0.29474604428470397,0.0051267247055606585,0.11041423713322729,3.4567774611496134,0.6086838213959709,0.49430988544918364,4.339783312520012,1.3463011452076898,6.755365955435082,0.29474545268385555,0.0051265070997033035,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8050287706525262,0.0446628794060011,0.8261744547065822,0.1287182617709961,3.480494522509274,0.6232774829797962,0.49310213064139113,4.363365719187727,1.373204053749112,6.768427448918672,0.2964503630105384,0.001624882883263683,0.09791847073938698,3.4824642132007284,0.623245787457563,0.49575207594170934,4.363480122527108,1.3732050296930538,6.768380936958238,0.296449791854684,0.0016246715877059614,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8097321925220902,0.0437429410629577,0.830454641891126,0.15776128971934827,3.4932555186989775,0.6367076924314383,0.5087229981355895,4.386259768600333,1.390637623037891,6.778745491812548,0.28918366769582754,0.004320806227560466,0.12781925254967064,3.495167210974614,0.6366768894949928,0.5112962976782001,4.3863708765711635,1.39063856872599,6.778700278863653,0.2891831162669405,0.0043210114035900915,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8144329150728803,0.04284107159082743,0.8347419894576065,0.14198090654445839,3.516649831259709,0.6512894293889119,0.4952505211794548,4.407647215239704,1.4147761234387983,6.7910418811426325,0.27820304630729653,0.0005757522468245156,0.11287167982663959,3.518505303465645,0.6512594927335158,0.49774946204706794,4.407755126943812,1.4147770398376451,6.790997929662808,0.2782025139131292,0.0005755530055466807,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8191579944098313,0.041956946056441395,0.8390633312961069,0.145659471984133,3.5372838107811737,0.6688669818279559,0.4961652641465529,4.4308720113074775,1.443858912008153,6.803931225034068,0.26584490357210816,0.005958463449533154,0.11735886649694294,3.539084784963052,0.6688378859544173,0.4985920634571812,4.430976822739467,1.4438598000524507,6.803888498597189,0.2658443895452365,0.005958656935035833,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.82390526597065,0.04109024433302818,0.843416221785787,0.14889890667496836,3.5572759241461336,0.6872214980800875,0.4963854123458948,4.45278870163247,1.472736786355441,6.81687456416783,0.2510823659895543,0.0010880954502100386,0.12138346384745091,3.5590240678720875,0.6871932182693854,0.49874221943173325,4.452890505781397,1.4727376469490991,6.816833027430221,0.25108186968645896,0.0010879075471166288,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8286748172071824,0.04024065106652719,0.8478004483064111,0.1523063607011327,3.577602941168474,0.705947840893869,0.4966981587503516,4.475186009610594,1.500855214697733,6.830321203825891,0.2366235156239512,0.005131507031945494,0.12555332982446998,3.5792998692922993,0.7059203531825915,0.49898705726809567,4.475284896558151,1.5008560487149225,6.830280822493478,0.23662303642413463,0.005131689520567306,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8334702360822652,0.03940785564058981,0.8522192171830777,0.15534619005612144,3.598199586166504,0.7251754875897262,0.5018719511463913,4.4979187970190795,1.5307524757626727,6.844115068228149,0.24049177094855775,0.002075915355782929,0.129333506221883,3.5998468625330133,0.7251487687462941,0.5040949611211545,4.498014854034409,1.530753284048842,6.844075809024616,0.24049130825369502,0.0020757381189469015,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8382878853083588,0.03859155214035193,0.8566686014523504,0.15563238605832835,3.6278597021184535,0.7423286506745503,0.5044843989755362,4.519202369403874,1.5573599079329474,6.854221452790281,0.24348400085489308,0.00495450974372,0.13033864879980683,3.6294588412129087,0.7423026781762019,0.506643478780461,4.519295681035146,1.557360691305803,6.8541832834262095,0.2434835540880158,0.004954681886374601,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8431160540863599,0.037791439315049635,0.8611369006037364,0.15705150008429633,3.656594553861125,0.7591491019793642,0.4917451325665579,4.539999471070494,1.583286415850399,6.864417656562951,0.24626161664503896,0.0018904126576486174,0.13245595269836485,3.6581470224045916,0.7591238539898768,0.4938421808401472,4.540090119233355,1.5832871751008497,6.864380545705899,0.24626118524975027,0.0018905798588093603,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8479667198208322,0.037007220539555866,0.8656355835464803,0.15850690644728155,3.6860878549177922,0.7766629813651315,0.4944725308407039,4.5615161039702175,1.6100992068177342,6.875331466401921,0.24928616104523077,0.00018923749943596828,0.13458941597491503,3.6875950734101934,0.7766384367132559,0.4965093883438385,4.561604168033227,1.6100999427108036,6.875295383647426,0.24928574448495056,0.00018907509183918592,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8528410505228426,0.03623860377490648,0.8701655863734725,0.161086595570123,3.712672651198604,0.791278000066173,0.4983195823085384,4.586036031845394,1.6348553276012083,6.887140817104456,0.23614303105077214,0.005371921952200505,0.1378276334144175,3.7141359954111977,0.7912541382247582,0.5002980337230838,4.586121588712558,1.6348560408769117,6.88710573294793,0.23614262880801107,0.00537207970955933,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8577341165147813,0.035485301527886294,0.8747217981008804,0.16232913389769,3.7438644127138097,0.8046673129228306,0.49641831904584954,4.6088243721333,1.6609938675083287,6.898065819041353,0.2395818427185776,0.002299994574287061,0.13970975705888122,3.7452852151327534,0.8046441139886156,0.4983400947166956,4.608907496323809,1.6609945588825212,6.898031704850837,0.23958145429423894,0.002300147820278653,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8626424766652419,0.03474703080974125,0.879300599855562,0.1631689611202245,3.7709977258469944,0.8165153108740446,0.4951044729112145,4.628116947003013,1.6913357635254,6.907967074728715,0.23137456595653846,0.010485415282708539,0.14117079402785748,3.7723772770696087,0.8164927555480972,0.49697125053353375,4.628197710728273,1.6913364336905943,6.907933902718469,0.23137419086924638,0.010485266413525096,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8675670291818358,0.03402351309408064,0.8839026420132043,0.16372941588531112,3.799392451853452,0.8283641824929214,0.4957546941099687,4.646798820935394,1.7221736924516253,6.917951400621206,0.22223764812143207,0.01889949140277894,0.14233463280834258,3.8007320019387407,0.8283422520617023,0.4975681003634236,4.646877294173464,1.7221743420777784,6.917919143826111,0.22223728590688552,0.018899346780017368,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8725069457040926,0.03331447427403308,0.8885268970086757,0.16426763731121272,3.8269846012103828,0.8401239418939167,0.49638322638357074,4.665823921865366,1.7527165796006945,6.927986098118741,0.21098410367429668,0.027777418445419692,0.14345894532743841,3.828285360985319,0.840102618210949,0.49814483851514524,4.665900172432885,1.7527172093359695,6.927954730369493,0.21098375388464774,0.027777277942732326,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8774591960393221,0.03261964461871439,0.8931701733961358,0.16452328655280096,3.850758874374411,0.8533288102215858,0.4965742980218495,4.683645218917639,1.7883248234352218,6.93629777459927,0.20904664654467353,0.0379345199607013,0.14428390905959532,3.852022016697447,0.8533080756897107,0.49828564537892817,4.683719312539324,1.7883254339067207,6.93626727049832,0.2090463087479293,0.03793438345564937,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8824365999187092,0.03193875872906663,0.897844979411326,0.16867954470480628,3.8616017402106317,0.8758853123395993,0.5124566067134084,4.711234943880824,1.813531860571954,6.9452634774491475,0.2140164190271128,0.04793217730721889,0.14899320545373484,3.8628284011938376,0.8758651498937979,0.5141191722286749,4.711306944256648,1.8135324523864256,6.9452338123473965,0.21401609280655975,0.04793204468114709,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8874052106889935,0.031271555493122556,0.9025175273653763,0.16465529431380618,3.877854211192092,0.8883846275354593,0.4933436668695634,4.731008249565763,1.8471405201173416,6.954252561792447,0.21289908386199824,0.057880660005467224,0.14550620195223019,3.8790454913832946,0.8883650206262246,0.49495888849924086,4.731078218435869,1.8471410938618646,6.9542237117666446,0.2128987688156485,0.05788053114338254,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8923918964003883,0.030617778040751394,0.9072141859672783,0.16585762435298373,3.8846968361385437,0.9111082769132175,0.5057511996822672,4.76047476223153,1.873409420296182,6.964510702533737,0.20802724505969664,0.06759056497990171,0.1472304574563168,3.88585380166478,0.9110892094904557,0.5073204717991757,4.760542759438977,1.8734099765388237,6.96448264436458,0.2080269407997548,0.06759043977035617,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8973938713618861,0.029977173697934435,0.9119320304848684,0.16654222796765475,3.8912353521581986,0.93177298135986,0.5171694985616805,4.786752994243954,1.9049141316207872,6.974591596010119,0.20863067172186484,0.07830756783560636,0.14842212054645643,3.8923590358317597,0.9317544378573075,0.5186941733045387,4.786819077795371,1.9049146709112392,6.9745643071610175,0.2086303778742149,0.07830744617058372,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9023929810491096,0.029349493940623368,0.9166531190414834,0.17147601810100058,3.905210519587382,0.9425994904852022,0.5016318577023815,4.8011036705917105,1.9414114615702993,6.983505314580517,0.1979087006341789,0.09186447321187667,0.1538485455675982,3.9063019219756825,0.9425814558053389,0.5031132462827372,4.801167896715924,1.9414119844404922,6.983478773177012,0.1979084168378904,0.09186435498668288,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.9074064291129652,0.028734494348227013,0.9213943020624475,0.18007806938820814,3.9081705630125945,0.9601541157756567,0.5089770836869549,4.821554771013849,1.979198937266504,6.991550462903235,0.19902928700739958,0.10350004438570931,0.1629292349680327,3.9092306534730596,0.9601365752751008,0.5104164576550829,4.821617194218561,1.9791994442311989,6.9915246477130495,0.19902901291425223,0.10349992949886655,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.9124334229569431,0.02813193455677257,0.9261546368078745,0.18869232630040422,3.9112325886783537,0.9776614701597356,0.5162146506004722,4.841896509264035,2.016756778119967,6.999694390212522,0.20020090879669314,0.11607161347184602,0.1720085478737019,3.91226230635948,0.9776444096351042,0.517613243071537,4.841957182390615,2.0167572696773277,6.999669280626222,0.20020064407071914,0.11607150182499026,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
