,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
373,3.7399999999999642,0.6570210252377678,0.010238251873700996,0.6523846641252908,0.6427928549712717,1.592317407215176,0.6368727914453917,0.553789545640083,0.7006352307778874,3.048506347419098,3.3266111212537246,4.097918788161884,1.1583607176439732,0.6380345174839022,1.5920427660093992,0.636867961678945,0.5541643581623248,0.7006186393518874,3.0485064664972015,3.3266040672533563,4.0979188406663525,1.1583606873482495,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.6583636677893464,0.010017869321444694,0.6538185760332573,0.6256710378590867,1.6155565348242444,0.641343656102842,0.5869037686308223,0.6976128555666982,3.0625656923886946,3.3173384147109317,4.111683504743048,1.149847196367309,0.6210345463623526,1.6152892591999262,0.6413389503213693,0.5872684910232238,0.6975967024882266,3.062565808009822,3.3173315440290025,4.111683555488526,1.1498471668764978,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.6596922742487333,0.00980214678168042,0.6552368151293244,0.6355121138358496,1.6074138435765724,0.6413269705338621,0.5476402026984791,0.7118364752157416,3.0599988389441615,3.3380489113854397,4.0997931891290005,1.1534513417709853,0.6309942170773866,1.6071537262396305,0.6413223854051466,0.547995117240589,0.7118207483981678,3.0599989512120374,3.3380422190748504,4.0997932381751525,1.1534513130627602,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.661021632396308,0.009590988575117806,0.6566541334318886,0.629638350889408,1.611616715034006,0.6467888742205812,0.5877077644084284,0.7095628974011323,3.078055922182627,3.3269379701004436,4.116909633093438,1.1452667273501018,0.6252358882484259,1.611363554802665,0.6467844065064128,0.5880531451934985,0.7095475851056108,3.078056031197775,3.3269314513527206,4.1169096804978835,1.1452666994027823,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.6623199328873525,0.009384300888626613,0.6580387274886134,0.6421807772592173,1.6173714047391885,0.6427155918019349,0.5494147669059363,0.6869877491619373,3.0711802077911416,3.3207017649033377,4.120467482957932,1.15991470124293,0.6378906761092367,1.6171250063562184,0.6427112383553322,0.5497508800858668,0.6869728399869928,3.0711803136509843,3.320695415044611,4.120467528776317,1.1599146740354627,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.6636272058481433,0.009181991742279157,0.6594307315213933,0.6360066224357018,1.6164446312774206,0.644475911110421,0.5910196858075994,0.7038626800237195,3.081825059310496,3.3294062284215724,4.126661248532361,1.1746396443103828,0.6318258955870988,1.6162048052283353,0.6444716688729386,0.5913467898303679,0.7038481628951558,3.0818251621094532,3.3294000429086736,4.126661292818426,1.1746396178223222,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.6649229850862872,0.008983970956850315,0.6608097388457275,0.6469021965606857,1.6154002537303338,0.6524509686060241,0.5585838327988106,0.7168080280418646,3.094658397716749,3.3332004300963725,4.12530697881602,1.144422167421696,0.6428279397805454,1.615166816067358,0.6524468346051435,0.5589021786386184,0.7167938922029862,3.094658497546334,3.3331944045130513,4.125307021621666,1.1444221416331857,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.6661971125201354,0.008790150121773671,0.6621654839567048,0.6502461573332968,1.6287154724554649,0.6489772132929447,0.5723391136317684,0.6836938832886585,3.0967125217098763,3.3235278962699386,4.137759806150207,1.1719946141754969,0.64627554694016,1.6284882446270785,0.6489731846395443,0.5726489450121335,0.6836801182907948,3.0967126186587848,3.3235220263231895,4.137759847525558,1.1719945890672534,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6674604986657221,0.00860044256355218,0.6635090270923496,0.6595864039673894,1.6211370062208845,0.6495429648876789,0.5344365388208547,0.7035420388083852,3.093154126513,3.3430318579295095,4.126649172057765,1.1743359153928736,0.6557166944985511,1.6209158149067662,0.6495390387735824,0.5347380924308709,0.7035286345017084,3.093154220667202,3.3430261394460103,4.126649212051234,1.1743358909461676,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.6687283487678489,0.008414763314621283,0.6648555076458811,0.6490733505223664,1.6272980235625185,0.6541492456710153,0.5791487371354016,0.7020151047581344,3.102614120232421,3.3359423056684325,4.139165207228602,1.1684126365854088,0.6453018724714639,1.6270827005137107,0.6541454193666141,0.5794422428393773,0.7020020512827614,3.1026142116752453,3.335936734591087,4.139165245886943,1.168412612782049,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6699843870990271,0.008233029082662062,0.6661887637864975,0.6592710309448344,1.6183811141052438,0.6521969924393882,0.5373699134656209,0.7212210042785944,3.09861928173444,3.348368981858821,4.135293312912873,1.1716438661516178,0.6555951885675313,1.6181714959893725,0.6521932632913376,0.5376555945063046,0.7212082920559624,3.0986193705466576,3.348363554243406,4.135293350281245,1.1716438429739355,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6712525881425305,0.008055158220362893,0.667532695033653,0.6427354956955001,1.6374563370086481,0.6548178346993994,0.5762373841449275,0.7124833746027954,3.1079034080650967,3.3428267692983282,4.1458543966713695,1.165023960421478,0.6391527648811461,1.637252265260031,0.654814200128385,0.5765154573405198,0.7124709943273047,3.107903494325001,3.3428214813102386,4.145854432793385,1.165023937852311,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6725005483557699,0.007881070695625764,0.6688549885785241,0.6549199561233958,1.626408527558489,0.6536438839825784,0.5321719894713604,0.7193750082492542,3.106943680532899,3.357037990970329,4.14084980097913,1.167880928964516,0.6514278823306086,1.6262098482329748,0.6536403414811502,0.5324426654065064,0.7193629508801678,3.1069437643163837,3.3570328388814232,4.1408498358969155,1.1678809069871932,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6737488561246464,0.007710688062215944,0.6701761910371739,0.6454416867538347,1.6315222846944635,0.6568348330840255,0.5765046158670303,0.7117186083559977,3.118194733914648,3.3503569654498047,4.152841740718777,1.1617940163827265,0.6420378830080153,1.6313288483288488,0.6568313802144985,0.5767680990779809,0.7117068651095906,3.1181948152952828,3.350351945635339,4.152841774473018,1.1617939949810534,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6749849338203303,0.007543933430851091,0.6714838430373259,0.6559476901873548,1.6225007289078648,0.654852643884324,0.5347850616991712,0.7307293718568152,3.114136458546083,3.3628980907507113,4.149075160194064,1.1652744560612989,0.6526298351382138,1.6223123903837404,0.6548492782767426,0.5350415508532933,0.7307179341987649,3.1141365375951864,3.3628931996863685,4.149075192824057,1.165274435219544,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6762356445563351,0.007380731440727435,0.672804740901615,0.6378225224936604,1.6425485439871899,0.6591991903939205,0.5727080574310305,0.7226597362837723,3.1227375051131454,3.357626784894491,4.15941961816164,1.1587958511217211,0.6345883585308911,1.6423651623990736,0.6591959097440849,0.5729577455008439,0.7226485959217825,3.1227375818998553,3.357622019153496,4.159419649705342,1.1587958308246016,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6774481430548315,0.007221008231479373,0.6740860733835118,0.6552906703986182,1.6477445890842852,0.6555478109566235,0.5392026785249976,0.6951471574614477,3.1165717085550124,3.355002880875662,4.161245282472385,1.1737427918782586,0.6521380018239142,1.6475660276119015,0.6555446130241762,0.5394457529569081,0.6951363063380995,3.1165717831463553,3.354998237125983,4.161245312966457,1.173742772110927,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.678679503014499,0.007064691415569631,0.6753849683775538,0.6391791177141687,1.653058531848393,0.657253241425064,0.5809508463122484,0.7079529516773999,3.1244929733296303,3.362296228137275,4.167897240540295,1.185793081023588,0.6361058089678409,1.652884657632967,0.6572501240316342,0.5811874891901425,0.7079423819632211,3.1244930457905866,3.362291703138908,4.167897270020148,1.1857930617716193,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6798955064439883,0.006911710051106343,0.67666728323518,0.6530175218954704,1.6495285046220505,0.6593296144380523,0.5413395103800693,0.7220703909627811,3.1290688374806033,3.35530958390155,4.176096371705258,1.1662030808315877,0.650021495835972,1.6493591886464856,0.6593265754654567,0.5415698985839299,0.7220600950495282,3.1290689078741707,3.355305174503883,4.176096400205097,1.1662030620809674,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6811139219234255,0.006761994615083467,0.6779507132578647,0.6418475720946896,1.6521258304834323,0.6603696259733576,0.5873942903084198,0.7157583400569895,3.1369336313868326,3.3623114310833917,4.180235855161579,1.1751871766921425,0.6389268083294155,1.6519609474562458,0.6603666633618559,0.5876185956681184,0.7157483105511346,3.13693369977409,3.3623071342226467,4.180235882714442,1.175187158429253,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6823021141177587,0.006615476977041185,0.679202732228543,0.6642215388856009,1.6385472077036205,0.6578066927524507,0.5602619395112766,0.7250339344685977,3.137337488213475,3.3898797661355373,4.165911504862769,1.1793568284561302,0.661374072151375,1.6383866359465173,0.6578038044990535,0.5604803289556912,0.7250241641850153,3.137337554653641,3.3898755788322887,4.165911531500569,1.1793568106677412,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6835235555655939,0.006472090373142286,0.6804867866028869,0.6387805429222295,1.6660241924293062,0.6630851597204213,0.5833560925749274,0.72962347689847,3.1489401591261275,3.3802897694574168,4.1808841664375525,1.171086880040964,0.6360044615139486,1.6658678137682728,0.6630823438772495,0.5835687282765321,0.7296139588543156,3.148940223676618,3.3802856888141832,4.180884192191115,1.171086862714219,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6847103831249299,0.00633176938066067,0.6817350158291362,0.6552365503182989,1.6703064848142821,0.6598906762895197,0.545897431431764,0.7075294809090981,3.141938950024717,3.3742713003476132,4.184841213022217,1.1854300034748213,0.6525299945642473,1.670154184474086,0.6598879309622134,0.5461044709468297,0.7075202083178738,3.1419390127412044,3.374267323546519,4.184841237921319,1.185429986597228,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6858942493359399,0.006194449892878549,0.6829791101587069,0.6524812913154028,1.6686477182937354,0.6620840480663935,0.5927082861195104,0.7086210984451047,3.149149882148458,3.382911579822266,4.190289077914724,1.1971325731707203,0.6498424520978006,1.668499384795723,0.6620813714125688,0.5929098825240544,0.7086120647109055,3.1491499430849217,3.382907704122772,4.190289101988128,1.1971325567301392,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.687072973227243,0.0060600690943876075,0.684216980999069,0.6629259451949391,1.6691699563462503,0.6679871590794685,0.5651593106223836,0.7311372972859013,3.1563857354806304,3.3720638784151715,4.2038224883975355,1.1700219420991573,0.6603530625143321,1.669025481409335,0.6679845493072207,0.565355612643998,0.7311284959978366,3.156385794689413,3.372060101151874,4.203822511673025,1.1700219260837912,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6882241487249213,0.005928565436790793,0.6854261841595904,0.6789041830400661,1.6582194607056295,0.6649154335320182,0.5472252431096795,0.7295559773089824,3.1576834549551274,3.4092137222574412,4.18429048665997,1.175096174502103,0.6763955446222099,1.658078739150369,0.6649128888984706,0.5474163952553681,0.7295474022357666,3.157683512486983,3.4092100408379338,4.184290509164384,1.1750961589004874,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6893776736924845,0.005799878614800114,0.6866365995020793,0.6687352217867413,1.663902496800277,0.6700705003780703,0.5908475048356687,0.7215692674676691,3.168622331028693,3.4023118590363017,4.1971789003277395,1.1688279750319315,0.6662891617306741,1.6637654264559387,0.6700680191879655,0.5910336475158147,0.721560912552377,3.1686223869328387,3.402308270939102,4.197178922087005,1.1688279598329245,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6905177944777107,0.005673949542726648,0.6878325020790796,0.6710326431071061,1.671886158162448,0.6627111159574867,0.554758230155238,0.7095254886170156,3.1537861423402793,3.3928092147855415,4.210676246197361,1.1897098733413423,0.6686475405731471,1.6717526397769689,0.6627086965618219,0.5549394998038224,0.7095173479719961,3.1537861966644414,3.392805717558076,4.210676267236522,1.1897098585341155,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6916849552219291,0.005550720331358032,0.6890543828489638,0.6509906303871035,1.6777030873389758,0.6649762904777691,0.5915514975350986,0.7265144105968324,3.162693828930309,3.396913258134143,4.221637880068881,1.2039684020196755,0.6486649083235534,1.6775730244917213,0.6649739312724705,0.5917280267262868,0.7265064784987771,3.16269388172077,3.396909849390795,4.221637900412134,1.2039683875937044,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6928293864313808,0.005430134265219858,0.6902525317605627,0.6715102523941968,1.6724956080832274,0.6682087593720651,0.5616838537652573,0.7379383374424272,3.1744893390944027,3.4020674473059564,4.221189334834726,1.1748091221084682,0.669242376301554,1.6723689071004628,0.6682064587967034,0.5618557713264636,0.7379306083275878,3.1744893903960474,3.4020641247261665,4.221189354505441,1.1748091080535232,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6939804306337094,0.005312135780215937,0.6914562275309922,0.6577382654475157,1.6754468314355762,0.6691894717770603,0.6067391959309255,0.7317631610679197,3.1827980445508333,3.4090153450590637,4.2260673786817815,1.1844720246613725,0.6555267421790631,1.6753234013085603,0.6691872283136036,0.6069066270524672,0.7317556295274699,3.1827980944071896,3.4090121063854895,4.226067397702536,1.1844720109675109,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6950990286115649,0.005196670441643671,0.6926264389532437,0.6719011436904283,1.6834218406021904,0.6647830016816078,0.5742166913841926,0.7057117939026607,3.174949238343335,3.4011756665184523,4.23156918558026,1.202493902165016,0.6697445202880772,1.6833015929078101,0.6647808138532127,0.5743797577256373,0.7057044546781981,3.1749492867966183,3.401172509555181,4.231569203972867,1.2024938888225734,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6962049786923251,0.005083684922579681,0.6937830487059482,0.6847924212500818,1.6744207104933326,0.6649481692303852,0.5470487319626377,0.7279220631299257,3.170356943969392,3.429232724448588,4.217740792184125,1.206997655790575,0.6826892838143976,1.6743035593171953,0.6649460356002237,0.547207551755946,0.7279149111091101,3.170356991060544,3.429229647059401,4.217740809969655,1.2069976427901565,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6973170883203251,0.004973126982631622,0.6949448173732858,0.6727952926762367,1.6810089117880176,0.6709571121270054,0.5902794446732295,0.7214703947525731,3.182703890063521,3.424425947255785,4.229527016160053,1.1997083016995866,0.6707442652696045,1.680894773649925,0.670955031297126,0.5904341328227929,0.7214634249648952,3.182703935832251,3.4244229473624728,4.229527033358863,1.1997082890320598,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.698425170392937,0.004864945447051586,0.6961016495500728,0.6827257590395791,1.6817137183771373,0.6770675388794698,0.5630906149772436,0.7440931863537487,3.1898772125572776,3.4135762850937637,4.2433660045246056,1.1723113914830137,0.6807255026214989,1.681602512158861,0.6770655094896938,0.5632412831569127,0.7440863939664268,3.189877257042099,3.4135733606744907,4.243366021156362,1.1723113791395008,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6995409192105735,0.004759090186206637,0.6972651775413163,0.6690209174013421,1.6834651349859309,0.6781247571160233,0.6080798729058223,0.7402264982972419,3.198056325210038,3.4207201467754245,4.248099102812178,1.1837290930080313,0.6670701287948759,1.683356781861221,0.6781227778428729,0.6082266296530179,0.7402198786112422,3.198056368448306,3.4207172958631418,4.24809911889588,1.1837290809799015,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.7006237513689665,0.004655512095402054,0.6983948390348063,0.6836134412615652,1.6912966244343604,0.6736834455987263,0.5742931612476296,0.7141118197927856,3.1903048513320593,3.421432161512407,4.246617979840443,1.2015613868075223,0.6817108521499904,1.6911910478011123,0.6736815151543851,0.5744361120546273,0.7141053682389611,3.1903048933600076,3.4214293821933097,4.246617995394445,1.201561375086385,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.7017332111552667,0.004554163075052832,0.699550249192737,0.6697769388344866,1.6929574654377093,0.6744015772983627,0.5521318176473337,0.7483552099804918,3.1841456312194176,3.444381373861212,4.244847238231257,1.210215939951881,0.667921314787236,1.692854590852221,0.6743996944296669,0.5522710650498084,0.7483489221158379,3.184145672072191,3.444378664273245,4.244847253273292,1.2102159285295784,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7028519469708914,0.004454996011198853,0.7007140263332022,0.6578018988609197,1.698791563302259,0.6783937746121349,0.5948291183029969,0.7463115100223042,3.1989406013604236,3.4388348599835266,4.257983549228978,1.202564938911658,0.6559920383879216,1.6986913184155128,0.678391938099594,0.5949647619659117,0.7463053815263265,3.198940641072113,3.4388322183149285,4.257983563776179,1.2025649277802586,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7039478499140424,0.004357964756359354,0.7018541303299038,0.6793249046022768,1.6933769398925682,0.6815416085925116,0.5688385944062518,0.7575356861893696,3.2106036686917014,3.429109943060672,4.27029329466137,1.1740723724303557,0.6775596382358344,1.6932792543884716,0.6815398172493587,0.5689707312071732,0.7575297128605598,3.210603707295377,3.4291073675485677,4.270293308730288,1.174072361582148,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.7050206562644805,0.004263024110722076,0.7029702256973479,0.6812375999323348,1.7080248402677085,0.677569727582755,0.5563393992077819,0.7193846210947563,3.202019831647534,3.435436752871949,4.266177082640164,1.196948057399461,0.67951578933571,1.7079296458032331,0.6775679802540253,0.5564681233176998,0.719378798847174,3.202019869175274,3.4354342418009765,4.266177096246793,1.1969480468269467,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.7061159896916004,0.004170129803662778,0.7041079977726689,0.6625346193403716,1.7141444501648104,0.6789893581333679,0.5969958969616714,0.7284830391931489,3.210944478995408,3.4430999316875726,4.2739951337695485,1.2102641976412007,0.6608551564422669,1.714051680311968,0.6789876536950032,0.5971212999234012,0.7284773640531057,3.2109445154783316,3.4430974833885557,4.273995146929337,1.2102641873370885,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.7071759597266608,0.004079238475590413,0.7052096034062971,0.6907364282069987,1.6968616251304443,0.67563176341376,0.5672571545716552,0.7370505178816976,3.2120149411295595,3.4627519652318917,4.269804421499931,1.2156982122143523,0.689098234361154,1.696771215320041,0.6756301007717411,0.5673793253758959,0.7370449859845394,3.2120149765978567,3.4627495780805475,4.269804434227808,1.2156982021715521,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.7082592734428887,0.003990307660113721,0.7063337393021031,0.6732394466993495,1.7059995660187834,0.6829862988228795,0.5999463772750907,0.746041154191344,3.2288884880595896,3.450600574955405,4.289607707516175,1.2065403038108709,0.6716414718684973,1.7059114534858963,0.6829846769123833,0.6000654024342111,0.7460357617783302,3.2288885225425474,3.45059824737109,4.289607719826563,1.2065402940224885,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.7093222010979089,0.0039032957665245584,0.7074367011518815,0.6884470342195679,1.6939219083544055,0.6802769092776094,0.5716616723132815,0.755982198599693,3.2291730361773605,3.4815835458600044,4.274278020994912,1.211047726010362,0.6868882561830105,1.6938360320855281,0.6802753270621906,0.5717776359329036,0.7559769420149678,3.2291730697033927,3.481581276304496,4.274278032901748,1.2110477164696931,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.7103651404499506,0.0038181620625937045,0.7085188512573493,0.6905909977596864,1.7114243117226542,0.6808811261819809,0.5565929759717443,0.7215159934103288,3.2254508378678834,3.458985541238939,4.289986348678397,1.209592221904024,0.6890704213437857,1.711340612404456,0.6808795826527785,0.5567059598201922,0.7215108690979832,3.225450870464556,3.458983328215254,4.289986360195144,1.209592212604548,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.711422338434358,0.003734866657674589,0.7096144957730574,0.6806184344133493,1.7150729911299676,0.6843188489966757,0.5980730386354605,0.7403930504779006,3.2146735161950475,3.466202326680785,4.299341366039522,1.2162017565139283,0.6791350907442393,1.7149914110996178,0.6843173431716423,0.5981831222111396,0.7403880549791211,3.214673547889106,3.46620016873203,4.299341377179189,1.216201747449304,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
