,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
409,4.099999999999957,0.3340924015905903,0.004655512095402054,0.3348582948498098,0.017606388567349786,0.864406397060409,1.1505087485365946,0.20931011998573562,2.5577723459660344,3.1048959038214727,2.2537449940133816,0.00016400616386275856,0.3559843162725218,0.019508977678924566,0.8643008204271609,1.1505068180922535,0.20945307079273334,2.557778797519859,3.104895945849421,2.2537422146942845,0.0001640217178646708,0.3559843045513844,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3344895800196784,0.004554163075052832,0.33526522146110543,0.030815602399586323,0.866219726884944,1.1522215541663396,0.19009056176568395,2.579245701333729,3.107933126726403,2.254133668191095,0.03812982437456654,0.3522297088047294,0.032671226446836954,0.8661168522994558,1.1522196712976438,0.19022980916815868,2.579251989198383,3.1079331675791764,2.2541309586031275,0.038129809332531295,0.3522296973824268,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.3348932022661221,0.004454996011198853,0.3356773968876337,0.021051445409545056,0.8652539321688916,1.164977659888694,0.19345247233413007,2.5840538605256476,3.1064055917891307,2.2659220923627257,0.0073008363680704715,0.3515391951069459,0.022861305882543093,0.8651536872821453,1.1649758233761531,0.19358811599704495,2.5840599890216254,3.10640563150082,2.2659194506941276,0.00730085091527144,0.3515391839755466,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3352985183130766,0.004357964756359354,0.3360900671379889,0.018225572955975395,0.8677433100380035,1.1738722295946225,0.19703107370599332,2.589722208329037,3.109265653091652,2.2655075887664737,0.041208604469775235,0.3516333578952349,0.01999083932241774,0.8676456245339068,1.1738704382514697,0.19716321050691477,2.589728181657847,3.1092656916953274,2.2655050132543693,0.04120859040085634,0.3516333470470272,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.3357061113127552,0.004263024110722076,0.3365038752005819,0.014492434660663193,0.860934277298466,1.1874030583424027,0.20222462417074907,2.595916081077197,3.108249761100354,2.2766045140613027,0.004252082080123336,0.3512157686132947,0.016214245257287985,0.8608390828339907,1.187401311013673,0.20235334828066698,2.595921903324779,3.108249798628094,2.27660200299033,0.004252095686752,0.3512157580407802,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3361129165662074,0.004170129803662778,0.33691577098817543,0.01550782125842981,0.8628514753362717,1.1968090279349788,0.20451483816888918,2.602789330112076,3.112209929668644,2.2756934136771063,0.044070710569341,0.3528949938204199,0.017187284156534588,0.8627587054834294,1.1968073234966141,0.20464024113061896,2.602795005252119,3.1122099661515676,2.2756909653780895,0.04407069740955194,0.35289498351630755,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.336531658846119,0.004079238475590413,0.33733860908423746,0.004263181790468228,0.8619404902727216,1.2026428433657497,0.21575455635153282,2.6146679973305718,3.106463884136424,2.286851262868968,0.0003683647959852695,0.3511630820013811,0.005901375636312878,0.8618500804623181,1.202641180723731,0.21587672715577355,2.61467352922773,3.106463919604721,2.2868488757176237,0.0003683520681079244,0.351163071958581,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.33694707948896635,0.003990307660113721,0.33775714903438736,0.0003477087526195179,0.8630087927653788,1.2131697903582335,0.2095041610150922,2.624455144981029,3.108711298043624,2.287343671487196,0.047614552303835316,0.3511692728188246,0.0019456835834716912,0.8629206802324916,1.2131681684477371,0.2096231861742126,2.624460537394043,3.108711332526582,2.287341343902881,0.04761453999344667,0.3511692630304424,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.3373621080345099,0.0039032957665245584,0.3381743773753571,0.005418283708710719,0.85339190820394,1.226387713010127,0.21099147180741643,2.6311500582123446,3.105318036375809,2.299652645950729,0.0030690616055870728,0.34897988942755226,0.0038595056721533183,0.8533060319350625,1.2263861307947082,0.21110743542703858,2.63115531479707,3.1053180699018412,2.2996503763952205,0.003069049698751769,0.3489798798868833,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.33777548309373967,0.0038181620625937045,0.3385890638318073,0.009164844317824435,0.8560904915153478,1.2304363645237626,0.20605991342279648,2.653729838085375,3.1033518316467776,2.2993465383981624,0.04693026038584912,0.34879649903849164,0.00764426790192374,0.8560067921971495,1.2304348209945601,0.20617289727124444,2.6537349623977207,3.10335186424345,2.299344325374477,0.0469302488691028,0.34879648973901567,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.33819838464169955,0.003734866657674589,0.33901243455143676,0.016230486144353993,0.851367302984694,1.2436250661268184,0.2180412136354004,2.6599139045565656,3.1000847992909386,2.3113940945002,0.0032755760314040617,0.34562711867525614,0.01474714247524389,0.8512857229543442,1.243623560301785,0.2181512972110795,2.659918900055345,3.100084830984997,2.311391936551445,0.0032755648917373037,0.34562710961063203,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.3386144386459669,0.00365337048611058,0.339428158437127,0.018335360381817906,0.8370155891657262,1.2379898390891637,0.21671300040238697,2.6783829408338806,3.104759449499322,2.3092885840662705,0.04673193263935047,0.3459935645139177,0.01688830615967163,0.8369360723627324,1.2379883700123173,0.21682026099915674,2.678387810883578,3.104759480316716,2.309286479774528,0.04673192186419328,0.3459935556779783,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.33903388676024915,0.003573635290941397,0.339846543012508,0.026659591086633665,0.8312194906900388,1.252871628346173,0.21848048343551615,2.6851790300078657,3.1008869514809128,2.321183752516012,0.0024779720351783036,0.34269636689157035,0.025247907880839193,0.8311419826095516,1.2528701950868708,0.21858499620611838,2.6851837778813206,3.10088698144682,2.3211817005012563,0.0024779616123851156,0.34269635827831735,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.3394389988778777,0.003495623607904303,0.3402499587404456,0.03755500056791053,0.8170035044950386,1.2590819867069771,0.19564697405939804,2.7055773057177293,3.1036076517207185,2.319132168382364,0.03696925365098414,0.34374207067907275,0.0361777941325272,0.8169279521425779,1.259080588359211,0.19574881207699946,2.70558193459874,3.103607680859568,2.3191301673014095,0.036969243568819365,0.3437420622826721,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3398379534661731,0.003419298749725734,0.34064660428972005,0.04859313051666593,0.8002958153483424,1.2679757740659823,0.1858083386792594,2.722638880513457,3.1007805262241086,2.32729354993438,0.002469486097288141,0.3426134019202871,0.047249530125554884,0.8002221671958978,1.2679744097476942,0.18590757299716643,2.722643393499311,3.1007805545596057,2.32729159847986,0.002469495850164094,0.34261339373506416,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.340229080610635,0.003344624790699019,0.3410349008738304,0.06679643015735218,0.7831957840280351,1.2741057228452026,0.16694600694144407,2.7374542689527264,3.1023613186687693,2.3325800177365332,0.032625262766842814,0.34285554562768483,0.06548558795839199,0.7831239899715001,1.2741043916976196,0.1670427066510456,2.7374586690566503,3.1023613462239155,2.3325781146359077,0.0326252533322986,0.34285553764811993,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.3406178128360341,0.003271566551543912,0.34142030513668925,0.0854030488057737,0.76052598020559,1.283536710867344,0.15781756991304108,2.75749228701015,3.0997433046143303,2.3410529832176863,0.0013024665613764403,0.34058236420687954,0.08412413919359096,0.7604559915234859,1.2835354120543343,0.15791180220003298,2.7574965771636926,3.099743331411446,2.3410511272322765,0.001302457434576354,0.34058235642760337,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.34100441259384834,0.0032000895845436567,0.34180309666369935,0.10195331769054318,0.745485351003693,1.290503990140587,0.14748703278608427,2.773225194696362,3.0999206320501873,2.346933965558082,0.040817481001707484,0.34055689181007215,0.10070553669720539,0.7454171203171427,1.2905027228480321,0.14757886298502854,2.7732293777517043,3.099920658110932,2.3469321554821363,0.04081747217242082,0.3405568842258617,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.34138810718889484,0.0031301601589553245,0.3421825098041863,0.11449272265323819,0.7196395773360362,1.3005892357408713,0.14104147357942493,2.7932918825486226,3.1074028005645653,2.3485725787014364,0.008152380765435379,0.3421228410293562,0.11327528735637316,0.7195730585699494,1.3005879991760594,0.14113096522669366,2.793295961280819,3.1074028259099578,2.3485708133612206,0.008152372223776183,0.3421228336351305,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3417530823262143,0.003061745246689276,0.3425427413793953,0.11862805214645614,0.709591875173174,1.3097192124410755,0.11054102308631485,2.811702387453113,3.108838442109624,2.3556738320211865,0.039396975091137786,0.34267029000700994,0.11744020009427913,0.7095270235186035,1.30971800583211,0.11062823797146848,2.8117063645622693,3.108838466760062,2.3556721102740994,0.039396966827553115,0.3426702827978261,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3421054327636519,0.0029948125082535975,0.3428899383754572,0.1283107405697871,0.6996602873220962,1.3198577228342756,0.08040705312628729,2.8319795842701208,3.1164045814211034,2.358868396403345,0.010903885220896997,0.3450437113914752,0.1271517292225326,0.699597059199732,1.3198565454295021,0.08049205134193471,2.831983462383505,3.116404605396383,2.3588667171370616,0.0109038772261556,0.3450437043625243,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3424402004960248,0.002929330278959174,0.3432191027443805,0.12506671286689752,0.6926834814676941,1.3275851194418458,0.053063490673180225,2.8473633992447143,3.127169143670583,2.3628714597592158,0.04636378337320186,0.3477892089548633,0.12393581905416795,0.6926218344924564,1.3275839705092949,0.053146330663366825,2.847367180918809,3.1271691669899155,2.362869821890854,0.04636377563838323,0.3477892021014668,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.34276954467891896,0.0028652675553815826,0.34354240683255716,0.12337223935338165,0.6844892998851868,1.3364583187348384,0.045040882756991696,2.8640569250803676,3.1315034669504187,2.3693574282906162,0.002248921484545518,0.3489401404811996,0.12226875874694088,0.6844291928318853,1.3364571975616855,0.04512162136416009,2.8640606128028594,3.1315034896324505,2.369355830765926,0.002248914001029334,0.3489401337988056,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.34308336947659485,0.0028025939820755597,0.3438497842867638,0.11796134262643992,0.6778498170377387,1.3431196834866796,0.025017208033762447,2.877895069360782,3.139969551126036,2.3710913848309962,0.04360535069923791,0.35117988402791545,0.11688458922799327,0.677791209807765,1.3431185893787188,0.025095900544329197,2.877898665552493,3.139969573188864,2.3710898266235745,0.043605343458693824,0.3511798775120951,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.343420032476827,0.0027412798385380212,0.34417967218869483,0.13575676876115858,0.6757579000217073,1.3522938587350906,0.03749602644237922,2.890473533241938,3.147190542217844,2.3756608751374646,0.0025385548767763734,0.35570384567045826,0.13470607440467575,0.6757007536107267,1.3522927910162252,0.037572726630969555,2.890477040258702,3.1471905636790325,2.37565935524799,0.002538547871154151,0.3557038393169023,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3437431353031608,0.002681296026415694,0.3444956457272245,0.13050833776266352,0.6694518163320933,1.3596938264874547,0.017529484724193356,2.9071382797286485,3.1564710642250593,2.3775061455570965,0.04262349409965969,0.3580328220355182,0.12948305163081386,0.6693960927987064,1.3596927844992024,0.017604244896574528,2.907141699863132,3.156471085101657,2.377504663012587,0.04262348732117971,0.35803281584003344,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.3440968669001187,0.002622614056953442,0.34484193805981145,0.14542387747141486,0.6683505992879556,1.3679940024342279,0.045434126022847854,2.9161875601759144,3.162669998141162,2.382964036166722,0.00711723795533396,0.3621948037472907,0.14442336562569835,0.6682962617232988,1.3679929855352384,0.04550699705760053,2.9161908956593834,3.1626700184497167,2.3829625900198153,0.007117231396478019,0.3621947977057971,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.34443755232889817,0.0025652060386792404,0.3451748956621684,0.14274881762932087,0.6615312680899431,1.37609019235349,0.021864653241113835,2.9343706225520116,3.172603706928763,2.3849865054980834,0.044363796558216456,0.3643478463011369,0.14177246255349019,0.6614782805881987,1.376089199919079,0.021935684630079777,2.934373875556048,3.172603726685338,2.384985094826334,0.04436379021171888,0.36434784040966406,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3447921247223612,0.0025090446653220815,0.34552142577453576,0.14112116496744517,0.6591834193749345,1.387322197212698,0.03725993657693889,2.946852049644298,3.178914852610597,2.392238111702895,0.0012152750189469185,0.3686844561257581,0.14016836512382724,0.6591317470047215,1.3873212286343914,0.03732917646448186,2.9468552222824655,3.1789148718307843,2.392236735608094,0.0012152688777860021,0.3686844503804423,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.34513909426541783,0.0024541032039588195,0.34586009664578526,0.1374467644294696,0.658349725021293,1.3949733269698572,0.022269825063234636,2.9577250833870274,3.187215939855654,2.394658287348781,0.04566544238693414,0.37450453336166395,0.1365169338278065,0.6582993337979133,1.3949723816549522,0.022337320284350426,2.95772817771649,3.1872159585545887,2.3946569449562958,0.04566543644432386,0.3745045277587451,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.34549135119369795,0.002400355483386378,0.3462038322186895,0.14106707201701515,0.6492662815903648,1.387019451868732,0.021661775577699483,2.9740332270598797,3.2009865467309937,2.398724645414871,0.002659588303569146,0.37886189445765067,0.14015963979545631,0.6492171384488756,1.3870185292398673,0.02172757169500983,2.9740362450829707,3.200986564923369,2.398723335873001,0.0026595825529511785,0.3788618889934696,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3458587375171636,0.00234777588271534,0.3465624404879251,0.13736112628864564,0.6492825676993325,1.3978301830757156,0.03567641808078248,2.9874448084276826,3.211763436733742,2.40576973432581,0.044661759395915074,0.38682203316493774,0.1364755363065342,0.6492346404684213,1.3978292825704557,0.035740559420446516,2.9874477520934306,3.2117634544338216,2.4057684568051627,0.044661753830951056,0.3868220278359331,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.3462202179652547,0.0022963393201813134,0.3469149562572631,0.1349171792450476,0.6472054825352653,1.4082239449501515,0.02004040845033945,3.0009548268317725,3.2176088768325064,2.4103216604736795,0.0015116695352384545,0.39297964872092545,0.13405288968715467,0.6471587399119016,1.4082230660205823,0.020102938136915327,3.000957698037382,3.2176088940541376,2.410320414166563,0.0015116641498025274,0.39297964352363124,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.34658899014559935,0.002246021242170563,0.3472745485828802,0.1274975703806049,0.6484771184045998,1.416776261904908,0.028830781738951223,3.01027824201102,3.2255255596973207,2.4157854006374517,0.04708225523833417,0.39907233573001344,0.12665405337247648,0.6484315299294394,1.416775404017244,0.028891741729239584,3.01028104260331,3.225525576453947,2.4157841847572854,0.04708225002650579,0.3990723306610562,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.346959779845138,0.00219679761245594,0.34763601700395036,0.1294451017436458,0.6491722423290064,1.4293750968039887,0.019267104368751814,3.019148156246634,3.231155261223486,2.4238221511476405,0.0020167775800237165,0.4053622042205277,0.12862184297773638,0.6491277783625264,1.429374259438191,0.019326535484651686,3.0191508880234323,3.23115527752816,2.4238209649283817,0.00201677253608068,0.40536219927662387,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.3473513733942695,0.0021486449016399007,0.34801818418390557,0.143274861004663,0.6440258376359024,1.4222336664156334,0.029151104163971906,3.030076956586271,3.2473833489091852,2.4287385363856253,0.04276980297924007,0.4134420272051976,0.1424713593769411,0.6439824693352421,1.4222328490650398,0.0292090461243788,3.030079621297773,3.247383364774578,2.4287373790812126,0.0427697980976518,0.4134420223831512,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.34774963948444326,0.002101540076800821,0.3484069223863569,0.1480092734856226,0.6450409510010785,1.4349136568328527,0.022272414274906137,3.040939845523425,3.2529666975545144,2.4372138910097227,0.0015507581695333459,0.4225486603398468,0.14722504074234166,0.6449986502975662,1.4349128590038163,0.022328905726681114,3.040942444873508,3.2529667129929294,2.4372127618935338,0.0015507628941122675,0.42254865563654675,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.3481600959377332,0.0020554605913392365,0.34880774592171426,0.15036854152893753,0.6510769918463458,1.4427331832475538,0.027153475044535004,3.0443603052354646,3.2638341911966697,2.4417565584219414,0.04559267864695044,0.42257447306619694,0.14960310192327597,0.6510357314236899,1.4427324044590932,0.02720855359257257,3.044362840882968,3.2638342062200536,2.441755456786268,0.0455926740742143,0.422574468478615,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.34858093540077834,0.002010384375020573,0.34921894617140614,0.1716916680653381,0.6467187375221152,1.4369819497541594,0.014937212342025736,3.0557832873637873,3.274642670640963,2.446286347263582,0.006576506210253084,0.4298629652381419,0.17094455802362063,0.6466784907952388,1.4369811895376188,0.0149909145784477,3.0557857609237544,3.2746426852609147,2.446285272419118,0.0065765017843659734,0.4298629607633302,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.34903098797928156,0.0019662898242108597,0.3496592873187605,0.18180028037232085,0.6515039519191227,1.4454888946684044,0.0336915377485334,3.068424999434766,3.290282726793873,2.447791320845639,0.04579891415429231,0.43219057726380067,0.18107104816954234,0.6514646930136223,1.4454881525671226,0.03374389928103483,3.0684274124796502,3.290282741021656,2.447790272120983,0.04579890987042745,0.4321905728988895,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.34949255307115995,0.0019231557923022103,0.3501111299319739,0.19572437286341518,0.6543648152635223,1.4527322159704634,0.02892563125057499,3.079229760946635,3.292698948134381,2.4517730556171755,0.0013100220577451469,0.44241582102313753,0.1950125783077965,0.654326518995731,1.4527314915394527,0.028976686729947687,3.0792321150074713,3.292698961980932,2.451772032358349,0.0013100179112370824,0.44241581676533315,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.34995507824242944,0.001880961580324624,0.3505639269260892,0.2031338114165308,0.6498598731103994,1.4284791283793574,0.01509151720998685,3.091080864674296,3.3123806033755026,2.4545681927005893,0.034520288306400096,0.4449420597122578,0.20243902554284432,0.6498225149680366,1.428478421184991,0.015141300356845022,3.0910831612418406,3.312380616851442,2.4545671942705667,0.034520284292739234,0.44494205555884037,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.3504626490968946,0.0018396869277409469,0.35106178373195357,0.23237014107120257,0.6605196444434978,1.4373646199684647,0.0369048194366367,3.106907326673349,3.3197974024689754,2.4608872429181616,0.0117315307195827,0.4554850269672603,0.23169194584261277,0.6604832005668868,1.437363929588173,0.03695336306736863,3.1069095671991818,3.319797415584617,2.460886268696413,0.011731526834410033,0.4554850229155818,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.35096304191544464,0.0017993120034217153,0.3515524164677744,0.21874126278612122,0.6675840705309033,1.4453503910323648,0.023891268078338926,3.1267623180503237,3.325496592199069,2.459590424224635,0.05154489638257568,0.4597432748917882,0.21807925080429413,0.6675485176947404,1.4453497170543415,0.023938604130307795,3.126764503947925,3.325496604964428,2.459589473606684,0.05154489262167772,0.4597432709392706,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.3514778515640153,0.0017598173967966384,0.3520575141048839,0.23751031996627198,0.6657370173778672,1.4538979576950233,0.01724140254502988,3.1446545513128097,3.328271827874036,2.464355372067342,0.01098800723501678,0.4653131826317534,0.2368640941895137,0.6657023329735239,1.4538972997179371,0.017287562101046205,3.144656683958601,3.3282718402988394,2.464354444464334,0.010988003594320617,0.4653131787758866,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.35200829376680143,0.001721184109179757,0.3525782083022419,0.23029870899857321,0.6701981704721146,1.4641763616767067,0.029888144495958113,3.158287494923913,3.3412507796518573,2.470575812358069,0.05282444023137335,0.46972412741660174,0.2296678824677656,0.670164332490458,1.4641757193094236,0.029933157808045507,3.158289575658273,3.3412507917455514,2.470574907196351,0.052824436706941924,0.46972412365494165,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
