,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
398,3.989999999999959,0.4693235410229708,0.005928565436790793,0.4719346066255845,0.03434842621452981,1.767061952646793,1.7750155219462036,0.29965886492858856,3.0303026030177103,2.5448071703513557,3.7824364888252195,0.03550722989881723,1.1329618070389258,0.03685706463238603,1.7672026742020535,1.775012977312656,0.2998500170742773,3.030311178090926,2.5448072278832115,3.782432807405712,0.03550720739440294,1.1329617914373102,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.4719025095137649,0.005799878614800114,0.47447414875151345,0.030770471849896845,1.7761187559122635,1.7830606010192545,0.2997034345469311,3.0527240490810525,2.5555567728067596,3.8006324921467174,0.0013212366060856592,1.1388237278722362,0.033216531905964075,1.7762558262566017,1.7830581198291497,0.2998895772270771,3.0527324039963446,2.5555568287109054,3.8006289040495176,0.001321258365351241,1.1388237126732292,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.4744775504405752,0.005673949542726648,0.4770098178709859,0.028057835027970365,1.7843293114571168,1.7905640929841211,0.30076071757104594,3.068802644219164,2.569018889465908,3.8236871351493966,0.03528318947501535,1.1463333199353365,0.030442937561929284,1.784462829842596,1.7905616735884564,0.3009419872196304,3.0688107848641835,2.56901894379007,3.8236836379219312,0.03528316843585344,1.1463333051281097,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.47705152568255954,0.005550720331358032,0.47954450450495273,0.024064686852535898,1.7935057038967916,1.7989058136574574,0.30346547579360666,3.0855735304071623,2.5799886611405545,3.8467399011287373,0.0015412275900941511,1.152120876545062,0.026390408916086017,1.7936357667440461,1.7989034544521587,0.30364200498479477,3.0855814625052176,2.579988713931016,3.8467364923853893,0.0015412479333463125,1.1521208621190908,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.479618897216663,0.005430134265219858,0.4820727010395112,0.023532465059164787,1.8013734218022361,1.806175354502487,0.30411901122391544,3.101222757787513,2.5939304358428172,3.8692571365964916,0.03556939843490838,1.1599338138956459,0.025800341151807515,1.8015001227850007,1.8061730539271252,0.30429092878512165,3.1012304869023524,2.593930487144462,3.8692538140167017,0.03556937876419397,1.1599337998407009,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.4821835699855626,0.005312135780215937,0.484598339048898,0.02086047301076112,1.8110545945220367,1.8150371064282078,0.3072149982699678,3.118562851772606,2.604645002691865,3.8894345343862855,0.002611605398177582,1.165448465071504,0.023071996279213636,1.8111780246490525,1.815034862964751,0.3073824293915095,3.118570383313056,2.6046450525482214,3.8894312957127113,0.002611624418932479,1.1654484513776424,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.48474094204636925,0.005196670441643671,0.4871168633807982,0.018525131859297418,1.8177262677780306,1.821306395853137,0.30735422477253693,3.1321703262801086,2.617746663810114,3.909326936625644,0.0374206540935896,1.1728909586430936,0.020681755261648505,1.8178465154724108,1.821304208024742,0.30751729111398163,3.132177665504571,2.617746712263397,3.9093237796623725,0.03742063570098253,1.1728909453006509,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.4872911752991324,0.005083684922579681,0.48962844940865774,0.01751493871384287,1.8234190844538074,1.8425905232795545,0.30858235444660437,3.1454194972543643,2.6265021218284628,3.9282403123590433,0.00036127560760881286,1.1782455299229344,0.01961807614952704,1.8235362356299447,1.8425883896493929,0.30874117423991265,3.14542664927518,2.6265021689196146,3.928237234969856,0.000361257822078187,1.178245516922516,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.4898314626277012,0.004973126982631622,0.49213031124480977,0.018541204123285443,1.8308389837693488,1.846155292501144,0.3077918049519902,3.160343584509944,2.6423121918476222,3.949444775369174,0.03843366364007331,1.185918912349137,0.020592231529917626,1.8309531219074415,1.8461532116712647,0.30794649310155364,3.1603505542976222,2.642312237616352,3.9494417754758615,0.03843364644126268,1.1859188996816101,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.4923718160563362,0.004864945447051586,0.494632483995795,0.01303177677872298,1.8405821807754583,1.8518326631039768,0.3109444365568543,3.1778002561820555,2.655186400590921,3.9694382472453027,0.0005957777528326604,1.1914091885219804,0.01503203319680324,1.8406933869937347,1.8518306337142008,0.31109510473652335,3.1778070485693775,2.655186445075742,3.9694353228260297,0.000595761121076066,1.1914091761784675,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4949044909615711,0.004759090186206637,0.49712723894663485,0.013141453004989277,1.849345909891304,1.859898713987064,0.31065983522785595,3.194781687871758,2.6695851033264457,3.9897458319785115,0.037834457031037376,1.1993648529754124,0.015092241611455393,1.849454263016014,1.8598967347139137,0.31080659197505156,3.194788307557758,2.669585146564714,3.989742981066229,0.03783444094733568,1.1993648409472826,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.49743310671997104,0.004655512095402054,0.4996182116527143,0.011354686723228515,1.8591295617899253,1.8688597494570443,0.31264808910737524,3.212215687472158,2.6804179367316303,4.009995350662997,0.00030844068732589135,1.2048887582921242,0.013257275834803295,1.8592351384231733,1.8688578190127032,0.31279103991437296,3.2122221390259824,2.6804179787595785,4.009992571343901,0.0003084562413278036,1.2048887465709868,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.49994819469124846,0.004554163075052832,0.5020959439267558,0.016800861700419018,1.8673818875386614,1.8765916597081624,0.3124667337977748,3.2281949064765847,2.694171492690567,4.029372421260156,0.03797895254946766,1.21244433030934,0.01865648574766965,1.8674847621241497,1.8765897768394666,0.3126059812002495,3.2282011943412385,2.69417153354334,4.029369711672189,0.03797893750743242,1.2124443188870373,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5024588182404478,0.004454996011198853,0.5045695167658046,0.016186447546976058,1.8753540195970322,1.8858452810195157,0.31601472541059683,3.245843840975771,2.7049092109832924,4.049990225817364,0.00019220146094392818,1.2178245530579743,0.017996308019974094,1.8754542644837784,1.8858434445069747,0.3161503690735117,3.245849969471749,2.704909250694982,4.0499875841487665,0.00019221600814489648,1.217824541926575,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5049784467608676,0.004357964756359354,0.5070524539724712,0.0006103415698587489,1.8824151784778047,1.894546908627661,0.3177041488351549,3.2632969849165234,2.7191494024780787,4.071129772082265,0.033398852440714034,1.2245310406278627,0.002375607936301094,1.8825128639819013,1.8945451172845083,0.31783628563607635,3.2633029582453332,2.719149441081754,4.07112719657016,0.033398838371795136,1.224531029779655,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5074888931420933,0.004263024110722076,0.5095265388503429,0.00407796730103938,1.8904463788470907,1.9037818555378347,0.31981893965200486,3.280639658738115,2.7301265311432994,4.091690475142725,0.004923701060173306,1.2291622472110726,0.005799777897664171,1.890541573311566,1.903780108209105,0.31994766376192274,3.2806454809856973,2.7301265686710394,4.0916879640717525,0.0049237146668019705,1.2291622366385582,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5099972641933884,0.004170129803662778,0.5119988840956101,0.004155493352405227,1.9013056181412074,1.9118912965153534,0.3282255145417553,3.2960600592342377,2.7427975734904986,4.110911824388711,0.03307507910116427,1.2349966876433802,0.005834956250510004,1.9013983879940497,1.9118895920769887,0.3283509175034851,3.296065734374281,2.7427976099734224,4.110909376089694,0.033075065941375215,1.234996677339268,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.512505306008384,0.004079238475590413,0.5144712514080584,0.002623282786719504,1.9134205900883867,1.9212215804789547,0.3344555959758168,3.312881508675958,2.7533978796674954,4.131267496352539,0.00429195230895026,1.2393563699383099,0.004261476632564154,1.91351099989879,1.921219917836936,0.3345777667800576,3.3128870405731163,2.7533979151357926,4.131265109201195,0.004291965036827605,1.2393563598955097,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5150105388355941,0.003990307660113721,0.516941173138814,0.002701241757299293,1.9248359279368177,1.929968691800252,0.33915332032443,3.329377958170655,2.76707191352724,4.151881563482692,0.0324166704444137,1.2456505931638187,0.004299216588151467,1.9249240404697048,1.9299670698897557,0.33927234548355045,3.3293833505836687,2.767071948010198,4.151879235898377,0.032416658134025056,1.2456505833754363,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5175225678520097,0.0039032957665245584,0.5194182994544082,0.009919926068793487,1.9326748376095741,1.9524702492861372,0.3407880434150015,3.3480148868971216,2.7768525486787783,4.166940251083972,0.0003495044841621469,1.250743598401938,0.008361148032236088,1.9327607138784515,1.9524686670707183,0.34090400703462365,3.348020143481847,2.7768525822048105,4.166937981528463,0.0003495163909974508,1.250743588861269,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5200289968321556,0.0038181620625937045,0.5218902004937114,0.0062182562735004195,1.944252821446211,1.9578253251828468,0.34491230346146096,3.362618218606762,2.795950326691654,4.1884334245671875,0.03456355444977498,1.2576760118319108,0.004697679857599724,1.9443365207644092,1.9578237816536443,0.3450252873099089,3.3626233429191075,2.7959503592883266,4.188431211543502,0.03456354293302866,1.2576760025324347,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.522529470255935,0.003734866657674589,0.5243565371780173,0.003726648609858304,1.9573991330198952,1.9629680488730594,0.34736349804599165,3.3836556764086416,2.8067301908177016,4.206125870217646,0.0028342589792435956,1.2619619287487782,0.002243304940748203,1.957480713050245,1.9629665430480259,0.34747358162167075,3.383660671907421,2.80673022251176,4.206123712268891,0.0028342701189103536,1.261961919684154,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5250393318330611,0.00365337048611058,0.5268326834715584,0.01601926887294411,1.972200811615498,1.9665750605451078,0.35129617120460305,3.3950988477793476,2.8221511687205902,4.2269508505680635,0.032577564197172816,1.2686016554457349,0.014572214650797832,1.972280328418492,1.9665735914682614,0.3514034318013728,3.395103717829045,2.822151199537984,4.226948746276321,0.032577553422015626,1.2686016466097954,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5275423230474275,0.003573635290941397,0.5293023636160955,0.012383493957265386,1.9858919480886996,1.9880717900430962,0.3529716909065171,3.4110954037500885,2.8274120645784357,4.245724493745078,0.0016671970261247187,1.2737024195572502,0.010971810751470912,1.9859694561691867,1.988070356783794,0.35307620367711934,3.4111001516235433,2.827412094544343,4.245722441730322,0.0016672074489179067,1.2737024109439972,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5300530332925703,0.003495623607904303,0.5317802008796192,0.02446521095821655,2.0005313815126677,1.9916582425104852,0.3540599812599772,3.428963104661368,2.843338916365152,4.261920758919384,0.03357186211129138,1.280621488090392,0.023088004522833216,2.0006069338651287,1.9916568441627192,0.3541618192775786,3.428967733542379,2.8433389455040015,4.26191875783843,0.0335718520291266,1.2806214796939912,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5325577607675425,0.003419298749725734,0.534252452129854,0.01718691040160682,2.020110705097998,1.9954541849987293,0.3563429001111097,3.4512124013800896,2.8551525763894383,4.284303071107329,0.00410604114167701,1.2870118345590507,0.01584331001049577,2.0201843532504427,1.9954528206804412,0.35644213442901673,3.4512169143659435,2.8551526047249354,4.28430111965281,0.004106031388801057,1.2870118263738277,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5350768945001103,0.003344624790699019,0.5367395456864469,0.03132676024227857,2.0315427994301305,2.017314937610361,0.3605631865092533,3.4598172736124386,2.8709545582612885,4.308800498228508,0.030303977209215252,1.2949239048438126,0.03001591804331838,2.0316145934866654,2.0173136064627784,0.3606598862188548,3.4598216737163625,2.8709545858164347,4.308798595127882,0.030303967774671037,1.2949238968642476,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5375878937934236,0.003271566551543912,0.5392189060167734,0.020995282874054645,2.0489974631929853,2.022464928192284,0.3633496311256208,3.484232556199329,2.88538164535772,4.329063728107521,0.002082621150314316,1.301538830449003,0.019716373261871922,2.0490674518750893,2.022463629379274,0.3634438634126127,3.4842368463528715,2.8853816721548355,4.329061872122111,0.00208261202351423,1.3015388226697269,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5401048846369877,0.0032000895845436567,0.541704695912701,0.02799969513770774,2.0625581546999157,2.043846733056364,0.3638621054910616,3.4995799149661018,2.9014258902642798,4.347436849340328,0.032243867510172414,1.3098444804583573,0.026751914144369948,2.0626263853864657,2.043845465763809,0.3639539356900059,3.499584098021444,2.9014259163250244,4.347435039264383,0.03224385868088575,1.309844472874147,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5426150373850275,0.0031301601589553245,0.5441840542185931,0.017787297521834295,2.083516947267728,2.04828625091791,0.3665957414407232,3.52186056519448,2.915946732630297,4.3674246634364815,0.004332418371317187,1.3164864935909346,0.016569862224969256,2.083583466033815,2.048285014353098,0.36668523308799195,3.5218646439266763,2.9159467579756893,4.367422898096265,0.0043324098296579905,1.316486486196709,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5451343954869162,0.003061745246689276,0.5466730554473763,0.025535303184775506,2.099202233684736,2.0705955261084004,0.36746013175221237,3.536964877753053,2.933075843497642,4.38737635080992,0.03078226978496553,1.32519713481982,0.024347451132598508,2.0992670853393065,2.0705943194994347,0.367547346637366,3.5369688548622094,2.93307586814808,4.387374629062833,0.03078226152138086,1.325197127610636,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.547661108621298,0.0029948125082535975,0.5491698566716483,0.033187075561755285,2.1202783832288863,2.073058825090631,0.3647613243625123,3.556771983912588,2.94550138698187,4.40958878386737,0.0008390752757906065,1.3320388044300338,0.03202806421450077,2.1203416113512503,2.0730576476858573,0.36484632257815974,3.5567758620259724,2.9455014109571493,4.409587104601087,0.0008390672810492106,1.3320387974010828,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5501928208455878,0.002929330278959174,0.5516721054019201,0.039678000914023966,2.1349293322672644,2.090198067520088,0.3636237672740617,3.562543955267686,2.9620224037736285,4.4326073168115805,0.033226901607597954,1.339960933028705,0.03854710710129439,2.1349909792425024,2.0901969185875373,0.3637066072642483,3.562547736941781,2.962022427092961,4.432605678943219,0.03322689387277933,1.3399609261753085,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5527117297408951,0.0028652675553815826,0.5541619828039255,0.02916117139903413,2.1483615374363434,2.0783622076119,0.36147890562698004,3.5871527171591904,2.979001394697518,4.451952733202209,0.005991894442752764,1.3473789991209013,0.02805769079259335,2.1484216444896447,2.078361086438747,0.36155964423414844,3.587156404881682,2.97900141737955,4.451951135677518,0.005991886959236581,1.3473789924385073,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5552569427359832,0.0028025939820755597,0.5566785977721792,0.04628374543684859,2.1553229226184816,2.101612967134304,0.3756743114860119,3.6120809929161264,2.9928247406202573,4.4718306268506955,0.016962704628042426,1.3567289057714063,0.04520699203840195,2.155381529848455,2.101611873026343,0.3757530039965786,3.6120845891078375,2.9928247626830853,4.471829068643274,0.016962697387498338,1.356728899255586,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5577842462121801,0.0027412798385380212,0.5591776973932685,0.020794317651226725,2.1716758113203842,2.122341290430877,0.3808482039574231,3.630204449892382,3.0088836369588297,4.493144300533595,0.01589299298826799,1.3660063545985928,0.019743623294743884,2.171732957731365,2.122340222712012,0.38092490414601343,3.630207956909146,3.008883658420018,4.493142780644121,0.01589298598264577,1.3660063482450369,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.560327631096615,0.002681296026415694,0.5616933142641392,0.031037079813146358,2.172619399113592,2.1080910188236537,0.3934807370052771,3.663538400837687,3.0289403285641474,4.51362592601338,0.013826585874101105,1.3756960356724972,0.030011793681296695,2.1726751226469787,2.1080899768354016,0.39355549717765825,3.6635418209721706,3.028940349440745,4.513624443468871,0.013826579095621128,1.3756960294770124,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5628786290382637,0.002622614056953442,0.5642169546826216,0.02754075941911009,2.1916454496184405,2.1325502831212595,0.40143821268062435,3.66823748657744,3.043742044632843,4.545740563021663,0.02390715321556706,1.3851997819237498,0.02654024757339357,2.191699787183097,2.13254926622227,0.401511083715377,3.668240822060909,3.043742064941398,4.545739116874756,0.02390714665671112,1.3851997758822563,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5654377528285239,0.0025652060386792404,0.5667491300326617,0.023723923479077664,2.2105266565956345,2.156866876875699,0.40680366150254016,3.6892255584378284,3.0621309926567992,4.5704226582110925,0.02160584095149523,1.3959676877466272,0.022747568403246987,2.210579644097379,2.156865884441288,0.40687469289150613,3.6892288114418648,3.0621310124133743,4.570421247539343,0.021605834604997654,1.3959676818551543,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.56801411880993,0.0025090446653220815,0.5692989830747932,0.034502966916989924,2.205192865678433,2.160415780391916,0.4159671674683892,3.721710010018802,3.0797982196865457,4.596864607512757,0.028606076121175498,1.4079159536670809,0.033550167073371995,2.205244538048646,2.1604148118136095,0.41603640735593217,3.72171318265697,3.079798238906733,4.596863231417956,0.02860606998001458,1.407915947921765,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5706000271807363,0.0024541032039588195,0.5718587828696419,0.02983252945831785,2.22680512954135,2.1833128795563357,0.42309176357736206,3.735865417532603,3.098700123390066,4.62444209322725,0.024539731572048456,1.4179977979290237,0.02890269885665475,2.2268555207647296,2.1833119342414307,0.4231592587984778,3.7358685118620656,3.098700142089001,4.624440750834765,0.02453972562943818,1.417997792326105,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5731921146300316,0.002400355483386378,0.5744251680107606,0.023417861217260486,2.237608049627404,2.1881407651105538,0.4298885472507707,3.762717375134417,3.118483440076736,4.655284189517727,0.03172136743785024,1.4305582445369334,0.02251042899570166,2.237657192768893,2.1881398424816894,0.429954343368081,3.762720393157508,3.118483458269111,4.655282879975857,0.031721361687232275,1.4305582390727523,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5757941478278068,0.00234777588271534,0.5770019016682234,0.018613495017938,2.2570210641045616,2.211769883095773,0.43680939883526504,3.7816508853937596,3.133395989043999,4.6834764429448175,0.027446266480858548,1.4405661315491238,0.017727905035826552,2.2570689913354727,2.211768982590513,0.4368735401749291,3.7816538290595076,3.1333960067440785,4.68347516542417,0.027446260915894527,1.4405661262201193,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5784083004462512,0.0022963393201813134,0.5795911622393359,0.0171871658509814,2.2676554761274916,2.216700537015498,0.4435281712981383,3.808523939193591,3.153448366657009,4.714739025564238,0.03470461307128919,1.4532641317143637,0.016322876293088484,2.2677022187508555,2.216699658085929,0.4435907009847142,3.8085268103992007,3.15344838387864,4.714737779257121,0.03470460768585326,1.4532641265170696,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5810363156997336,0.002246021242170563,0.5821946902402967,0.01632929344638255,2.278431179372518,2.2224997238099826,0.4508882636144779,3.835062298027674,3.172925576198299,4.746787797960115,0.028947506895261457,1.4655733587247846,0.015485776438254106,2.2784767678476783,2.2224988659223186,0.4509492236047663,3.835065098619964,3.1729255929549254,4.746786582079949,0.028947501683433075,1.4655733536558273,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5836790316272988,0.00219679761245594,0.5848133229413469,0.016113975438916836,2.2967235444392267,2.246236984849014,0.4567563456576103,3.84880925242597,3.192856315605988,4.774661504174099,0.03823308709422601,1.4764425589411347,0.01529071667300741,2.2967680084057065,2.2462361474832164,0.45681577677351015,3.8488119842027686,3.1928563319106615,4.77466031795484,0.038233082050282974,1.4764425539972308,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
