13390,-204352.3494104088,-39128.03943246034
13400,-204412.97880331372,-39128.03943246034
13410,-204412.97880331372,-39128.03943246034
13420,-204412.97880331372,-39128.03943246034
13430,-204412.97880331372,-39128.03943246034
13440,-204412.97880331372,-39128.03943246034
13450,-204469.4905324393,-39128.03943246034
13460,-204469.4905324393,-39128.03943246034
13470,-204469.4905324393,-39128.03943246034
13480,-204469.4905324393,-39128.03943246034
13490,-204469.4905324393,-39128.03943246034
13500,-204304.31892263217,-39128.03943246034
13510,-204304.31892263217,-39128.03943246034
13520,-204304.31892263217,-39128.03943246034
13530,-204304.31892263217,-39128.03943246034
13540,-204304.31892263217,-39128.03943246034
13550,-204227.73334832056,-39128.03943246034
13560,-204227.73334832056,-39128.03943246034
13570,-204227.73334832056,-39128.03943246034
13580,-204227.73334832056,-39128.03943246034
13590,-204227.73334832056,-39128.03943246034
13600,-204251.30882985613,-39128.03943246034
13610,-204251.30882985613,-39128.03943246034
13620,-204251.30882985613,-39128.03943246034
13630,-204251.30882985613,-39128.03943246034
13640,-204251.30882985613,-39128.03943246034
13650,-204252.0270026554,-39128.03943246034
13660,-204252.0270026554,-39128.03943246034
13670,-204252.0270026554,-39128.03943246034
13680,-204252.0270026554,-39128.03943246034
13690,-204252.0270026554,-39128.03943246034
13700,-204059.1269077632,-39128.03943246034
13710,-204059.1269077632,-39128.03943246034
13720,-204059.1269077632,-39128.03943246034
13730,-204059.1269077632,-39128.03943246034
13740,-204059.1269077632,-39128.03943246034
13750,-204065.94451070132,-39128.03943246034
13760,-204065.94451070132,-39128.03943246034
13770,-204065.94451070132,-39128.03943246034
13780,-204065.94451070132,-39128.03943246034
13790,-204065.94451070132,-39128.03943246034
13800,-204195.86382401345,-39128.03943246034
13810,-204195.86382401345,-39128.03943246034
13820,-204195.86382401345,-39128.03943246034
13830,-204195.86382401345,-39128.03943246034
13840,-204195.86382401345,-39128.03943246034
13850,-204628.3314460944,-39128.03943246034
13860,-204628.3314460944,-39128.03943246034
13870,-204628.3314460944,-39128.03943246034
13880,-204628.3314460944,-39128.03943246034
13890,-204628.3314460944,-39128.03943246034
13900,-204844.9394205849,-39128.03943246034
13910,-204844.9394205849,-39128.03943246034
13920,-204844.9394205849,-39128.03943246034
13930,-204844.9394205849,-39128.03943246034
13940,-204844.9394205849,-39128.03943246034
13950,-204853.19530135012,-39128.03943246034
13960,-204853.19530135012,-39128.03943246034
13970,-204853.19530135012,-39128.03943246034
13980,-204853.19530135012,-39128.03943246034
13990,-204853.19530135012,-39128.03943246034
14000,-204544.6479959438,-39128.03943246034
14010,-204544.6479959438,-39128.03943246034
14020,-204544.6479959438,-39128.03943246034
14030,-204544.6479959438,-39128.03943246034
14040,-204544.6479959438,-39128.03943246034
14050,-204557.5559159155,-39128.03943246034
14060,-204557.5559159155,-39128.03943246034
14070,-204557.5559159155,-39128.03943246034
14080,-204557.5559159155,-39128.03943246034
14090,-204557.5559159155,-39128.03943246034
14100,-204322.78105026289,-39128.03943246034
14110,-204322.78105026289,-39128.03943246034
14120,-204322.78105026289,-39128.03943246034
14130,-204322.78105026289,-39128.03943246034
14140,-204322.78105026289,-39128.03943246034
14150,-204244.90071059592,-39128.03943246034
14160,-204244.90071059592,-39128.03943246034
14170,-204244.90071059592,-39128.03943246034
14180,-204244.90071059592,-39128.03943246034
14190,-204244.90071059592,-39128.03943246034
14200,-204241.53145971632,-39128.03943246034
14210,-204241.53145971632,-39128.03943246034
14220,-204241.53145971632,-39128.03943246034
14230,-204241.53145971632,-39128.03943246034
14240,-204241.53145971632,-39128.03943246034
14250,-204225.1920670462,-39128.03943246034
14260,-204225.1920670462,-39128.03943246034
14270,-204225.1920670462,-39128.03943246034
14280,-204225.1920670462,-39128.03943246034
14290,-204225.1920670462,-39128.03943246034
14300,-204079.0987463489,-39128.03943246034
14310,-204079.0987463489,-39128.03943246034
14320,-204079.0987463489,-39128.03943246034
14330,-204079.0987463489,-39128.03943246034
14340,-204079.0987463489,-39128.03943246034
14350,-204069.22006981284,-39128.03943246034
14360,-204069.22006981284,-39128.03943246034
14370,-204069.22006981284,-39128.03943246034
14380,-204069.22006981284,-39128.03943246034
14390,-204069.22006981284,-39128.03943246034
14400,-204028.93530989785,-39128.03943246034
14410,-204028.93530989785,-39128.03943246034
14420,-204028.93530989785,-39128.03943246034
14430,-204028.93530989785,-39128.03943246034
14440,-204028.93530989785,-39128.03943246034
14450,-204102.29151317032,-39128.03943246034
14460,-204102.29151317032,-39128.03943246034
14470,-204102.29151317032,-39128.03943246034
14480,-204102.29151317032,-39128.03943246034
14490,-204102.29151317032,-39128.03943246034
14500,-204261.8920454337,-39128.03943246034
14510,-204261.8920454337,-39128.03943246034
14520,-204261.8920454337,-39128.03943246034
14530,-204261.8920454337,-39128.03943246034
14540,-204261.8920454337,-39128.03943246034
14550,-204299.91449590848,-39128.03943246034
14560,-204299.91449590848,-39128.03943246034
14570,-204299.91449590848,-39128.03943246034
14580,-204299.91449590848,-39128.03943246034
14590,-204299.91449590848,-39128.03943246034
14600,-203992.29894656807,-39128.03943246034
14610,-203992.29894656807,-39128.03943246034
14620,-203992.29894656807,-39128.03943246034
14630,-203992.29894656807,-39128.03943246034
14640,-203992.29894656807,-39128.03943246034
14650,-204075.4533136375,-39128.03943246034
14660,-204075.4533136375,-39128.03943246034
14670,-204075.4533136375,-39128.03943246034
14680,-204075.4533136375,-39128.03943246034
14690,-204075.4533136375,-39128.03943246034
14700,-204019.31957035617,-39128.03943246034
14710,-204019.31957035617,-39128.03943246034
14720,-204019.31957035617,-39128.03943246034
14730,-204019.31957035617,-39128.03943246034
14740,-204019.31957035617,-39128.03943246034
14750,-203809.97512983516,-39128.03943246034
14760,-203809.97512983516,-39128.03943246034
14770,-203809.97512983516,-39128.03943246034
14780,-203809.97512983516,-39128.03943246034
14790,-203809.97512983516,-39128.03943246034
14800,-203914.54735230975,-39128.03943246034
14810,-203914.54735230975,-39128.03943246034
14820,-203914.54735230975,-39128.03943246034
14830,-203914.54735230975,-39128.03943246034
14840,-203914.54735230975,-39128.03943246034
14850,-203742.5126821312,-39128.03943246034
14860,-203742.5126821312,-39128.03943246034
14870,-203742.5126821312,-39128.03943246034
14880,-203742.5126821312,-39128.03943246034
14890,-203742.5126821312,-39128.03943246034
14900,-203797.79908871124,-39128.03943246034
14910,-203797.79908871124,-39128.03943246034
14920,-203797.79908871124,-39128.03943246034
14930,-203797.79908871124,-39128.03943246034
14940,-203797.79908871124,-39128.03943246034
14950,-203465.47237981812,-39128.03943246034
14960,-203465.47237981812,-39128.03943246034
14970,-203465.47237981812,-39128.03943246034
14980,-203465.47237981812,-39128.03943246034
14990,-203465.47237981812,-39128.03943246034
15000,-203636.17074098435,-39128.03943246034
15010,-203636.17074098435,-39128.03943246034
15020,-203636.17074098435,-39128.03943246034
15030,-203636.17074098435,-39128.03943246034
15040,-203636.17074098435,-39128.03943246034
15050,-203417.5998766176,-39128.03943246034
15060,-203417.5998766176,-39128.03943246034
15070,-203417.5998766176,-39128.03943246034
15080,-203417.5998766176,-39128.03943246034
15090,-203417.5998766176,-39128.03943246034
15100,-203556.90701984463,-39128.03943246034
15110,-203556.90701984463,-39128.03943246034
15120,-203556.90701984463,-39128.03943246034
15130,-203556.90701984463,-39128.03943246034
15140,-203556.90701984463,-39128.03943246034
15150,-203441.92233285564,-39128.03943246034
15160,-203441.92233285564,-39128.03943246034
15170,-203441.92233285564,-39128.03943246034
15180,-203441.92233285564,-39128.03943246034
15190,-203441.92233285564,-39128.03943246034
15200,-203309.19810017376,-39128.03943246034
15210,-203309.19810017376,-39128.03943246034
15220,-203309.19810017376,-39128.03943246034
15230,-203309.19810017376,-39128.03943246034
15240,-203309.19810017376,-39128.03943246034
15250,-203329.95478784383,-39128.03943246034
15260,-203329.95478784383,-39128.03943246034
15270,-203329.95478784383,-39128.03943246034
15280,-203329.95478784383,-39128.03943246034
15290,-203329.95478784383,-39128.03943246034
15300,-203279.6402431425,-39128.03943246034
15310,-203279.6402431425,-39128.03943246034
15320,-203279.6402431425,-39128.03943246034
15330,-203279.6402431425,-39128.03943246034
15340,-203279.6402431425,-39128.03943246034
15350,-203334.29394273617,-39128.03943246034
15360,-203334.29394273617,-39128.03943246034
15370,-203334.29394273617,-39128.03943246034
15380,-203334.29394273617,-39128.03943246034
15390,-203334.29394273617,-39128.03943246034
15400,-203410.17192017607,-39128.03943246034
15410,-203410.17192017607,-39128.03943246034
15420,-203410.17192017607,-39128.03943246034
15430,-203410.17192017607,-39128.03943246034
15440,-203410.17192017607,-39128.03943246034
15450,-203316.6949448096,-39128.03943246034
15460,-203316.6949448096,-39128.03943246034
15470,-203316.6949448096,-39128.03943246034
15480,-203316.6949448096,-39128.03943246034
15490,-203316.6949448096,-39128.03943246034
15500,-203267.4406781041,-39128.03943246034
15510,-203267.4406781041,-39128.03943246034
15520,-203267.4406781041,-39128.03943246034
15530,-203267.4406781041,-39128.03943246034
15540,-203267.4406781041,-39128.03943246034
15550,-203321.1886184213,-39128.03943246034
15560,-203321.1886184213,-39128.03943246034
15570,-203321.1886184213,-39128.03943246034
15580,-203321.1886184213,-39128.03943246034
15590,-203321.1886184213,-39128.03943246034
15600,-203247.88260110875,-39128.03943246034
15610,-203247.88260110875,-39128.03943246034
15620,-203247.88260110875,-39128.03943246034
15630,-203247.88260110875,-39128.03943246034
15640,-203247.88260110875,-39128.03943246034
15650,-203016.1315826881,-39128.03943246034
15660,-203016.1315826881,-39128.03943246034
15670,-203016.1315826881,-39128.03943246034
15680,-203016.1315826881,-39128.03943246034
15690,-203016.1315826881,-39128.03943246034
15700,-202798.76366162632,-39128.03943246034
15710,-202798.76366162632,-39128.03943246034
15720,-202798.76366162632,-39128.03943246034
15730,-202798.76366162632,-39128.03943246034
15740,-202798.76366162632,-39128.03943246034
15750,-202841.0526598328,-39128.03943246034
15760,-202841.0526598328,-39128.03943246034
15770,-202841.0526598328,-39128.03943246034
15780,-202841.0526598328,-39128.03943246034
15790,-202841.0526598328,-39128.03943246034
15800,-202886.07277068068,-39128.03943246034
15810,-202886.07277068068,-39128.03943246034
15820,-202886.07277068068,-39128.03943246034
15830,-202886.07277068068,-39128.03943246034
15840,-202886.07277068068,-39128.03943246034
15850,-202898.6899740233,-39128.03943246034
15860,-202898.6899740233,-39128.03943246034
15870,-202898.6899740233,-39128.03943246034
15880,-202898.6899740233,-39128.03943246034
15890,-202898.6899740233,-39128.03943246034
15900,-202590.23603043376,-39128.03943246034
15910,-202590.23603043376,-39128.03943246034
15920,-202590.23603043376,-39128.03943246034
15930,-202590.23603043376,-39128.03943246034
15940,-202590.23603043376,-39128.03943246034
15950,-202848.83298797117,-39128.03943246034
15960,-202848.83298797117,-39128.03943246034
15970,-202848.83298797117,-39128.03943246034
15980,-202848.83298797117,-39128.03943246034
15990,-202848.83298797117,-39128.03943246034
16000,-203097.94572902969,-39128.03943246034
16010,-203097.94572902969,-39128.03943246034
16020,-203097.94572902969,-39128.03943246034
16030,-203097.94572902969,-39128.03943246034
16040,-203097.94572902969,-39128.03943246034
16050,-202614.1546370245,-39128.03943246034
16060,-202614.1546370245,-39128.03943246034
16070,-202614.1546370245,-39128.03943246034
16080,-202614.1546370245,-39128.03943246034
16090,-202614.1546370245,-39128.03943246034
16100,-202694.678455715,-39128.03943246034
16110,-202694.678455715,-39128.03943246034
16120,-202694.678455715,-39128.03943246034
16130,-202694.678455715,-39128.03943246034
16140,-202694.678455715,-39128.03943246034
16150,-202482.0153623026,-39128.03943246034
16160,-202482.0153623026,-39128.03943246034
16170,-202482.0153623026,-39128.03943246034
16180,-202482.0153623026,-39128.03943246034
16190,-202482.0153623026,-39128.03943246034
16200,-202412.82872241465,-39128.03943246034
16210,-202412.82872241465,-39128.03943246034
16220,-202412.82872241465,-39128.03943246034
16230,-202412.82872241465,-39128.03943246034
16240,-202412.82872241465,-39128.03943246034
16250,-202467.5962258155,-39128.03943246034
16260,-202467.5962258155,-39128.03943246034
16270,-202467.5962258155,-39128.03943246034
16280,-202467.5962258155,-39128.03943246034
16290,-202467.5962258155,-39128.03943246034
16300,-202264.0407433,-39128.03943246034
16310,-202264.0407433,-39128.03943246034
16320,-202264.0407433,-39128.03943246034
16330,-202264.0407433,-39128.03943246034
16340,-202264.0407433,-39128.03943246034
16350,-202127.60006877864,-39128.03943246034
16360,-202127.60006877864,-39128.03943246034
16370,-202127.60006877864,-39128.03943246034
16380,-202127.60006877864,-39128.03943246034
16390,-202127.60006877864,-39128.03943246034
16400,-201599.66953633423,-39128.03943246034
16410,-201599.66953633423,-39128.03943246034
16420,-201599.66953633423,-39128.03943246034
16430,-201599.66953633423,-39128.03943246034
16440,-201599.66953633423,-39128.03943246034
16450,-201596.24762435563,-39128.03943246034
16460,-201596.24762435563,-39128.03943246034
16470,-201596.24762435563,-39128.03943246034
16480,-201596.24762435563,-39128.03943246034
16490,-201596.24762435563,-39128.03943246034
16500,-201562.18877729357,-39128.03943246034
16510,-201562.18877729357,-39128.03943246034
16520,-201562.18877729357,-39128.03943246034
16530,-201562.18877729357,-39128.03943246034
16540,-201562.18877729357,-39128.03943246034
16550,-201414.38629992143,-39128.03943246034
16560,-201414.38629992143,-39128.03943246034
16570,-201414.38629992143,-39128.03943246034
16580,-201414.38629992143,-39128.03943246034
16590,-201414.38629992143,-39128.03943246034
16600,-201423.96870057832,-39128.03943246034
16610,-201423.96870057832,-39128.03943246034
16620,-201423.96870057832,-39128.03943246034
16630,-201423.96870057832,-39128.03943246034
16640,-201423.96870057832,-39128.03943246034
16650,-201236.3488497217,-39128.03943246034
16660,-201236.3488497217,-39128.03943246034
16670,-201236.3488497217,-39128.03943246034
16680,-201236.3488497217,-39128.03943246034
16690,-201236.3488497217,-39128.03943246034
16700,-201296.45206426716,-39128.03943246034
16710,-201296.45206426716,-39128.03943246034
16720,-201296.45206426716,-39128.03943246034
16730,-201296.45206426716,-39128.03943246034
16740,-201296.45206426716,-39128.03943246034
16750,-201377.9742970817,-39128.03943246034
16760,-201377.9742970817,-39128.03943246034
16770,-201377.9742970817,-39128.03943246034
16780,-201377.9742970817,-39128.03943246034
16790,-201377.9742970817,-39128.03943246034
16800,-201089.47061007956,-39128.03943246034
16810,-201089.47061007956,-39128.03943246034
16820,-201089.47061007956,-39128.03943246034
16830,-201089.47061007956,-39128.03943246034
16840,-201089.47061007956,-39128.03943246034
16850,-201224.478598256,-39128.03943246034
16860,-201224.478598256,-39128.03943246034
16870,-201224.478598256,-39128.03943246034
16880,-201224.478598256,-39128.03943246034
16890,-201224.478598256,-39128.03943246034
16900,-201194.37985557495,-39128.03943246034
16910,-201194.37985557495,-39128.03943246034
16920,-201194.37985557495,-39128.03943246034
16930,-201194.37985557495,-39128.03943246034
16940,-201194.37985557495,-39128.03943246034
16950,-201044.09198229227,-39128.03943246034
16960,-201044.09198229227,-39128.03943246034
16970,-201044.09198229227,-39128.03943246034
16980,-201044.09198229227,-39128.03943246034
16990,-201044.09198229227,-39128.03943246034
17000,-201029.68361105784,-39128.03943246034
17010,-201029.68361105784,-39128.03943246034
17020,-201029.68361105784,-39128.03943246034
17030,-201029.68361105784,-39128.03943246034
17040,-201029.68361105784,-39128.03943246034
17050,-201169.510306291,-39128.03943246034
17060,-201169.510306291,-39128.03943246034
17070,-201169.510306291,-39128.03943246034
17080,-201169.510306291,-39128.03943246034
17090,-201169.510306291,-39128.03943246034
17100,-200996.96590266697,-39128.03943246034
17110,-200996.96590266697,-39128.03943246034
17120,-200996.96590266697,-39128.03943246034
17130,-200996.96590266697,-39128.03943246034
17140,-200996.96590266697,-39128.03943246034
17150,-201038.3800350285,-39128.03943246034
17160,-201038.3800350285,-39128.03943246034
17170,-201038.3800350285,-39128.03943246034
17180,-201038.3800350285,-39128.03943246034
17190,-201038.3800350285,-39128.03943246034
17200,-200920.82513845337,-39128.03943246034
17210,-200920.82513845337,-39128.03943246034
17220,-200920.82513845337,-39128.03943246034
17230,-200920.82513845337,-39128.03943246034
17240,-200920.82513845337,-39128.03943246034
17250,-200973.8882096986,-39128.03943246034
17260,-200973.8882096986,-39128.03943246034
17270,-200973.8882096986,-39128.03943246034
17280,-200973.8882096986,-39128.03943246034
17290,-200973.8882096986,-39128.03943246034
17300,-200927.07515750531,-39128.03943246034
17310,-200927.07515750531,-39128.03943246034
17320,-200927.07515750531,-39128.03943246034
17330,-200927.07515750531,-39128.03943246034
17340,-200927.07515750531,-39128.03943246034
17350,-200981.5643501441,-39128.03943246034
17360,-200981.5643501441,-39128.03943246034
17370,-200981.5643501441,-39128.03943246034
17380,-200981.5643501441,-39128.03943246034
17390,-200981.5643501441,-39128.03943246034
17400,-200831.4670809743,-39128.03943246034
17410,-200831.4670809743,-39128.03943246034
17420,-200831.4670809743,-39128.03943246034
17430,-200831.4670809743,-39128.03943246034
17440,-200831.4670809743,-39128.03943246034
17450,-200941.34523094373,-39128.03943246034
17460,-200941.34523094373,-39128.03943246034
17470,-200941.34523094373,-39128.03943246034
17480,-200941.34523094373,-39128.03943246034
17490,-200941.34523094373,-39128.03943246034
17500,-200926.72224973008,-39128.03943246034
17510,-200926.72224973008,-39128.03943246034
17520,-200926.72224973008,-39128.03943246034
17530,-200926.72224973008,-39128.03943246034
17540,-200926.72224973008,-39128.03943246034
17550,-200888.07597089597,-39128.03943246034
17560,-200888.07597089597,-39128.03943246034
17570,-200888.07597089597,-39128.03943246034
17580,-200888.07597089597,-39128.03943246034
17590,-200888.07597089597,-39128.03943246034
17600,-200953.60316980965,-39128.03943246034
17610,-200953.60316980965,-39128.03943246034
17620,-200953.60316980965,-39128.03943246034
17630,-200953.60316980965,-39128.03943246034
17640,-200953.60316980965,-39128.03943246034
17650,-200799.3815299816,-39128.03943246034
17660,-200799.3815299816,-39128.03943246034
17670,-200799.3815299816,-39128.03943246034
17680,-200799.3815299816,-39128.03943246034
17690,-200799.3815299816,-39128.03943246034
17700,-200648.808890126,-39128.03943246034
17710,-200648.808890126,-39128.03943246034
17720,-200648.808890126,-39128.03943246034
17730,-200648.808890126,-39128.03943246034
17740,-200648.808890126,-39128.03943246034
17750,-200773.5851742923,-39128.03943246034
17760,-200773.5851742923,-39128.03943246034
17770,-200773.5851742923,-39128.03943246034
17780,-200773.5851742923,-39128.03943246034
17790,-200773.5851742923,-39128.03943246034
17800,-200865.5785654865,-39128.03943246034
17810,-200865.5785654865,-39128.03943246034
17820,-200865.5785654865,-39128.03943246034
17830,-200865.5785654865,-39128.03943246034
17840,-200865.5785654865,-39128.03943246034
17850,-200921.22860063423,-39128.03943246034
17860,-200921.22860063423,-39128.03943246034
17870,-200921.22860063423,-39128.03943246034
17880,-200921.22860063423,-39128.03943246034
17890,-200921.22860063423,-39128.03943246034
17900,-200527.81814377123,-39128.03943246034
17910,-200527.81814377123,-39128.03943246034
17920,-200527.81814377123,-39128.03943246034
17930,-200527.81814377123,-39128.03943246034
17940,-200527.81814377123,-39128.03943246034
17950,-200561.98071222412,-39128.03943246034
17960,-200561.98071222412,-39128.03943246034
17970,-200561.98071222412,-39128.03943246034
17980,-200561.98071222412,-39128.03943246034
17990,-200561.98071222412,-39128.03943246034
18000,-200408.3651803592,-39128.03943246034
18010,-200408.3651803592,-39128.03943246034
18020,-200408.3651803592,-39128.03943246034
18030,-200408.3651803592,-39128.03943246034
18040,-200408.3651803592,-39128.03943246034
18050,-200373.8568231513,-39128.03943246034
18060,-200373.8568231513,-39128.03943246034
18070,-200373.8568231513,-39128.03943246034
18080,-200373.8568231513,-39128.03943246034
18090,-200373.8568231513,-39128.03943246034
18100,-200324.39252349004,-39128.03943246034
18110,-200324.39252349004,-39128.03943246034
18120,-200324.39252349004,-39128.03943246034
18130,-200324.39252349004,-39128.03943246034
18140,-200324.39252349004,-39128.03943246034
18150,-200086.10063711228,-39128.03943246034
18160,-200086.10063711228,-39128.03943246034
18170,-200086.10063711228,-39128.03943246034
18180,-200086.10063711228,-39128.03943246034
18190,-200086.10063711228,-39128.03943246034
18200,-200050.77254581303,-39128.03943246034
18210,-200050.77254581303,-39128.03943246034
18220,-200050.77254581303,-39128.03943246034
18230,-200050.77254581303,-39128.03943246034
18240,-200050.77254581303,-39128.03943246034
18250,-200032.4563859426,-39128.03943246034
18260,-200032.4563859426,-39128.03943246034
18270,-200032.4563859426,-39128.03943246034
18280,-200032.4563859426,-39128.03943246034
18290,-200032.4563859426,-39128.03943246034
18300,-200484.8370355421,-39128.03943246034
18310,-200484.8370355421,-39128.03943246034
18320,-200484.8370355421,-39128.03943246034
18330,-200484.8370355421,-39128.03943246034
18340,-200484.8370355421,-39128.03943246034
18350,-200541.27661100047,-39128.03943246034
18360,-200541.27661100047,-39128.03943246034
18370,-200541.27661100047,-39128.03943246034
18380,-200541.27661100047,-39128.03943246034
18390,-200541.27661100047,-39128.03943246034
18400,-200135.028805683,-39128.03943246034
18410,-200135.028805683,-39128.03943246034
18420,-200135.028805683,-39128.03943246034
18430,-200135.028805683,-39128.03943246034
18440,-200135.028805683,-39128.03943246034
18450,-200126.22345214363,-39128.03943246034
18460,-200126.22345214363,-39128.03943246034
18470,-200126.22345214363,-39128.03943246034
18480,-200126.22345214363,-39128.03943246034
18490,-200126.22345214363,-39128.03943246034
18500,-200300.98028049804,-39128.03943246034
18510,-200300.98028049804,-39128.03943246034
18520,-200300.98028049804,-39128.03943246034
18530,-200300.98028049804,-39128.03943246034
18540,-200300.98028049804,-39128.03943246034
18550,-200280.6892296773,-39128.03943246034
18560,-200280.6892296773,-39128.03943246034
18570,-200280.6892296773,-39128.03943246034
18580,-200280.6892296773,-39128.03943246034
18590,-200280.6892296773,-39128.03943246034
18600,-199867.12117093932,-39128.03943246034
18610,-199867.12117093932,-39128.03943246034
18620,-199867.12117093932,-39128.03943246034
18630,-199867.12117093932,-39128.03943246034
18640,-199867.12117093932,-39128.03943246034
18650,-200056.24400650975,-39128.03943246034
18660,-200056.24400650975,-39128.03943246034
18670,-200056.24400650975,-39128.03943246034
18680,-200056.24400650975,-39128.03943246034
18690,-200056.24400650975,-39128.03943246034
18700,-200146.02544295715,-39128.03943246034
18710,-200146.02544295715,-39128.03943246034
18720,-200146.02544295715,-39128.03943246034
18730,-200146.02544295715,-39128.03943246034
18740,-200146.02544295715,-39128.03943246034
18750,-200088.9848256679,-39128.03943246034
18760,-200088.9848256679,-39128.03943246034
18770,-200088.9848256679,-39128.03943246034
18780,-200088.9848256679,-39128.03943246034
18790,-200088.9848256679,-39128.03943246034
18800,-199940.6993490896,-39128.03943246034
18810,-199940.6993490896,-39128.03943246034
18820,-199940.6993490896,-39128.03943246034
18830,-199940.6993490896,-39128.03943246034
18840,-199940.6993490896,-39128.03943246034
18850,-200038.70023110532,-39128.03943246034
18860,-200038.70023110532,-39128.03943246034
18870,-200038.70023110532,-39128.03943246034
18880,-200038.70023110532,-39128.03943246034
18890,-200038.70023110532,-39128.03943246034
18900,-199984.55868793963,-39128.03943246034
18910,-199984.55868793963,-39128.03943246034
18920,-199984.55868793963,-39128.03943246034
18930,-199984.55868793963,-39128.03943246034
18940,-199984.55868793963,-39128.03943246034
18950,-200048.91469704756,-39128.03943246034
18960,-200048.91469704756,-39128.03943246034
18970,-200048.91469704756,-39128.03943246034
18980,-200048.91469704756,-39128.03943246034
18990,-200048.91469704756,-39128.03943246034
19000,-199918.32032155665,-39128.03943246034
19010,-199918.32032155665,-39128.03943246034
19020,-199918.32032155665,-39128.03943246034
19030,-199918.32032155665,-39128.03943246034
19040,-199918.32032155665,-39128.03943246034
19050,-199886.48453664035,-39128.03943246034
19060,-199886.48453664035,-39128.03943246034
19070,-199886.48453664035,-39128.03943246034
19080,-199886.48453664035,-39128.03943246034
19090,-199886.48453664035,-39128.03943246034
19100,-199847.8943731856,-39128.03943246034
19110,-199847.8943731856,-39128.03943246034
19120,-199847.8943731856,-39128.03943246034
19130,-199847.8943731856,-39128.03943246034
19140,-199847.8943731856,-39128.03943246034
19150,-200197.0983343444,-39128.03943246034
19160,-200197.0983343444,-39128.03943246034
19170,-200197.0983343444,-39128.03943246034
19180,-200197.0983343444,-39128.03943246034
19190,-200197.0983343444,-39128.03943246034
19200,-200107.1852206104,-39128.03943246034
19210,-200107.1852206104,-39128.03943246034
19220,-200107.1852206104,-39128.03943246034
19230,-200107.1852206104,-39128.03943246034
19240,-200107.1852206104,-39128.03943246034
19250,-200049.79863583183,-39128.03943246034
19260,-200049.79863583183,-39128.03943246034
19270,-200049.79863583183,-39128.03943246034
19280,-200049.79863583183,-39128.03943246034
19290,-200049.79863583183,-39128.03943246034
19300,-200004.35524974813,-39128.03943246034
19310,-200004.35524974813,-39128.03943246034
19320,-200004.35524974813,-39128.03943246034
19330,-200004.35524974813,-39128.03943246034
19340,-200004.35524974813,-39128.03943246034
19350,-199944.5849689544,-39128.03943246034
19360,-199944.5849689544,-39128.03943246034
19370,-199944.5849689544,-39128.03943246034
19380,-199944.5849689544,-39128.03943246034
19390,-199944.5849689544,-39128.03943246034
19400,-199682.81523133663,-39128.03943246034
19410,-199682.81523133663,-39128.03943246034
19420,-199682.81523133663,-39128.03943246034
19430,-199682.81523133663,-39128.03943246034
19440,-199682.81523133663,-39128.03943246034
19450,-199680.41449119165,-39128.03943246034
19460,-199680.41449119165,-39128.03943246034
19470,-199680.41449119165,-39128.03943246034
19480,-199680.41449119165,-39128.03943246034
19490,-199680.41449119165,-39128.03943246034
19500,-199018.53454453,-39128.03943246034
19510,-199018.53454453,-39128.03943246034
19520,-199018.53454453,-39128.03943246034
19530,-199018.53454453,-39128.03943246034
19540,-199018.53454453,-39128.03943246034
19550,-198944.85161810517,-39128.03943246034
19560,-198944.85161810517,-39128.03943246034
19570,-198944.85161810517,-39128.03943246034
19580,-198944.85161810517,-39128.03943246034
19590,-198944.85161810517,-39128.03943246034
19600,-199203.4723246948,-39128.03943246034
19610,-199203.4723246948,-39128.03943246034
19620,-199203.4723246948,-39128.03943246034
19630,-199203.4723246948,-39128.03943246034
19640,-199203.4723246948,-39128.03943246034
19650,-199323.6818468015,-39128.03943246034
19660,-199323.6818468015,-39128.03943246034
19670,-199323.6818468015,-39128.03943246034
19680,-199323.6818468015,-39128.03943246034
19690,-199323.6818468015,-39128.03943246034
19700,-199127.6464347769,-39128.03943246034
19710,-199127.6464347769,-39128.03943246034
19720,-199127.6464347769,-39128.03943246034
19730,-199127.6464347769,-39128.03943246034
19740,-199127.6464347769,-39128.03943246034
19750,-199136.28018418577,-39128.03943246034
19760,-199136.28018418577,-39128.03943246034
19770,-199136.28018418577,-39128.03943246034
19780,-199136.28018418577,-39128.03943246034
19790,-199136.28018418577,-39128.03943246034
19800,-198642.81048006448,-39128.03943246034
19810,-198642.81048006448,-39128.03943246034
19820,-198642.81048006448,-39128.03943246034
19830,-198642.81048006448,-39128.03943246034
19840,-198642.81048006448,-39128.03943246034
19850,-198880.57370990247,-39128.03943246034
19860,-198880.57370990247,-39128.03943246034
19870,-198880.57370990247,-39128.03943246034
19880,-198880.57370990247,-39128.03943246034
19890,-198880.57370990247,-39128.03943246034
19900,-198843.0231142184,-39128.03943246034
19910,-198843.0231142184,-39128.03943246034
19920,-198843.0231142184,-39128.03943246034
19930,-198843.0231142184,-39128.03943246034
19940,-198843.0231142184,-39128.03943246034
19950,-199049.0177368476,-39128.03943246034
19960,-199049.0177368476,-39128.03943246034
19970,-199049.0177368476,-39128.03943246034
19980,-199049.0177368476,-39128.03943246034
19990,-199049.0177368476,-39128.03943246034
20000,-198386.65879292236,-39128.03943246034
