17720,-718.0675626214002,0.0
17730,-718.0675626214002,0.0
17740,-718.0675626214002,0.0
17750,-716.8809166360421,0.0
17760,-716.8809166360421,0.0
17770,-716.8809166360421,0.0
17780,-716.8809166360421,0.0
17790,-716.8809166360421,0.0
17800,-718.0511973023367,0.0
17810,-718.0511973023367,0.0
17820,-718.0511973023367,0.0
17830,-718.0511973023367,0.0
17840,-718.0511973023367,0.0
17850,-719.743964804095,0.0
17860,-719.743964804095,0.0
17870,-719.743964804095,0.0
17880,-719.743964804095,0.0
17890,-719.743964804095,0.0
17900,-719.3044403540002,0.0
17910,-719.3044403540002,0.0
17920,-719.3044403540002,0.0
17930,-719.3044403540002,0.0
17940,-719.3044403540002,0.0
17950,-724.0612986903326,0.0
17960,-724.0612986903326,0.0
17970,-724.0612986903326,0.0
17980,-724.0612986903326,0.0
17990,-724.0612986903326,0.0
18000,-718.0215250447628,0.0
18010,-718.0215250447628,0.0
18020,-718.0215250447628,0.0
18030,-718.0215250447628,0.0
18040,-718.0215250447628,0.0
18050,-718.2344163141636,0.0
18060,-718.2344163141636,0.0
18070,-718.2344163141636,0.0
18080,-718.2344163141636,0.0
18090,-718.2344163141636,0.0
18100,-719.7866015888651,0.0
18110,-719.7866015888651,0.0
18120,-719.7866015888651,0.0
18130,-719.7866015888651,0.0
18140,-719.7866015888651,0.0
18150,-717.5430149894394,0.0
18160,-717.5430149894394,0.0
18170,-717.5430149894394,0.0
18180,-717.5430149894394,0.0
18190,-717.5430149894394,0.0
18200,-718.8426650986111,0.0
18210,-718.8426650986111,0.0
18220,-718.8426650986111,0.0
18230,-718.8426650986111,0.0
18240,-718.8426650986111,0.0
18250,-714.327814567264,0.0
18260,-714.327814567264,0.0
18270,-714.327814567264,0.0
18280,-714.327814567264,0.0
18290,-714.327814567264,0.0
18300,-713.0818363849284,0.0
18310,-713.0818363849284,0.0
18320,-713.0818363849284,0.0
18330,-713.0818363849284,0.0
18340,-713.0818363849284,0.0
18350,-716.2104335791116,0.0
18360,-716.2104335791116,0.0
18370,-716.2104335791116,0.0
18380,-716.2104335791116,0.0
18390,-716.2104335791116,0.0
18400,-714.8310255722438,0.0
18410,-714.8310255722438,0.0
18420,-714.8310255722438,0.0
18430,-714.8310255722438,0.0
18440,-714.8310255722438,0.0
18450,-716.5740635115714,0.0
18460,-716.5740635115714,0.0
18470,-716.5740635115714,0.0
18480,-716.5740635115714,0.0
18490,-716.5740635115714,0.0
18500,-713.7689377362673,0.0
18510,-713.7689377362673,0.0
18520,-713.7689377362673,0.0
18530,-713.7689377362673,0.0
18540,-713.7689377362673,0.0
18550,-710.6001531130679,0.0
18560,-710.6001531130679,0.0
18570,-710.6001531130679,0.0
18580,-710.6001531130679,0.0
18590,-710.6001531130679,0.0
18600,-718.644483620214,0.0
18610,-718.644483620214,0.0
18620,-718.644483620214,0.0
18630,-718.644483620214,0.0
18640,-718.644483620214,0.0
18650,-718.6995358891809,0.0
18660,-718.6995358891809,0.0
18670,-718.6995358891809,0.0
18680,-718.6995358891809,0.0
18690,-718.6995358891809,0.0
18700,-714.2829400249432,0.0
18710,-714.2829400249432,0.0
18720,-714.2829400249432,0.0
18730,-714.2829400249432,0.0
18740,-714.2829400249432,0.0
18750,-709.0229335118236,0.0
18760,-709.0229335118236,0.0
18770,-709.0229335118236,0.0
18780,-709.0229335118236,0.0
18790,-709.0229335118236,0.0
18800,-712.9103077299583,0.0
18810,-712.9103077299583,0.0
18820,-712.9103077299583,0.0
18830,-712.9103077299583,0.0
18840,-712.9103077299583,0.0
18850,-711.3794910773956,0.0
18860,-711.3794910773956,0.0
18870,-711.3794910773956,0.0
18880,-711.3794910773956,0.0
18890,-711.3794910773956,0.0
18900,-710.141574415933,0.0
18910,-710.141574415933,0.0
18920,-710.141574415933,0.0
18930,-710.141574415933,0.0
18940,-710.141574415933,0.0
18950,-712.4381954166113,0.0
18960,-712.4381954166113,0.0
18970,-712.4381954166113,0.0
18980,-712.4381954166113,0.0
18990,-712.4381954166113,0.0
19000,-709.2976062729832,0.0
19010,-709.2976062729832,0.0
19020,-709.2976062729832,0.0
19030,-709.2976062729832,0.0
19040,-709.2976062729832,0.0
19050,-711.178277732455,0.0
19060,-711.178277732455,0.0
19070,-711.178277732455,0.0
19080,-711.178277732455,0.0
19090,-711.178277732455,0.0
19100,-708.7010556975866,0.0
19110,-708.7010556975866,0.0
19120,-708.7010556975866,0.0
19130,-708.7010556975866,0.0
19140,-708.7010556975866,0.0
19150,-706.4253161653857,0.0
19160,-706.4253161653857,0.0
19170,-706.4253161653857,0.0
19180,-706.4253161653857,0.0
19190,-706.4253161653857,0.0
19200,-712.5917866613162,0.0
19210,-712.5917866613162,0.0
19220,-712.5917866613162,0.0
19230,-712.5917866613162,0.0
19240,-712.5917866613162,0.0
19250,-704.0521383009645,0.0
19260,-704.0521383009645,0.0
19270,-704.0521383009645,0.0
19280,-704.0521383009645,0.0
19290,-704.0521383009645,0.0
19300,-709.6001137542884,0.0
19310,-709.6001137542884,0.0
19320,-709.6001137542884,0.0
19330,-709.6001137542884,0.0
19340,-709.6001137542884,0.0
19350,-704.0633175936532,0.0
19360,-704.0633175936532,0.0
19370,-704.0633175936532,0.0
19380,-704.0633175936532,0.0
19390,-704.0633175936532,0.0
19400,-716.8601643264436,0.0
19410,-716.8601643264436,0.0
19420,-716.8601643264436,0.0
19430,-716.8601643264436,0.0
19440,-716.8601643264436,0.0
19450,-713.7464096413298,0.0
19460,-713.7464096413298,0.0
19470,-713.7464096413298,0.0
19480,-713.7464096413298,0.0
19490,-713.7464096413298,0.0
19500,-716.7541520996208,0.0
19510,-716.7541520996208,0.0
19520,-716.7541520996208,0.0
19530,-716.7541520996208,0.0
19540,-716.7541520996208,0.0
19550,-714.7387716720613,0.0
19560,-714.7387716720613,0.0
19570,-714.7387716720613,0.0
19580,-714.7387716720613,0.0
19590,-714.7387716720613,0.0
19600,-713.8121351765463,0.0
19610,-713.8121351765463,0.0
19620,-713.8121351765463,0.0
19630,-713.8121351765463,0.0
19640,-713.8121351765463,0.0
19650,-714.0019282542651,0.0
19660,-714.0019282542651,0.0
19670,-714.0019282542651,0.0
19680,-714.0019282542651,0.0
19690,-714.0019282542651,0.0
19700,-711.6288196261712,0.0
19710,-711.6288196261712,0.0
19720,-711.6288196261712,0.0
19730,-711.6288196261712,0.0
19740,-711.6288196261712,0.0
19750,-716.5718844456745,0.0
19760,-716.5718844456745,0.0
19770,-716.5718844456745,0.0
19780,-716.5718844456745,0.0
19790,-716.5718844456745,0.0
19800,-715.3124553009467,0.0
19810,-715.3124553009467,0.0
19820,-715.3124553009467,0.0
19830,-715.3124553009467,0.0
19840,-715.3124553009467,0.0
19850,-713.7496749519133,0.0
19860,-713.7496749519133,0.0
19870,-713.7496749519133,0.0
19880,-713.7496749519133,0.0
19890,-713.7496749519133,0.0
19900,-713.0968121204302,0.0
19910,-713.0968121204302,0.0
19920,-713.0968121204302,0.0
19930,-713.0968121204302,0.0
19940,-713.0968121204302,0.0
19950,-703.3915340694803,0.0
19960,-703.3915340694803,0.0
19970,-703.3915340694803,0.0
19980,-703.3915340694803,0.0
19990,-703.3915340694803,0.0
20000,-706.1892266217304,0.0
