17690,-773.3273965686412,0.0
17700,-772.3857461991892,0.0
17710,-772.3857461991892,0.0
17720,-772.3857461991892,0.0
17730,-772.3857461991892,0.0
17740,-772.3857461991892,0.0
17750,-771.7977433304964,0.0
17760,-771.7977433304964,0.0
17770,-771.7977433304964,0.0
17780,-771.7977433304964,0.0
17790,-771.7977433304964,0.0
17800,-773.0927663770794,0.0
17810,-773.0927663770794,0.0
17820,-773.0927663770794,0.0
17830,-773.0927663770794,0.0
17840,-773.0927663770794,0.0
17850,-772.8144887233498,0.0
17860,-772.8144887233498,0.0
17870,-772.8144887233498,0.0
17880,-772.8144887233498,0.0
17890,-772.8144887233498,0.0
17900,-772.6388875178494,0.0
17910,-772.6388875178494,0.0
17920,-772.6388875178494,0.0
17930,-772.6388875178494,0.0
17940,-772.6388875178494,0.0
17950,-772.4552693205178,0.0
17960,-772.4552693205178,0.0
17970,-772.4552693205178,0.0
17980,-772.4552693205178,0.0
17990,-772.4552693205178,0.0
18000,-772.3432825320971,0.0
18010,-772.3432825320971,0.0
18020,-772.3432825320971,0.0
18030,-772.3432825320971,0.0
18040,-772.3432825320971,0.0
18050,-772.3285441244232,0.0
18060,-772.3285441244232,0.0
18070,-772.3285441244232,0.0
18080,-772.3285441244232,0.0
18090,-772.3285441244232,0.0
18100,-772.6323726019214,0.0
18110,-772.6323726019214,0.0
18120,-772.6323726019214,0.0
18130,-772.6323726019214,0.0
18140,-772.6323726019214,0.0
18150,-772.821291491526,0.0
18160,-772.821291491526,0.0
18170,-772.821291491526,0.0
18180,-772.821291491526,0.0
18190,-772.821291491526,0.0
18200,-772.4730758059692,0.0
18210,-772.4730758059692,0.0
18220,-772.4730758059692,0.0
18230,-772.4730758059692,0.0
18240,-772.4730758059692,0.0
18250,-772.225395699949,0.0
18260,-772.225395699949,0.0
18270,-772.225395699949,0.0
18280,-772.225395699949,0.0
18290,-772.225395699949,0.0
18300,-772.9729772038847,0.0
18310,-772.9729772038847,0.0
18320,-772.9729772038847,0.0
18330,-772.9729772038847,0.0
18340,-772.9729772038847,0.0
18350,-774.1199660029545,0.0
18360,-774.1199660029545,0.0
18370,-774.1199660029545,0.0
18380,-774.1199660029545,0.0
18390,-774.1199660029545,0.0
18400,-772.346407824691,0.0
18410,-772.346407824691,0.0
18420,-772.346407824691,0.0
18430,-772.346407824691,0.0
18440,-772.346407824691,0.0
18450,-772.5751761609824,0.0
18460,-772.5751761609824,0.0
18470,-772.5751761609824,0.0
18480,-772.5751761609824,0.0
18490,-772.5751761609824,0.0
18500,-772.7951045403001,0.0
18510,-772.7951045403001,0.0
18520,-772.7951045403001,0.0
18530,-772.7951045403001,0.0
18540,-772.7951045403001,0.0
18550,-773.6743563810002,0.0
18560,-773.6743563810002,0.0
18570,-773.6743563810002,0.0
18580,-773.6743563810002,0.0
18590,-773.6743563810002,0.0
18600,-773.2599799412965,0.0
18610,-773.2599799412965,0.0
18620,-773.2599799412965,0.0
18630,-773.2599799412965,0.0
18640,-773.2599799412965,0.0
18650,-772.3553942310389,0.0
18660,-772.3553942310389,0.0
18670,-772.3553942310389,0.0
18680,-772.3553942310389,0.0
18690,-772.3553942310389,0.0
18700,-772.6293404308831,0.0
18710,-772.6293404308831,0.0
18720,-772.6293404308831,0.0
18730,-772.6293404308831,0.0
18740,-772.6293404308831,0.0
18750,-771.2777074131147,0.0
18760,-771.2777074131147,0.0
18770,-771.2777074131147,0.0
18780,-771.2777074131147,0.0
18790,-771.2777074131147,0.0
18800,-771.9760334870566,0.0
18810,-771.9760334870566,0.0
18820,-771.9760334870566,0.0
18830,-771.9760334870566,0.0
18840,-771.9760334870566,0.0
18850,-770.8621562454854,0.0
18860,-770.8621562454854,0.0
18870,-770.8621562454854,0.0
18880,-770.8621562454854,0.0
18890,-770.8621562454854,0.0
18900,-772.8303141101533,0.0
18910,-772.8303141101533,0.0
18920,-772.8303141101533,0.0
18930,-772.8303141101533,0.0
18940,-772.8303141101533,0.0
18950,-772.6308815209899,0.0
18960,-772.6308815209899,0.0
18970,-772.6308815209899,0.0
18980,-772.6308815209899,0.0
18990,-772.6308815209899,0.0
19000,-773.0884009589993,0.0
19010,-773.0884009589993,0.0
19020,-773.0884009589993,0.0
19030,-773.0884009589993,0.0
19040,-773.0884009589993,0.0
19050,-772.8732581539863,0.0
19060,-772.8732581539863,0.0
19070,-772.8732581539863,0.0
19080,-772.8732581539863,0.0
19090,-772.8732581539863,0.0
19100,-772.8834248841594,0.0
19110,-772.8834248841594,0.0
19120,-772.8834248841594,0.0
19130,-772.8834248841594,0.0
19140,-772.8834248841594,0.0
19150,-771.9611699789032,0.0
19160,-771.9611699789032,0.0
19170,-771.9611699789032,0.0
19180,-771.9611699789032,0.0
19190,-771.9611699789032,0.0
19200,-771.5293575036219,0.0
19210,-771.5293575036219,0.0
19220,-771.5293575036219,0.0
19230,-771.5293575036219,0.0
19240,-771.5293575036219,0.0
19250,-771.1061824709566,0.0
19260,-771.1061824709566,0.0
19270,-771.1061824709566,0.0
19280,-771.1061824709566,0.0
19290,-771.1061824709566,0.0
19300,-771.4669886870998,0.0
19310,-771.4669886870998,0.0
19320,-771.4669886870998,0.0
19330,-771.4669886870998,0.0
19340,-771.4669886870998,0.0
19350,-771.3190734199392,0.0
19360,-771.3190734199392,0.0
19370,-771.3190734199392,0.0
19380,-771.3190734199392,0.0
19390,-771.3190734199392,0.0
19400,-772.3982446278569,0.0
19410,-772.3982446278569,0.0
19420,-772.3982446278569,0.0
19430,-772.3982446278569,0.0
19440,-772.3982446278569,0.0
19450,-772.6569964939904,0.0
19460,-772.6569964939904,0.0
19470,-772.6569964939904,0.0
19480,-772.6569964939904,0.0
19490,-772.6569964939904,0.0
19500,-773.3231196964952,0.0
19510,-773.3231196964952,0.0
19520,-773.3231196964952,0.0
19530,-773.3231196964952,0.0
19540,-773.3231196964952,0.0
19550,-771.558924800164,0.0
19560,-771.558924800164,0.0
19570,-771.558924800164,0.0
19580,-771.558924800164,0.0
19590,-771.558924800164,0.0
19600,-771.4751618637398,0.0
19610,-771.4751618637398,0.0
19620,-771.4751618637398,0.0
19630,-771.4751618637398,0.0
19640,-771.4751618637398,0.0
19650,-771.9865016753849,0.0
19660,-771.9865016753849,0.0
19670,-771.9865016753849,0.0
19680,-771.9865016753849,0.0
19690,-771.9865016753849,0.0
19700,-771.9219032725795,0.0
19710,-771.9219032725795,0.0
19720,-771.9219032725795,0.0
19730,-771.9219032725795,0.0
19740,-771.9219032725795,0.0
19750,-771.6989486938803,0.0
19760,-771.6989486938803,0.0
19770,-771.6989486938803,0.0
19780,-771.6989486938803,0.0
19790,-771.6989486938803,0.0
19800,-771.8789793515867,0.0
19810,-771.8789793515867,0.0
19820,-771.8789793515867,0.0
19830,-771.8789793515867,0.0
19840,-771.8789793515867,0.0
19850,-772.4810405922441,0.0
19860,-772.4810405922441,0.0
19870,-772.4810405922441,0.0
19880,-772.4810405922441,0.0
19890,-772.4810405922441,0.0
19900,-771.4747139117977,0.0
19910,-771.4747139117977,0.0
19920,-771.4747139117977,0.0
19930,-771.4747139117977,0.0
19940,-771.4747139117977,0.0
19950,-772.5185014846988,0.0
19960,-772.5185014846988,0.0
19970,-772.5185014846988,0.0
19980,-772.5185014846988,0.0
19990,-772.5185014846988,0.0
20000,-771.2174658945416,0.0
