17680,-723.4625429822092,0.0
17690,-723.4625429822092,0.0
17700,-723.8778623957143,0.0
17710,-723.8778623957143,0.0
17720,-723.8778623957143,0.0
17730,-723.8778623957143,0.0
17740,-723.8778623957143,0.0
17750,-723.845614636206,0.0
17760,-723.845614636206,0.0
17770,-723.845614636206,0.0
17780,-723.845614636206,0.0
17790,-723.845614636206,0.0
17800,-724.6351241444387,0.0
17810,-724.6351241444387,0.0
17820,-724.6351241444387,0.0
17830,-724.6351241444387,0.0
17840,-724.6351241444387,0.0
17850,-723.856403937294,0.0
17860,-723.856403937294,0.0
17870,-723.856403937294,0.0
17880,-723.856403937294,0.0
17890,-723.856403937294,0.0
17900,-724.1977749749134,0.0
17910,-724.1977749749134,0.0
17920,-724.1977749749134,0.0
17930,-724.1977749749134,0.0
17940,-724.1977749749134,0.0
17950,-724.227154355103,0.0
17960,-724.227154355103,0.0
17970,-724.227154355103,0.0
17980,-724.227154355103,0.0
17990,-724.227154355103,0.0
18000,-723.9537867045713,0.0
18010,-723.9537867045713,0.0
18020,-723.9537867045713,0.0
18030,-723.9537867045713,0.0
18040,-723.9537867045713,0.0
18050,-723.8988734205307,0.0
18060,-723.8988734205307,0.0
18070,-723.8988734205307,0.0
18080,-723.8988734205307,0.0
18090,-723.8988734205307,0.0
18100,-723.9458562641519,0.0
18110,-723.9458562641519,0.0
18120,-723.9458562641519,0.0
18130,-723.9458562641519,0.0
18140,-723.9458562641519,0.0
18150,-724.0925487029302,0.0
18160,-724.0925487029302,0.0
18170,-724.0925487029302,0.0
18180,-724.0925487029302,0.0
18190,-724.0925487029302,0.0
18200,-723.9268624582133,0.0
18210,-723.9268624582133,0.0
18220,-723.9268624582133,0.0
18230,-723.9268624582133,0.0
18240,-723.9268624582133,0.0
18250,-724.0247664558038,0.0
18260,-724.0247664558038,0.0
18270,-724.0247664558038,0.0
18280,-724.0247664558038,0.0
18290,-724.0247664558038,0.0
18300,-723.5402575261976,0.0
18310,-723.5402575261976,0.0
18320,-723.5402575261976,0.0
18330,-723.5402575261976,0.0
18340,-723.5402575261976,0.0
18350,-723.9820391120942,0.0
18360,-723.9820391120942,0.0
18370,-723.9820391120942,0.0
18380,-723.9820391120942,0.0
18390,-723.9820391120942,0.0
18400,-724.2090028572493,0.0
18410,-724.2090028572493,0.0
18420,-724.2090028572493,0.0
18430,-724.2090028572493,0.0
18440,-724.2090028572493,0.0
18450,-723.9623357199697,0.0
18460,-723.9623357199697,0.0
18470,-723.9623357199697,0.0
18480,-723.9623357199697,0.0
18490,-723.9623357199697,0.0
18500,-723.8932666443088,0.0
18510,-723.8932666443088,0.0
18520,-723.8932666443088,0.0
18530,-723.8932666443088,0.0
18540,-723.8932666443088,0.0
18550,-723.2300121084623,0.0
18560,-723.2300121084623,0.0
18570,-723.2300121084623,0.0
18580,-723.2300121084623,0.0
18590,-723.2300121084623,0.0
18600,-723.8132125953058,0.0
18610,-723.8132125953058,0.0
18620,-723.8132125953058,0.0
18630,-723.8132125953058,0.0
18640,-723.8132125953058,0.0
18650,-723.5569192572577,0.0
18660,-723.5569192572577,0.0
18670,-723.5569192572577,0.0
18680,-723.5569192572577,0.0
18690,-723.5569192572577,0.0
18700,-723.8982600665871,0.0
18710,-723.8982600665871,0.0
18720,-723.8982600665871,0.0
18730,-723.8982600665871,0.0
18740,-723.8982600665871,0.0
18750,-723.7183257525559,0.0
18760,-723.7183257525559,0.0
18770,-723.7183257525559,0.0
18780,-723.7183257525559,0.0
18790,-723.7183257525559,0.0
18800,-723.858520769037,0.0
18810,-723.858520769037,0.0
18820,-723.858520769037,0.0
18830,-723.858520769037,0.0
18840,-723.858520769037,0.0
18850,-724.2141422779222,0.0
18860,-724.2141422779222,0.0
18870,-724.2141422779222,0.0
18880,-724.2141422779222,0.0
18890,-724.2141422779222,0.0
18900,-725.6391293127409,0.0
18910,-725.6391293127409,0.0
18920,-725.6391293127409,0.0
18930,-725.6391293127409,0.0
18940,-725.6391293127409,0.0
18950,-724.1408033907211,0.0
18960,-724.1408033907211,0.0
18970,-724.1408033907211,0.0
18980,-724.1408033907211,0.0
18990,-724.1408033907211,0.0
19000,-724.3860939222934,0.0
19010,-724.3860939222934,0.0
19020,-724.3860939222934,0.0
19030,-724.3860939222934,0.0
19040,-724.3860939222934,0.0
19050,-724.7702537435681,0.0
19060,-724.7702537435681,0.0
19070,-724.7702537435681,0.0
19080,-724.7702537435681,0.0
19090,-724.7702537435681,0.0
19100,-724.1772689906087,0.0
19110,-724.1772689906087,0.0
19120,-724.1772689906087,0.0
19130,-724.1772689906087,0.0
19140,-724.1772689906087,0.0
19150,-724.9380993773985,0.0
19160,-724.9380993773985,0.0
19170,-724.9380993773985,0.0
19180,-724.9380993773985,0.0
19190,-724.9380993773985,0.0
19200,-723.3781701072356,0.0
19210,-723.3781701072356,0.0
19220,-723.3781701072356,0.0
19230,-723.3781701072356,0.0
19240,-723.3781701072356,0.0
19250,-724.47537803114,0.0
19260,-724.47537803114,0.0
19270,-724.47537803114,0.0
19280,-724.47537803114,0.0
19290,-724.47537803114,0.0
19300,-723.6252593791412,0.0
19310,-723.6252593791412,0.0
19320,-723.6252593791412,0.0
19330,-723.6252593791412,0.0
19340,-723.6252593791412,0.0
19350,-725.0513891787082,0.0
19360,-725.0513891787082,0.0
19370,-725.0513891787082,0.0
19380,-725.0513891787082,0.0
19390,-725.0513891787082,0.0
19400,-724.9134777982772,0.0
19410,-724.9134777982772,0.0
19420,-724.9134777982772,0.0
19430,-724.9134777982772,0.0
19440,-724.9134777982772,0.0
19450,-725.7005969786189,0.0
19460,-725.7005969786189,0.0
19470,-725.7005969786189,0.0
19480,-725.7005969786189,0.0
19490,-725.7005969786189,0.0
19500,-724.4463944264809,0.0
19510,-724.4463944264809,0.0
19520,-724.4463944264809,0.0
19530,-724.4463944264809,0.0
19540,-724.4463944264809,0.0
19550,-725.4634834635737,0.0
19560,-725.4634834635737,0.0
19570,-725.4634834635737,0.0
19580,-725.4634834635737,0.0
19590,-725.4634834635737,0.0
19600,-724.499061050343,0.0
19610,-724.499061050343,0.0
19620,-724.499061050343,0.0
19630,-724.499061050343,0.0
19640,-724.499061050343,0.0
19650,-724.5948839045644,0.0
19660,-724.5948839045644,0.0
19670,-724.5948839045644,0.0
19680,-724.5948839045644,0.0
19690,-724.5948839045644,0.0
19700,-725.073012474165,0.0
19710,-725.073012474165,0.0
19720,-725.073012474165,0.0
19730,-725.073012474165,0.0
19740,-725.073012474165,0.0
19750,-724.920377314032,0.0
19760,-724.920377314032,0.0
19770,-724.920377314032,0.0
19780,-724.920377314032,0.0
19790,-724.920377314032,0.0
19800,-725.0984438447359,0.0
19810,-725.0984438447359,0.0
19820,-725.0984438447359,0.0
19830,-725.0984438447359,0.0
19840,-725.0984438447359,0.0
19850,-725.2462481375801,0.0
19860,-725.2462481375801,0.0
19870,-725.2462481375801,0.0
19880,-725.2462481375801,0.0
19890,-725.2462481375801,0.0
19900,-724.7830617533322,0.0
19910,-724.7830617533322,0.0
19920,-724.7830617533322,0.0
19930,-724.7830617533322,0.0
19940,-724.7830617533322,0.0
19950,-724.7414953039324,0.0
19960,-724.7414953039324,0.0
19970,-724.7414953039324,0.0
19980,-724.7414953039324,0.0
19990,-724.7414953039324,0.0
20000,-724.951894530164,0.0
