13390,-225859.8142646565,-39128.03943246016
13400,-228917.644916161,-39128.03943246016
13410,-228917.644916161,-39128.03943246016
13420,-228917.644916161,-39128.03943246016
13430,-228917.644916161,-39128.03943246016
13440,-228917.644916161,-39128.03943246016
13450,-226420.77767783203,-39128.03943246016
13460,-226420.77767783203,-39128.03943246016
13470,-226420.77767783203,-39128.03943246016
13480,-226420.77767783203,-39128.03943246016
13490,-226420.77767783203,-39128.03943246016
13500,-224826.4936767181,-39128.03943246016
13510,-224826.4936767181,-39128.03943246016
13520,-224826.4936767181,-39128.03943246016
13530,-224826.4936767181,-39128.03943246016
13540,-224826.4936767181,-39128.03943246016
13550,-224780.54110828837,-39128.03943246016
13560,-224780.54110828837,-39128.03943246016
13570,-224780.54110828837,-39128.03943246016
13580,-224780.54110828837,-39128.03943246016
13590,-224780.54110828837,-39128.03943246016
13600,-227696.3739758625,-39128.03943246016
13610,-227696.3739758625,-39128.03943246016
13620,-227696.3739758625,-39128.03943246016
13630,-227696.3739758625,-39128.03943246016
13640,-227696.3739758625,-39128.03943246016
13650,-225108.3056688506,-39128.03943246016
13660,-225108.3056688506,-39128.03943246016
13670,-225108.3056688506,-39128.03943246016
13680,-225108.3056688506,-39128.03943246016
13690,-225108.3056688506,-39128.03943246016
13700,-223523.3154622924,-39128.03943246016
13710,-223523.3154622924,-39128.03943246016
13720,-223523.3154622924,-39128.03943246016
13730,-223523.3154622924,-39128.03943246016
13740,-223523.3154622924,-39128.03943246016
13750,-222393.88823247165,-39128.03943246016
13760,-222393.88823247165,-39128.03943246016
13770,-222393.88823247165,-39128.03943246016
13780,-222393.88823247165,-39128.03943246016
13790,-222393.88823247165,-39128.03943246016
13800,-226419.92142907568,-39128.03943246016
13810,-226419.92142907568,-39128.03943246016
13820,-226419.92142907568,-39128.03943246016
13830,-226419.92142907568,-39128.03943246016
13840,-226419.92142907568,-39128.03943246016
13850,-228005.83242441216,-39128.03943246016
13860,-228005.83242441216,-39128.03943246016
13870,-228005.83242441216,-39128.03943246016
13880,-228005.83242441216,-39128.03943246016
13890,-228005.83242441216,-39128.03943246016
13900,-227979.22332491813,-39128.03943246016
13910,-227979.22332491813,-39128.03943246016
13920,-227979.22332491813,-39128.03943246016
13930,-227979.22332491813,-39128.03943246016
13940,-227979.22332491813,-39128.03943246016
13950,-200585.57038830375,-39128.03943246016
13960,-200585.57038830375,-39128.03943246016
13970,-200585.57038830375,-39128.03943246016
13980,-200585.57038830375,-39128.03943246016
13990,-200585.57038830375,-39128.03943246016
14000,-201141.6579547981,-39128.03943246016
14010,-201141.6579547981,-39128.03943246016
14020,-201141.6579547981,-39128.03943246016
14030,-201141.6579547981,-39128.03943246016
14040,-201141.6579547981,-39128.03943246016
14050,-198652.5116584979,-39128.03943246016
14060,-198652.5116584979,-39128.03943246016
14070,-198652.5116584979,-39128.03943246016
14080,-198652.5116584979,-39128.03943246016
14090,-198652.5116584979,-39128.03943246016
14100,-228597.36613780333,-39128.03943246016
14110,-228597.36613780333,-39128.03943246016
14120,-228597.36613780333,-39128.03943246016
14130,-228597.36613780333,-39128.03943246016
14140,-228597.36613780333,-39128.03943246016
14150,-225814.4544652984,-39128.03943246016
14160,-225814.4544652984,-39128.03943246016
14170,-225814.4544652984,-39128.03943246016
14180,-225814.4544652984,-39128.03943246016
14190,-225814.4544652984,-39128.03943246016
14200,-224625.9880039127,-39128.03943246016
14210,-224625.9880039127,-39128.03943246016
14220,-224625.9880039127,-39128.03943246016
14230,-224625.9880039127,-39128.03943246016
14240,-224625.9880039127,-39128.03943246016
14250,-223432.83382832937,-39128.03943246016
14260,-223432.83382832937,-39128.03943246016
14270,-223432.83382832937,-39128.03943246016
14280,-223432.83382832937,-39128.03943246016
14290,-223432.83382832937,-39128.03943246016
14300,-221964.6392251209,-39128.03943246016
14310,-221964.6392251209,-39128.03943246016
14320,-221964.6392251209,-39128.03943246016
14330,-221964.6392251209,-39128.03943246016
14340,-221964.6392251209,-39128.03943246016
14350,-226042.466382444,-39128.03943246016
14360,-226042.466382444,-39128.03943246016
14370,-226042.466382444,-39128.03943246016
14380,-226042.466382444,-39128.03943246016
14390,-226042.466382444,-39128.03943246016
14400,-225965.78707411783,-39128.03943246016
14410,-225965.78707411783,-39128.03943246016
14420,-225965.78707411783,-39128.03943246016
14430,-225965.78707411783,-39128.03943246016
14440,-225965.78707411783,-39128.03943246016
14450,-225206.2769411205,-39128.03943246016
14460,-225206.2769411205,-39128.03943246016
14470,-225206.2769411205,-39128.03943246016
14480,-225206.2769411205,-39128.03943246016
14490,-225206.2769411205,-39128.03943246016
14500,-224812.91142229183,-39128.03943246016
14510,-224812.91142229183,-39128.03943246016
14520,-224812.91142229183,-39128.03943246016
14530,-224812.91142229183,-39128.03943246016
14540,-224812.91142229183,-39128.03943246016
14550,-223131.2528222532,-39128.03943246016
14560,-223131.2528222532,-39128.03943246016
14570,-223131.2528222532,-39128.03943246016
14580,-223131.2528222532,-39128.03943246016
14590,-223131.2528222532,-39128.03943246016
14600,-230901.27299602615,-39128.03943246016
14610,-230901.27299602615,-39128.03943246016
14620,-230901.27299602615,-39128.03943246016
14630,-230901.27299602615,-39128.03943246016
14640,-230901.27299602615,-39128.03943246016
14650,-223837.7724406969,-39128.03943246016
14660,-223837.7724406969,-39128.03943246016
14670,-223837.7724406969,-39128.03943246016
14680,-223837.7724406969,-39128.03943246016
14690,-223837.7724406969,-39128.03943246016
14700,-221062.79377202145,-39128.03943246016
14710,-221062.79377202145,-39128.03943246016
14720,-221062.79377202145,-39128.03943246016
14730,-221062.79377202145,-39128.03943246016
14740,-221062.79377202145,-39128.03943246016
14750,-219779.3019806182,-39128.03943246016
14760,-219779.3019806182,-39128.03943246016
14770,-219779.3019806182,-39128.03943246016
14780,-219779.3019806182,-39128.03943246016
14790,-219779.3019806182,-39128.03943246016
14800,-217332.53238439013,-39128.03943246016
14810,-217332.53238439013,-39128.03943246016
14820,-217332.53238439013,-39128.03943246016
14830,-217332.53238439013,-39128.03943246016
14840,-217332.53238439013,-39128.03943246016
14850,-219344.36109758815,-39128.03943246016
14860,-219344.36109758815,-39128.03943246016
14870,-219344.36109758815,-39128.03943246016
14880,-219344.36109758815,-39128.03943246016
14890,-219344.36109758815,-39128.03943246016
14900,-219772.52630190973,-39128.03943246016
14910,-219772.52630190973,-39128.03943246016
14920,-219772.52630190973,-39128.03943246016
14930,-219772.52630190973,-39128.03943246016
14940,-219772.52630190973,-39128.03943246016
14950,-218545.4146762824,-39128.03943246016
14960,-218545.4146762824,-39128.03943246016
14970,-218545.4146762824,-39128.03943246016
14980,-218545.4146762824,-39128.03943246016
14990,-218545.4146762824,-39128.03943246016
15000,-218326.14849443524,-39128.03943246016
15010,-218326.14849443524,-39128.03943246016
15020,-218326.14849443524,-39128.03943246016
15030,-218326.14849443524,-39128.03943246016
15040,-218326.14849443524,-39128.03943246016
15050,-217983.63527001048,-39128.03943246016
15060,-217983.63527001048,-39128.03943246016
15070,-217983.63527001048,-39128.03943246016
15080,-217983.63527001048,-39128.03943246016
15090,-217983.63527001048,-39128.03943246016
15100,-220690.4366373444,-39128.03943246016
15110,-220690.4366373444,-39128.03943246016
15120,-220690.4366373444,-39128.03943246016
15130,-220690.4366373444,-39128.03943246016
15140,-220690.4366373444,-39128.03943246016
15150,-220514.1246482527,-39128.03943246016
15160,-220514.1246482527,-39128.03943246016
15170,-220514.1246482527,-39128.03943246016
15180,-220514.1246482527,-39128.03943246016
15190,-220514.1246482527,-39128.03943246016
15200,-220051.11417516795,-39128.03943246016
15210,-220051.11417516795,-39128.03943246016
15220,-220051.11417516795,-39128.03943246016
15230,-220051.11417516795,-39128.03943246016
15240,-220051.11417516795,-39128.03943246016
15250,-219386.77286012945,-39128.03943246016
15260,-219386.77286012945,-39128.03943246016
15270,-219386.77286012945,-39128.03943246016
15280,-219386.77286012945,-39128.03943246016
15290,-219386.77286012945,-39128.03943246016
15300,-222434.73379333504,-39128.03943246016
15310,-222434.73379333504,-39128.03943246016
15320,-222434.73379333504,-39128.03943246016
15330,-222434.73379333504,-39128.03943246016
15340,-222434.73379333504,-39128.03943246016
15350,-220626.73199242665,-39128.03943246016
15360,-220626.73199242665,-39128.03943246016
15370,-220626.73199242665,-39128.03943246016
15380,-220626.73199242665,-39128.03943246016
15390,-220626.73199242665,-39128.03943246016
15400,-221464.91248590293,-39128.03943246016
15410,-221464.91248590293,-39128.03943246016
15420,-221464.91248590293,-39128.03943246016
15430,-221464.91248590293,-39128.03943246016
15440,-221464.91248590293,-39128.03943246016
15450,-221140.49824534447,-39128.03943246016
15460,-221140.49824534447,-39128.03943246016
15470,-221140.49824534447,-39128.03943246016
15480,-221140.49824534447,-39128.03943246016
15490,-221140.49824534447,-39128.03943246016
15500,-228507.21458775204,-39128.03943246016
15510,-228507.21458775204,-39128.03943246016
15520,-228507.21458775204,-39128.03943246016
15530,-228507.21458775204,-39128.03943246016
15540,-228507.21458775204,-39128.03943246016
15550,-221542.2256042912,-39128.03943246016
15560,-221542.2256042912,-39128.03943246016
15570,-221542.2256042912,-39128.03943246016
15580,-221542.2256042912,-39128.03943246016
15590,-221542.2256042912,-39128.03943246016
15600,-220475.7695453309,-39128.03943246016
15610,-220475.7695453309,-39128.03943246016
15620,-220475.7695453309,-39128.03943246016
15630,-220475.7695453309,-39128.03943246016
15640,-220475.7695453309,-39128.03943246016
15650,-220131.2088552389,-39128.03943246016
15660,-220131.2088552389,-39128.03943246016
15670,-220131.2088552389,-39128.03943246016
15680,-220131.2088552389,-39128.03943246016
15690,-220131.2088552389,-39128.03943246016
15700,-209314.8064400582,-39128.03943246016
15710,-209314.8064400582,-39128.03943246016
15720,-209314.8064400582,-39128.03943246016
15730,-209314.8064400582,-39128.03943246016
15740,-209314.8064400582,-39128.03943246016
15750,-223130.23779502412,-39128.03943246016
15760,-223130.23779502412,-39128.03943246016
15770,-223130.23779502412,-39128.03943246016
15780,-223130.23779502412,-39128.03943246016
15790,-223130.23779502412,-39128.03943246016
15800,-221258.0750887104,-39128.03943246016
15810,-221258.0750887104,-39128.03943246016
15820,-221258.0750887104,-39128.03943246016
15830,-221258.0750887104,-39128.03943246016
15840,-221258.0750887104,-39128.03943246016
15850,-220158.6745852087,-39128.03943246016
15860,-220158.6745852087,-39128.03943246016
15870,-220158.6745852087,-39128.03943246016
15880,-220158.6745852087,-39128.03943246016
15890,-220158.6745852087,-39128.03943246016
15900,-219462.480857083,-39128.03943246016
15910,-219462.480857083,-39128.03943246016
15920,-219462.480857083,-39128.03943246016
15930,-219462.480857083,-39128.03943246016
15940,-219462.480857083,-39128.03943246016
15950,-218293.97489969217,-39128.03943246016
15960,-218293.97489969217,-39128.03943246016
15970,-218293.97489969217,-39128.03943246016
15980,-218293.97489969217,-39128.03943246016
15990,-218293.97489969217,-39128.03943246016
16000,-220462.7019909069,-39128.03943246016
16010,-220462.7019909069,-39128.03943246016
16020,-220462.7019909069,-39128.03943246016
16030,-220462.7019909069,-39128.03943246016
16040,-220462.7019909069,-39128.03943246016
16050,-219806.14626977377,-39128.03943246016
16060,-219806.14626977377,-39128.03943246016
16070,-219806.14626977377,-39128.03943246016
16080,-219806.14626977377,-39128.03943246016
16090,-219806.14626977377,-39128.03943246016
16100,-219494.88158576717,-39128.03943246016
16110,-219494.88158576717,-39128.03943246016
16120,-219494.88158576717,-39128.03943246016
16130,-219494.88158576717,-39128.03943246016
16140,-219494.88158576717,-39128.03943246016
16150,-219292.8564979596,-39128.03943246016
16160,-219292.8564979596,-39128.03943246016
16170,-219292.8564979596,-39128.03943246016
16180,-219292.8564979596,-39128.03943246016
16190,-219292.8564979596,-39128.03943246016
16200,-220782.8848766484,-39128.03943246016
16210,-220782.8848766484,-39128.03943246016
16220,-220782.8848766484,-39128.03943246016
16230,-220782.8848766484,-39128.03943246016
16240,-220782.8848766484,-39128.03943246016
16250,-219511.81214466563,-39128.03943246016
16260,-219511.81214466563,-39128.03943246016
16270,-219511.81214466563,-39128.03943246016
16280,-219511.81214466563,-39128.03943246016
16290,-219511.81214466563,-39128.03943246016
16300,-218936.881400388,-39128.03943246016
16310,-218936.881400388,-39128.03943246016
16320,-218936.881400388,-39128.03943246016
16330,-218936.881400388,-39128.03943246016
16340,-218936.881400388,-39128.03943246016
16350,-219337.38745395545,-39128.03943246016
16360,-219337.38745395545,-39128.03943246016
16370,-219337.38745395545,-39128.03943246016
16380,-219337.38745395545,-39128.03943246016
16390,-219337.38745395545,-39128.03943246016
16400,-257936.74522550104,-39128.03943246016
16410,-257936.74522550104,-39128.03943246016
16420,-257936.74522550104,-39128.03943246016
16430,-257936.74522550104,-39128.03943246016
16440,-257936.74522550104,-39128.03943246016
16450,-232580.8295312395,-39128.03943246016
16460,-232580.8295312395,-39128.03943246016
16470,-232580.8295312395,-39128.03943246016
16480,-232580.8295312395,-39128.03943246016
16490,-232580.8295312395,-39128.03943246016
16500,-218756.8032242782,-39128.03943246016
16510,-218756.8032242782,-39128.03943246016
16520,-218756.8032242782,-39128.03943246016
16530,-218756.8032242782,-39128.03943246016
16540,-218756.8032242782,-39128.03943246016
16550,-212990.7889480355,-39128.03943246016
16560,-212990.7889480355,-39128.03943246016
16570,-212990.7889480355,-39128.03943246016
16580,-212990.7889480355,-39128.03943246016
16590,-212990.7889480355,-39128.03943246016
16600,-211427.13493660605,-39128.03943246016
16610,-211427.13493660605,-39128.03943246016
16620,-211427.13493660605,-39128.03943246016
16630,-211427.13493660605,-39128.03943246016
16640,-211427.13493660605,-39128.03943246016
16650,-211506.695523782,-39128.03943246016
16660,-211506.695523782,-39128.03943246016
16670,-211506.695523782,-39128.03943246016
16680,-211506.695523782,-39128.03943246016
16690,-211506.695523782,-39128.03943246016
16700,-212487.605529898,-39128.03943246016
16710,-212487.605529898,-39128.03943246016
16720,-212487.605529898,-39128.03943246016
16730,-212487.605529898,-39128.03943246016
16740,-212487.605529898,-39128.03943246016
16750,-211155.2667436215,-39128.03943246016
16760,-211155.2667436215,-39128.03943246016
16770,-211155.2667436215,-39128.03943246016
16780,-211155.2667436215,-39128.03943246016
16790,-211155.2667436215,-39128.03943246016
16800,-216720.892034148,-39128.03943246016
16810,-216720.892034148,-39128.03943246016
16820,-216720.892034148,-39128.03943246016
16830,-216720.892034148,-39128.03943246016
16840,-216720.892034148,-39128.03943246016
16850,-211181.58926744765,-39128.03943246016
16860,-211181.58926744765,-39128.03943246016
16870,-211181.58926744765,-39128.03943246016
16880,-211181.58926744765,-39128.03943246016
16890,-211181.58926744765,-39128.03943246016
16900,-214276.91507022016,-39128.03943246016
16910,-214276.91507022016,-39128.03943246016
16920,-214276.91507022016,-39128.03943246016
16930,-214276.91507022016,-39128.03943246016
16940,-214276.91507022016,-39128.03943246016
16950,-215895.89701340775,-39128.03943246016
16960,-215895.89701340775,-39128.03943246016
16970,-215895.89701340775,-39128.03943246016
16980,-215895.89701340775,-39128.03943246016
16990,-215895.89701340775,-39128.03943246016
17000,-222383.10042306688,-39128.03943246016
17010,-222383.10042306688,-39128.03943246016
17020,-222383.10042306688,-39128.03943246016
17030,-222383.10042306688,-39128.03943246016
17040,-222383.10042306688,-39128.03943246016
17050,-216031.73913354063,-39128.03943246016
17060,-216031.73913354063,-39128.03943246016
17070,-216031.73913354063,-39128.03943246016
17080,-216031.73913354063,-39128.03943246016
17090,-216031.73913354063,-39128.03943246016
17100,-217508.16151382585,-39128.03943246016
17110,-217508.16151382585,-39128.03943246016
17120,-217508.16151382585,-39128.03943246016
17130,-217508.16151382585,-39128.03943246016
17140,-217508.16151382585,-39128.03943246016
17150,-215546.534763552,-39128.03943246016
17160,-215546.534763552,-39128.03943246016
17170,-215546.534763552,-39128.03943246016
17180,-215546.534763552,-39128.03943246016
17190,-215546.534763552,-39128.03943246016
17200,-229557.13334118403,-39128.03943246016
17210,-229557.13334118403,-39128.03943246016
17220,-229557.13334118403,-39128.03943246016
17230,-229557.13334118403,-39128.03943246016
17240,-229557.13334118403,-39128.03943246016
17250,-218002.6422804762,-39128.03943246016
17260,-218002.6422804762,-39128.03943246016
17270,-218002.6422804762,-39128.03943246016
17280,-218002.6422804762,-39128.03943246016
17290,-218002.6422804762,-39128.03943246016
17300,-216577.9440558097,-39128.03943246016
17310,-216577.9440558097,-39128.03943246016
17320,-216577.9440558097,-39128.03943246016
17330,-216577.9440558097,-39128.03943246016
17340,-216577.9440558097,-39128.03943246016
17350,-217393.3847060303,-39128.03943246016
17360,-217393.3847060303,-39128.03943246016
17370,-217393.3847060303,-39128.03943246016
17380,-217393.3847060303,-39128.03943246016
17390,-217393.3847060303,-39128.03943246016
17400,-216670.16069986112,-39128.03943246016
17410,-216670.16069986112,-39128.03943246016
17420,-216670.16069986112,-39128.03943246016
17430,-216670.16069986112,-39128.03943246016
17440,-216670.16069986112,-39128.03943246016
17450,-216725.8586924528,-39128.03943246016
17460,-216725.8586924528,-39128.03943246016
17470,-216725.8586924528,-39128.03943246016
17480,-216725.8586924528,-39128.03943246016
17490,-216725.8586924528,-39128.03943246016
17500,-225469.7227967412,-39128.03943246016
17510,-225469.7227967412,-39128.03943246016
17520,-225469.7227967412,-39128.03943246016
17530,-225469.7227967412,-39128.03943246016
17540,-225469.7227967412,-39128.03943246016
17550,-221719.948028324,-39128.03943246016
17560,-221719.948028324,-39128.03943246016
17570,-221719.948028324,-39128.03943246016
17580,-221719.948028324,-39128.03943246016
17590,-221719.948028324,-39128.03943246016
17600,-219250.357341638,-39128.03943246016
17610,-219250.357341638,-39128.03943246016
17620,-219250.357341638,-39128.03943246016
17630,-219250.357341638,-39128.03943246016
17640,-219250.357341638,-39128.03943246016
17650,-217857.64915910037,-39128.03943246016
17660,-217857.64915910037,-39128.03943246016
17670,-217857.64915910037,-39128.03943246016
17680,-217857.64915910037,-39128.03943246016
17690,-217857.64915910037,-39128.03943246016
17700,-216016.73944674028,-39128.03943246016
17710,-216016.73944674028,-39128.03943246016
17720,-216016.73944674028,-39128.03943246016
17730,-216016.73944674028,-39128.03943246016
17740,-216016.73944674028,-39128.03943246016
17750,-231341.78895386896,-39128.03943246016
17760,-231341.78895386896,-39128.03943246016
17770,-231341.78895386896,-39128.03943246016
17780,-231341.78895386896,-39128.03943246016
17790,-231341.78895386896,-39128.03943246016
17800,-221957.509039295,-39128.03943246016
17810,-221957.509039295,-39128.03943246016
17820,-221957.509039295,-39128.03943246016
17830,-221957.509039295,-39128.03943246016
17840,-221957.509039295,-39128.03943246016
17850,-219837.2514309475,-39128.03943246016
17860,-219837.2514309475,-39128.03943246016
17870,-219837.2514309475,-39128.03943246016
17880,-219837.2514309475,-39128.03943246016
17890,-219837.2514309475,-39128.03943246016
17900,-218559.46363690804,-39128.03943246016
17910,-218559.46363690804,-39128.03943246016
17920,-218559.46363690804,-39128.03943246016
17930,-218559.46363690804,-39128.03943246016
17940,-218559.46363690804,-39128.03943246016
17950,-217470.4312980229,-39128.03943246016
17960,-217470.4312980229,-39128.03943246016
17970,-217470.4312980229,-39128.03943246016
17980,-217470.4312980229,-39128.03943246016
17990,-217470.4312980229,-39128.03943246016
18000,-228140.6792871944,-39128.03943246016
18010,-228140.6792871944,-39128.03943246016
18020,-228140.6792871944,-39128.03943246016
18030,-228140.6792871944,-39128.03943246016
18040,-228140.6792871944,-39128.03943246016
18050,-221235.81030464557,-39128.03943246016
18060,-221235.81030464557,-39128.03943246016
18070,-221235.81030464557,-39128.03943246016
18080,-221235.81030464557,-39128.03943246016
18090,-221235.81030464557,-39128.03943246016
18100,-218732.9583699662,-39128.03943246016
18110,-218732.9583699662,-39128.03943246016
18120,-218732.9583699662,-39128.03943246016
18130,-218732.9583699662,-39128.03943246016
18140,-218732.9583699662,-39128.03943246016
18150,-217694.48652655756,-39128.03943246016
18160,-217694.48652655756,-39128.03943246016
18170,-217694.48652655756,-39128.03943246016
18180,-217694.48652655756,-39128.03943246016
18190,-217694.48652655756,-39128.03943246016
18200,-215587.70538475105,-39128.03943246016
18210,-215587.70538475105,-39128.03943246016
18220,-215587.70538475105,-39128.03943246016
18230,-215587.70538475105,-39128.03943246016
18240,-215587.70538475105,-39128.03943246016
18250,-216016.929597175,-39128.03943246016
18260,-216016.929597175,-39128.03943246016
18270,-216016.929597175,-39128.03943246016
18280,-216016.929597175,-39128.03943246016
18290,-216016.929597175,-39128.03943246016
18300,-221403.99965980655,-39128.03943246016
18310,-221403.99965980655,-39128.03943246016
18320,-221403.99965980655,-39128.03943246016
18330,-221403.99965980655,-39128.03943246016
18340,-221403.99965980655,-39128.03943246016
18350,-218474.03188047704,-39128.03943246016
18360,-218474.03188047704,-39128.03943246016
18370,-218474.03188047704,-39128.03943246016
18380,-218474.03188047704,-39128.03943246016
18390,-218474.03188047704,-39128.03943246016
18400,-215636.39274095485,-39128.03943246016
18410,-215636.39274095485,-39128.03943246016
18420,-215636.39274095485,-39128.03943246016
18430,-215636.39274095485,-39128.03943246016
18440,-215636.39274095485,-39128.03943246016
18450,-214132.2298689756,-39128.03943246016
18460,-214132.2298689756,-39128.03943246016
18470,-214132.2298689756,-39128.03943246016
18480,-214132.2298689756,-39128.03943246016
18490,-214132.2298689756,-39128.03943246016
18500,-223403.0239188705,-39128.03943246016
18510,-223403.0239188705,-39128.03943246016
18520,-223403.0239188705,-39128.03943246016
18530,-223403.0239188705,-39128.03943246016
18540,-223403.0239188705,-39128.03943246016
18550,-213342.7372933735,-39128.03943246016
18560,-213342.7372933735,-39128.03943246016
18570,-213342.7372933735,-39128.03943246016
18580,-213342.7372933735,-39128.03943246016
18590,-213342.7372933735,-39128.03943246016
18600,-212589.31123077497,-39128.03943246016
18610,-212589.31123077497,-39128.03943246016
18620,-212589.31123077497,-39128.03943246016
18630,-212589.31123077497,-39128.03943246016
18640,-212589.31123077497,-39128.03943246016
18650,-211909.9035431698,-39128.03943246016
18660,-211909.9035431698,-39128.03943246016
18670,-211909.9035431698,-39128.03943246016
18680,-211909.9035431698,-39128.03943246016
18690,-211909.9035431698,-39128.03943246016
18700,-215964.82793536005,-39128.03943246016
18710,-215964.82793536005,-39128.03943246016
18720,-215964.82793536005,-39128.03943246016
18730,-215964.82793536005,-39128.03943246016
18740,-215964.82793536005,-39128.03943246016
18750,-210151.67774695533,-39128.03943246016
18760,-210151.67774695533,-39128.03943246016
18770,-210151.67774695533,-39128.03943246016
18780,-210151.67774695533,-39128.03943246016
18790,-210151.67774695533,-39128.03943246016
18800,-210066.8323810385,-39128.03943246016
18810,-210066.8323810385,-39128.03943246016
18820,-210066.8323810385,-39128.03943246016
18830,-210066.8323810385,-39128.03943246016
18840,-210066.8323810385,-39128.03943246016
18850,-222562.08907425,-39128.03943246016
18860,-222562.08907425,-39128.03943246016
18870,-222562.08907425,-39128.03943246016
18880,-222562.08907425,-39128.03943246016
18890,-222562.08907425,-39128.03943246016
18900,-210961.63534174865,-39128.03943246016
18910,-210961.63534174865,-39128.03943246016
18920,-210961.63534174865,-39128.03943246016
18930,-210961.63534174865,-39128.03943246016
18940,-210961.63534174865,-39128.03943246016
18950,-210478.1054224073,-39128.03943246016
18960,-210478.1054224073,-39128.03943246016
18970,-210478.1054224073,-39128.03943246016
18980,-210478.1054224073,-39128.03943246016
18990,-210478.1054224073,-39128.03943246016
19000,-210205.29933568908,-39128.03943246016
19010,-210205.29933568908,-39128.03943246016
19020,-210205.29933568908,-39128.03943246016
19030,-210205.29933568908,-39128.03943246016
19040,-210205.29933568908,-39128.03943246016
19050,-222664.49247820672,-39128.03943246016
19060,-222664.49247820672,-39128.03943246016
19070,-222664.49247820672,-39128.03943246016
19080,-222664.49247820672,-39128.03943246016
19090,-222664.49247820672,-39128.03943246016
19100,-214712.26325075445,-39128.03943246016
19110,-214712.26325075445,-39128.03943246016
19120,-214712.26325075445,-39128.03943246016
19130,-214712.26325075445,-39128.03943246016
19140,-214712.26325075445,-39128.03943246016
19150,-212209.3157228708,-39128.03943246016
19160,-212209.3157228708,-39128.03943246016
19170,-212209.3157228708,-39128.03943246016
19180,-212209.3157228708,-39128.03943246016
19190,-212209.3157228708,-39128.03943246016
19200,-212693.4053046604,-39128.03943246016
19210,-212693.4053046604,-39128.03943246016
19220,-212693.4053046604,-39128.03943246016
19230,-212693.4053046604,-39128.03943246016
19240,-212693.4053046604,-39128.03943246016
19250,-213245.9908803052,-39128.03943246016
19260,-213245.9908803052,-39128.03943246016
19270,-213245.9908803052,-39128.03943246016
19280,-213245.9908803052,-39128.03943246016
19290,-213245.9908803052,-39128.03943246016
19300,-223450.4894460948,-39128.03943246016
19310,-223450.4894460948,-39128.03943246016
19320,-223450.4894460948,-39128.03943246016
19330,-223450.4894460948,-39128.03943246016
19340,-223450.4894460948,-39128.03943246016
19350,-218650.03000753303,-39128.03943246016
19360,-218650.03000753303,-39128.03943246016
19370,-218650.03000753303,-39128.03943246016
19380,-218650.03000753303,-39128.03943246016
19390,-218650.03000753303,-39128.03943246016
19400,-219550.3255351418,-39128.03943246016
19410,-219550.3255351418,-39128.03943246016
19420,-219550.3255351418,-39128.03943246016
19430,-219550.3255351418,-39128.03943246016
19440,-219550.3255351418,-39128.03943246016
19450,-219763.90537318864,-39128.03943246016
19460,-219763.90537318864,-39128.03943246016
19470,-219763.90537318864,-39128.03943246016
19480,-219763.90537318864,-39128.03943246016
19490,-219763.90537318864,-39128.03943246016
19500,-220782.23637345497,-39128.03943246016
19510,-220782.23637345497,-39128.03943246016
19520,-220782.23637345497,-39128.03943246016
19530,-220782.23637345497,-39128.03943246016
19540,-220782.23637345497,-39128.03943246016
19550,-228664.607333024,-39128.03943246016
19560,-228664.607333024,-39128.03943246016
19570,-228664.607333024,-39128.03943246016
19580,-228664.607333024,-39128.03943246016
19590,-228664.607333024,-39128.03943246016
19600,-221917.0300712248,-39128.03943246016
19610,-221917.0300712248,-39128.03943246016
19620,-221917.0300712248,-39128.03943246016
19630,-221917.0300712248,-39128.03943246016
19640,-221917.0300712248,-39128.03943246016
19650,-222187.8022454889,-39128.03943246016
19660,-222187.8022454889,-39128.03943246016
19670,-222187.8022454889,-39128.03943246016
19680,-222187.8022454889,-39128.03943246016
19690,-222187.8022454889,-39128.03943246016
19700,-221485.0977511953,-39128.03943246016
19710,-221485.0977511953,-39128.03943246016
19720,-221485.0977511953,-39128.03943246016
19730,-221485.0977511953,-39128.03943246016
19740,-221485.0977511953,-39128.03943246016
19750,-223516.58348015603,-39128.03943246016
19760,-223516.58348015603,-39128.03943246016
19770,-223516.58348015603,-39128.03943246016
19780,-223516.58348015603,-39128.03943246016
19790,-223516.58348015603,-39128.03943246016
19800,-226181.0892521965,-39128.03943246016
19810,-226181.0892521965,-39128.03943246016
19820,-226181.0892521965,-39128.03943246016
19830,-226181.0892521965,-39128.03943246016
19840,-226181.0892521965,-39128.03943246016
19850,-223507.27792276072,-39128.03943246016
19860,-223507.27792276072,-39128.03943246016
19870,-223507.27792276072,-39128.03943246016
19880,-223507.27792276072,-39128.03943246016
19890,-223507.27792276072,-39128.03943246016
19900,-223881.0329073913,-39128.03943246016
19910,-223881.0329073913,-39128.03943246016
19920,-223881.0329073913,-39128.03943246016
19930,-223881.0329073913,-39128.03943246016
19940,-223881.0329073913,-39128.03943246016
19950,-223661.3471241892,-39128.03943246016
19960,-223661.3471241892,-39128.03943246016
19970,-223661.3471241892,-39128.03943246016
19980,-223661.3471241892,-39128.03943246016
19990,-223661.3471241892,-39128.03943246016
20000,-231854.01761798383,-39128.03943246016
