,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
422,4.229999999999954,0.3151508554881573,0.003495623607904303,0.31619253573596606,0.35456637122347445,2.955080087178397,0.4650777675452704,0.9371360710078966,3.5964617817712723,1.3624600370471815,1.3184044967936437,0.9773702687148603,0.2999422741013949,0.35318916478809115,2.955155639530858,0.4650763691975044,0.9372379090254981,3.5964664106522832,1.3624600661860313,1.3184024957126894,0.9773702787970251,0.29994228249779553,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3198087787526465,0.003419298749725734,0.32083578863383494,0.36172487349368654,2.982062244314896,0.46836048563665994,0.9421106478399331,3.632524022783016,1.3751920686743608,1.3301948130792292,0.9864902723644259,0.30021499617964964,0.3603812731025755,2.9821358924673405,0.46835912131837176,0.9422098821578402,3.63252853576887,1.3751920970098581,1.3301928616247096,0.9864902821173018,0.3002150043648726,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.32449735442338473,0.003344624790699019,0.3255098700893722,0.3688302110976439,3.0090280718286837,0.4716369633285883,0.9471749620851284,3.6686430863597455,1.3878826843636454,1.341924803286262,0.9955642314149453,0.30048618101716384,0.36751936889868375,3.0090998658852186,0.47163563218100535,0.9472716617947299,3.6686474864636693,1.3878827119187918,1.3419229001856365,0.9955642408494896,0.30048618899672874,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.32921856802843535,0.003271566551543912,0.3302167548963061,0.375844599917827,3.0360448219055014,0.4749345288623833,0.9619216749549564,3.7023214448347925,1.3988591989693848,1.3536401254701003,1.0040585594988236,0.30579313385041623,0.37456569030564424,3.0361148105876055,0.4749332300493734,0.9620159072419483,3.702325734988335,1.3988592257665005,1.3536382694846907,1.0040585686256236,0.3057931416296924,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.3339700796638545,0.0032000895845436567,0.3349541059612944,0.3828954130004538,3.062971966762022,0.47825720692653695,0.9671099661231708,3.7386493833801175,1.4111318053782347,1.3653419111547456,1.0129799371571577,0.3060829490287437,0.38164763200711604,3.063040197448572,0.47825593963398205,0.9672017963221151,3.7386535664354597,1.4111318314389791,1.3653401010788002,1.0129799459864444,0.30608295661295415,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.3387516113508095,0.0031301601589553245,0.33972164149811057,0.38987783734952974,3.0898709507775695,0.48153983518740384,0.9722293834522491,3.775040444194495,1.4234187792794242,1.3769892528954135,1.0218902153031617,0.3063497869897791,0.3886604020526647,3.0899374695436563,0.48153859862259196,0.9723188750995178,3.7750445229266916,1.4234188046248164,1.3769874875551977,1.0218902238448209,0.3063497943840048,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.34356505868139725,0.003061745246689276,0.344521247541659,0.3967258482666204,3.116799535844365,0.4847981934882115,0.9868306919831034,3.808974878247898,1.4343901212565078,1.3885651409854676,1.0303150024320462,0.31154617226040365,0.3955379962144434,3.1168643874989357,0.4847969868792461,0.986917906868257,3.8089788553570543,1.4343901459069457,1.3885634192383804,1.030315010695631,0.3115461794695875,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3484080759431766,0.0029948125082535975,0.3493505812940302,0.4036040943811082,3.1436260192788343,0.48807415942677745,0.9919813641532123,3.8454902727491937,1.4466473319106639,1.4001146709650172,1.0391703586043959,0.31179973473225503,0.40244508303385373,3.1436892474011984,0.488072982022004,0.9920663623688597,3.845494150862578,1.4466473558859434,1.4001129916987338,1.0391703665991372,0.31179974176120595,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.35328110082841135,0.002929330278959174,0.3542100766888608,0.41060793632812065,3.173382967392089,0.49402253340776875,0.9971609429426689,3.8805893577513055,1.45580231636279,1.4111121931676358,1.0472946144395583,0.31232698746735954,0.4094770425153911,3.1734446143673267,0.49402138447521793,0.9972437829328555,3.8805931394254003,1.4558023396821227,1.411110555299274,1.0472946221743769,0.31232699432075606,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3581845562333285,0.0028652675553815826,0.35910015238563825,0.417596222642539,3.200917733029186,0.4974228072091305,1.0063543999936955,3.9157084786022462,1.4668692762396334,1.4230829149873647,1.0556355117294396,0.31761520299244705,0.4164927420360982,3.200977840082487,0.4974216860359775,1.0064351386008639,3.915712166324738,1.4668692989216652,1.4230813174626746,1.0556355192129558,0.317615209674841,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.3631183509279755,0.0028025939820755597,0.36402071483060916,0.42463940305136877,3.228442612625415,0.5008463086568782,1.015616487729506,3.9506517186267938,1.4792492528482981,1.4350553887199373,1.0644255840260826,0.3179573738377983,0.4235626496529221,3.2285012198553886,0.5008452145489173,1.0156951802400727,3.950655314818505,1.4792492749111261,1.4350538305125156,1.0644255912666267,0.31795738035361865,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.36808226179054976,0.0027412798385380212,0.3689715384713807,0.4316315026873704,3.255926730206412,0.5042650815246885,1.0248900952363258,3.9856679459083253,1.4916075659449903,1.4469764032229708,1.0731840630589766,0.3183007707650098,0.4305808083308875,3.2559838766173925,0.5042640138058232,1.0249667954249162,3.9856714529250894,1.491607587406179,1.446974883333496,1.073184070064599,0.31830077711856575,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.37307279590526116,0.002681296026415694,0.3739491345854912,0.43841490579576764,3.2827293592555185,0.5076046828532521,1.0247904084309742,4.022712192858641,1.5036449294329377,1.4585740746769502,1.0816961430018477,0.31850491734075376,0.437389619663918,3.282785082788905,0.5076036408649998,1.0248651686033554,4.0227156129931245,1.5036449503095355,1.458572592132441,1.0816961497803277,0.3185049235362385,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.37809252020630296,0.002622614056953442,0.37895605649022013,0.4441403038154867,3.313965559078347,0.5075421934350407,1.0341066902619436,4.055239217617001,1.5144368119422393,1.4702648616406253,1.0898716532032828,0.3236604403367051,0.44313979196977016,3.3140198966430034,0.5075411765360514,1.0341795612966962,4.05524255310047,1.5144368322507944,1.4702634154937186,1.0898716597621387,0.3236604463781987,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.3831401622197408,0.0025652060386792404,0.38399102803752155,0.44892612825762074,3.3414318614611194,0.5109706809904991,1.0435817605974942,4.090655765349072,1.5267503125409494,1.4820906680170007,1.098543710135302,0.32386111231449566,0.4479497731817901,3.341484848962864,0.5109696885560879,1.0436527919864602,4.090659018353108,1.5267503322975244,1.482089257345251,1.0985437164817995,0.3238611182059685,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3882141463723424,0.0025090446653220815,0.38905246733790694,0.45197472168001795,3.3702775834209353,0.5139166276454583,1.0523891194975845,4.1248911741508385,1.5404369197378227,1.4931999827579006,1.108003173288782,0.32360497849636743,0.4510219218364,3.370329255791148,0.5139156590671519,1.0524583593851276,4.124894346789006,1.5404369389580097,1.4931986066630998,1.108003179429943,0.32360498424168327,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.39331420811535345,0.0024541032039588195,0.3941401086248177,0.45488302807588343,3.399090101411235,0.5168314431077577,1.0611691847894362,4.159505524875181,1.552840237054901,1.5042348223697866,1.1169995586369905,0.328195344208803,0.45395319747422036,3.399140492634615,0.5168304977928528,1.061236680010552,4.159508619204644,1.5528402557538357,1.5042334799773016,1.1169995645796007,0.3281953498117218,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.3984402353139093,0.002400355483386378,0.39925383950092824,0.4579057467126609,3.4278590265171327,0.5191179353875348,1.0700565804235838,4.19393813158469,1.5663894331639965,1.5153071122454211,1.126334077403161,0.3279609234123831,0.45699831449110206,3.4279081696586218,0.5191170127586702,1.070122376540894,4.193941149607781,1.5663894513563719,1.5153058027035513,1.126334083153779,0.32796092887656414,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.40359251429439313,0.00234777588271534,0.40439394755622865,0.46158139316300867,3.456525328682188,0.5213883317160289,1.0788763465836548,4.228628999545692,1.5786238094684055,1.5262589652464218,1.1351848616298024,0.33346697152655674,0.4606958031808972,3.4565732559130993,0.5213874312107691,1.0789404879233189,4.22863194321144,1.5786238271684851,1.5262576877257743,1.1351848671947664,0.33346697685556137,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.4087699022012057,0.0022963393201813134,0.4095592891406695,0.46476641843370875,3.4844175568633533,0.523476023126733,1.0860424132556805,4.264133599395833,1.5921377577839086,1.537479541939471,1.144509335138219,0.33319284215532624,0.46390212887581583,3.484464299486717,0.5234751441971639,1.0861049429422565,4.264136470601443,1.5921377750055399,1.5374782956323543,1.1445093405236548,0.33319284735262045,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.4139717390026074,0.002246021242170563,0.41474920034590546,0.46685527382184233,3.515111105834393,0.5282286319870417,1.0932413015505962,4.29857742843725,1.6011032132445455,1.5480841324237016,1.1525246624674166,0.3391662884665698,0.4660117568137139,3.515156694309553,0.5282277740993777,1.0933022615408845,4.29858022902954,1.601103230001172,1.5480829165435352,1.1525246676792449,0.3391662935355271,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.4191972332359483,0.00219679761245594,0.4199628896883495,0.4687203440214816,3.5429592186336216,0.530359454232831,1.100543170995494,4.334275493869105,1.6144932164687105,1.559268233558094,1.161708051770007,0.33947706878108896,0.46789708525557216,3.5430036826001015,0.5303586168670336,1.100602602111394,4.334278225645903,1.614493232773384,1.5592670473388353,1.16170805681395,0.3394770737249928,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.42444591097061457,0.0021486449016399007,0.42519988281862986,0.4703880019438813,3.570736637558318,0.5323168812528652,1.1076963737457812,4.369854121018506,1.628449960200502,1.570262187308489,1.1711422313352495,0.3398688585276467,0.4695845003161594,3.5707800058589783,0.5323160639022717,1.1077543157061882,4.369856785730008,1.6284499760658946,1.570261030004076,1.1711422362168378,0.33986886334969313,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.42971785569254817,0.002101540076800821,0.43046026704948614,0.4733244144709898,3.601542676388476,0.5370571427618439,1.110781039349516,4.404668547862784,1.637754587472303,1.5808518034331236,1.1791298164109962,0.3458507514593902,0.47254018172770884,3.6015849770919885,0.5370563449328074,1.110837530801291,4.404671147212866,1.637754602910718,1.5808506743169346,1.1791298211355752,0.34585075616269023,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.4350122481215682,0.0020554605913392365,0.43574322303331064,0.4760526583156981,3.629509042531502,0.5391838682039342,1.1139423235781503,4.440720249989759,1.651456203742432,1.5920130986580558,1.1882694596135692,0.3464197671418336,0.47528721871003654,3.629550302954158,0.5391830894154737,1.1139974021261878,4.440722785637263,1.6514562187658157,1.5920119970223823,1.1882694641863054,0.3464197717294155,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.44032885677652606,0.002010384375020573,0.4410485165923851,0.4780389910475574,3.6603682581333663,0.543920044950415,1.1172552377944307,4.475579708594572,1.6620086775121246,1.6026081299578314,1.1966832998456862,0.34730013321304115,0.47729188100583997,3.660408504860243,0.5439192847338745,1.1173089400308527,4.47558218215454,1.6620086921320762,1.602607055113367,1.1966833042715734,0.34730013768785284,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.44566659685392745,0.0019662898242108597,0.44637506310628455,0.47970568203100233,3.688284844779363,0.5460343947392977,1.1205800287172374,4.511787109767367,1.6756476762860868,1.613687125567552,1.2057566440469971,0.34784941614337134,0.47897644982822385,3.688324103684863,0.5460336526380161,1.1206323902497388,4.511789522812251,1.6756476905138697,1.613686076842896,1.205756648330862,0.3478494205082825,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.4510261021948719,0.0019231557923022103,0.45172349587023586,0.4816564016286887,3.7190498786878954,0.5507554872900252,1.1240522599189426,4.546764705399926,1.686121968297408,1.6241903828722368,1.2140836905936032,0.3494509159886498,0.4809446070730701,3.7190881749556866,0.5507547628590146,1.1241033153983153,4.5467670594607625,1.686121982143959,1.6241893596134105,1.2140836947401112,0.3494509202464542,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.4564062531832916,0.001880961580324624,0.4570926954556278,0.4832594967846788,3.746874123433445,0.553509296842939,1.1274963691768445,4.5830517241804785,1.6997008743920086,1.6351432162977466,1.223112178565255,0.3505435014788138,0.4825647109109923,3.7469114815758076,0.5535085896485725,1.1275461523237027,4.583054020748023,1.699700887867948,1.635142217867724,1.223112182578916,0.35054350563223124,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.4618074441105344,0.0018396869277409469,0.4624830555282967,0.48498502499272644,3.7728500415377355,0.5557634184966974,1.1341219073288409,4.6202435623688825,1.7122156550278302,1.64609803406087,1.2319130634025055,0.3565426322430834,0.48430682976413664,3.7728864854143467,0.5557627281164059,1.134170450959573,4.620245802894715,1.7122156681434717,1.6460970598391214,1.2319130672876781,0.3565426362947619,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.46723117651520324,0.0017993120034217153,0.4678960781764147,0.48779638946939113,3.8017557803789153,0.5598954200533386,1.1408317573754605,4.656070650218836,1.7234269370204305,1.6565243287300204,1.2405697962647981,0.3577753235678401,0.48713437748756405,3.8017913332150783,0.5598947460753152,1.1408790934274293,4.6560728361164365,1.7234269497857895,1.6565233781120696,1.2405698000256962,0.3577753275203577,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.47267717192078734,0.0017598173967966384,0.4733314847329024,0.49053102513854746,3.8304506042023805,0.5645992182162055,1.1481193623453028,4.691306566649613,1.7348507198064766,1.669004698767179,1.2486174991072514,0.3589065669697717,0.4898847993617892,3.8304852886067238,0.5645985602391193,1.1481655219013192,4.691308699295405,1.7348507322312798,1.6690037711641708,1.2486175027479476,0.3589065708256385,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.47814022187419536,0.001721184109179757,0.47878406095002823,0.4885012957699769,3.8561875702232173,0.5667821267950758,1.1554655605595645,4.727762585093275,1.7491202034132975,1.681975394881041,1.257173090329931,0.359793182604345,0.4878704692391693,3.856221408204874,0.5667814844277927,1.155510573871652,4.727764665827635,1.7491202155069914,1.6819744897193232,1.2571730938543624,0.3597931863660051,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.48362110915262707,0.0016833935452649827,0.48425458927631826,0.486780303633989,3.8849975030596506,0.5706582472510304,1.162310213520063,4.76376414661753,1.7604666780251268,1.692308615824772,1.2656955199458904,0.3607968742735246,0.4861644992060974,3.885030516044935,0.5706576201123426,1.1623541100325383,4.763766176745776,1.7604666897968855,1.692307732545487,1.2656955233578628,0.3607968779433577,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.48911896763354973,0.0016464275047891157,0.489742203384277,0.48454256001264423,3.9130212595741303,0.5745153062337343,1.1697813338608674,4.79966822347404,1.7707739326078704,1.7047719946272024,1.2731628947259208,0.36651151671266485,0.4839414101015791,3.9130534684227314,0.5745146939520964,1.1698241422327555,4.799670204267386,1.7707739440666046,1.7047711326858916,1.2731628980291134,0.3665115202929883,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.49463389621586307,0.001610268174359249,0.4952470024641556,0.48250108303262396,3.941373948226408,0.5785771140526382,1.1768427151538534,4.835893817722298,1.7815946430124743,1.715156770938277,1.2824954930181738,0.36769226746703565,0.48191422935724404,3.9414053732471075,0.5785765162659118,1.1768844632806577,4.835895750418786,1.7815946541668382,1.7151559298044958,1.2824954962161428,0.3676922709601058,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.5001656752108372,0.0015748981194416486,0.500768766926113,0.4804071176189085,3.9695702741223045,0.5825845977130845,1.1845114480745573,4.871578129809714,1.792612694142975,1.727620804576405,1.2911944408476392,0.36789685364133096,0.47983421095796075,3.9696009350882377,0.5825840140682885,1.1845521631094016,4.871580015615109,1.7926127050013747,1.727619983733348,1.291194443943823,0.36789685704934527,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.5057141332341197,0.001540300276509147,0.5063073255621803,0.47833033138269115,3.997733673414039,0.5865971788460467,1.192231583127873,4.907316010397246,1.8035794880647715,1.7400591295583907,1.2998206877709617,0.36847560347452224,0.4777710313364878,3.9977635895775165,0.5865966089991161,1.1922712915020384,4.907317850485924,1.8035794986353721,1.7400583285025277,1.2998206907686836,0.36847560679962044,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.5112782062094191,0.001506457945344234,0.5118616135361159,0.47536415330153936,4.025850316467817,0.590592557855118,1.1999515937316105,4.943061783731091,1.8145423089565338,1.7524294247108771,1.308419913297891,0.3690387056893922,0.4748181280601784,4.025879506574711,0.590592001470668,1.1999903211744822,4.943063579246882,1.8145423192472663,1.7524286429515996,1.3084199162003642,0.3690387089336582,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.5168576696543169,0.001473354781494889,0.5174314065898801,0.47241883339737434,4.054063120813115,0.5946054549030897,1.2071202325990231,4.979427861488996,1.825317748669902,1.7626743919347034,1.3175980247197085,0.3694907177082644,0.47188575951531675,4.054091603116831,0.5946049116541872,1.2071580041574634,4.979429613546017,1.8253177586884703,1.76267362899398,1.317598027530039,0.3694907208737277,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.5224523150414224,0.001440974788880542,0.5230164962832777,0.4694464611812873,4.082074901895272,0.5986236780379084,1.214844452245211,5.015197511734329,1.8366247928893122,1.7749023586585442,1.3261994490931273,0.3694561095217138,0.46892602335810807,4.082102694170317,0.5986231476058492,1.2148812923023797,5.015199221417788,1.8366248026432004,1.7749016140705862,1.3261994518143183,0.36945611261035083,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.5280619284635276,0.001409302312545243,0.5286166688214975,0.46647473114422805,4.1100476134504484,0.6026737960219698,1.222548023083924,5.050958197874125,1.847882461172514,1.7870295660469089,1.3351647514380935,0.36919658008843037,0.46596662201136496,4.110074733005604,0.6026732780960629,1.2225839553775586,5.050959866241101,1.847882470668992,1.7870288393578448,1.3351647540730482,0.3691965831021662,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.5336861695355094,0.0013783220315554303,0.5342315837579812,0.46336064960687756,4.137978325990752,0.6066790939443552,1.2302019965119175,5.086977101481246,1.8579620296748287,1.7990611149419375,1.34386515583771,0.3732296129661842,0.4628645695202067,4.138004789681872,0.6066785882217118,1.2302370441520907,5.0869787295614515,1.8579620389209595,1.799060405709497,1.3438651583892351,0.37322961590689374,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.5393249998848136,0.0013480189520396087,0.5398612028216654,0.46037476034996394,4.165904670976639,0.6107115802619519,1.2379465409123747,5.1228073926374735,1.869209833375396,1.811112038571463,1.3527794626782599,0.37295884764620585,0.4598904171880349,4.165930495219072,0.6107110864472816,1.237980726398746,5.122808981433991,1.8692098423780408,1.8111113463646689,1.3527794651490694,0.3729588505157153,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.5449781750973383,0.0013183784003673006,0.5455052815510361,0.4573430831274959,4.19378243336599,0.6146977382259663,1.245670452306929,5.158641225567603,1.8805063759735947,1.8230951045955397,1.3618813341574236,0.37264737019838373,0.45687019209526625,4.193807634146651,0.614697256031377,1.2457037975455023,5.158642776057604,1.8805063847394194,1.823094428994409,1.361881336550141,0.37264737299847184,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.5506453702489638,0.0012893860164646873,0.5511634948501015,0.45416911530787957,4.22162414731473,0.6186408246642359,1.2533456560882823,5.194733913067456,1.890634691742106,1.834986540063425,1.370721953819387,0.37659709207554903,0.4537073987457916,4.221648740203818,0.6186403538090417,1.2533781824076868,5.194735426202897,1.8906347002775874,1.834985880658678,1.3707219561365491,0.37659709480794845,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
