,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
279,2.7999999999999843,1.0770384428179107,0.0745855503761433,1.1277691844638054,0.7082534389798415,4.927285979348627,0.1532478064701532,4.268235937783469,5.884415062523876,2.3045797661405074,2.241754196019008,1.2122551087350015,0.3033395674937223,0.6451096213495475,4.931494056432712,0.15331335584778572,4.273804214422853,5.884655734898843,2.304581934118687,2.2416589028725866,1.2122564947640058,0.3033400135827833,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0813501236540266,0.07309374758039378,1.1309989674200487,0.6988083662992994,4.952018776869414,0.1512192432776956,4.280639555362605,5.921245446095235,2.3207001479014995,2.2489110214298558,1.2161635644160713,0.30304440358653617,0.6374785779116792,4.956099265440571,0.1512828861377784,4.286043190968485,5.921478947999276,2.3207022468541254,2.2488184535468463,1.2161649017070886,0.3030448363351752,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.085671876977116,0.07162975989644792,1.1342614355023144,0.6895160038580187,4.9883271581558875,0.14920937874189585,4.292993592957849,5.947008679616284,2.336587687429078,2.255992467190047,1.2200500216667347,0.30275363309796627,0.6299460060035926,4.992284060641396,0.14927117279876256,4.2982375860337925,5.947235234456457,2.336589719632684,2.255902544275159,1.2200513119751122,0.302754052921955,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0900061907690726,0.07019313703443622,1.1375585909304937,0.6824639483759183,5.0131779849671325,0.1471767354183157,4.305610880990779,5.98439275314754,2.3512449671952145,2.2631785830087234,1.223633332893595,0.3076460768198843,0.6246011774128419,5.017015175148117,0.14723673658590997,4.310700075340719,5.984612577038206,2.35124693484795,2.263091227185214,1.2236345779092517,0.30764648412150564,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0943532561308567,0.06878343364368734,1.1408901543748078,0.6755422653725579,5.038070488640075,0.14515002935497984,4.3182864790498785,6.021447953869487,2.36727154699977,2.2703831633235696,1.2276202749032763,0.30732226890871456,0.6193357799274963,5.041791715844738,0.14520829180401051,4.323225568619819,6.021661255883373,2.3672734522242536,2.2702982990595046,1.2276214762532618,0.3073226640772191,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.098713128280831,0.06740020934502648,1.1442557214293343,0.6686147601030379,5.063009967724979,0.14311363744095262,4.331060739361348,6.058756096970168,2.381817460627917,2.2775753748930985,1.2312479998055128,0.31219421950845294,0.6140151899380726,5.066618860884773,0.14317021365422988,4.335854272929282,6.058963079380192,2.3818193054739822,2.2774929289298598,1.2312491590564605,0.31219460292049916,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1030872180688471,0.06604302875894752,1.1476562137251796,0.6617086348005822,5.0994236096405565,0.14120135697427288,4.347692480763114,6.08242462968178,2.3976921842571635,2.2845249827939753,1.2354086713783523,0.3117340887180013,0.608668131295417,5.102923681213724,0.14125629780028248,4.352344866481872,6.082625488194026,2.397693970704495,2.2844448840769473,1.2354097900388297,0.3117344607380801,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.107473912047922,0.0647114615298004,1.1510895742574874,0.6533108168622183,5.124317465132853,0.13739629268976208,4.3646054881503344,6.117695331922236,2.4122336487909077,2.2916029544195924,1.2391960771894177,0.31649531365961986,0.6017830050623161,5.127712114899623,0.1374496473945328,4.369120997947903,6.11789025590042,2.412235378751575,2.2915251340309624,1.23919715671218,0.31649567464046413,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1118731343819883,0.06340508234613534,1.154555308744565,0.6449543284583896,5.149058003098371,0.1337131096557647,4.381358392568536,6.152152389084894,2.429765022020725,2.298553162348746,1.2428170468067155,0.31648155842393927,0.5948942606410128,5.152350521831977,0.13376492597308243,4.385741166410298,6.1523415617666615,2.42976669734162,2.2984775534423534,1.242818088590866,0.31648190870691906,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1162880288865258,0.062123470957339215,1.1580561144719481,0.6384199964668283,5.174173854554346,0.13012042052551723,4.401074594062255,6.1852504841923315,2.4463904829596426,2.305317999012074,1.2459361730713112,0.3214225917462966,0.589784107178275,5.17736742757188,0.1301707447055378,4.405328644079418,6.1854340828977,2.4463921054248203,2.3052445367502514,1.2459371784643736,0.32142293166180025,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1207211379792883,0.06086621218670441,1.1615941353426373,0.634042047225173,5.199349196415912,0.12653307265296207,4.420817186419691,6.218126268635975,2.4644147421160336,2.3121223107401807,1.2494726173972344,0.3210478266178288,0.586788109743793,5.202446907012927,0.12658194950927282,4.424946400908084,6.2183044649682415,2.4644163134489645,2.3120509322325233,1.249473587697139,0.3210481564856309,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.125172584972289,0.05963289594105906,1.165169103176687,0.6296412490630756,5.224579986722323,0.12293828921772301,4.440616753164443,6.251359757011907,2.4809585990450875,2.3189311635980348,1.2526426190330768,0.3259769313970215,0.5837283332439256,5.22758481949495,0.12298576217290247,4.444624900457711,6.251532717051305,2.4809601209108223,2.3188618078420404,1.2526435554900672,0.3259772515266377,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1296425670259056,0.05842311721709396,1.1687808359848033,0.6253697110669184,5.24978470357456,0.11936154812856348,4.460378670786966,6.28426106069555,2.49884682408982,2.3257575318727093,1.2562181152180472,0.32557654695447147,0.5807581425251556,5.252699547632801,0.119407659258286,4.464269403008075,6.284428945185937,2.498848298097073,2.325690139696235,1.2562190190365072,0.32557685764550115,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1341387361450945,0.05723647610451122,1.1724366494361478,0.6283371801060272,5.286100325083152,0.11581029661367576,4.479624864288382,6.305775816153624,2.514702132449914,2.332426191966473,1.2592977419733842,0.33036152757864556,0.5849885006973636,5.288927977158892,0.11585508668940747,4.483401720983238,6.305938780682482,2.514703560153066,2.3323607059719507,1.2592986143135931,0.33036182912110235,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1386535893451506,0.056072577786124476,1.1761286520354008,0.6241525560589217,5.311138420900816,0.11072270867679827,4.499317649820179,6.338735088361262,2.532404523919688,2.339258867076567,1.2628930760778563,0.3299282421110914,0.5820294856166583,5.313881588353979,0.11076621720712865,4.5029840614770364,6.3388932835332525,2.5324059068207134,2.3391952315869275,1.2628939180576708,0.32992853478572215,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1431953434619668,0.0549310325350319,1.1798647188712836,0.6273044241571628,5.336177630426417,0.10562657016586557,4.518999199858659,6.372002776849819,2.548570956258888,2.3461372868811634,1.2660875282879547,0.33480847599301694,0.5863708234464866,5.338838934152591,0.10566883543651784,4.522558491316886,6.372156348454155,2.5485722958092083,2.346075447887415,1.2660883409844246,0.33480876007160987,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1477641116838138,0.05381145570898433,1.183644621486088,0.6304889496897303,5.361225998257355,0.10054012547726547,4.538694416008643,6.405279123338882,2.564681865468825,2.353030121468574,1.2693026243206025,0.33966314201317493,0.5907097845411045,5.3638079755000945,0.1005811845898279,4.5421498097603035,6.405428212510742,2.564683163071095,2.352970026578987,1.2693034087715205,0.33966341775885667,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1523601528928413,0.05271346774206606,1.1874682796719425,0.6337044644068249,5.386549391749849,0.09514573096410017,4.558768716150148,6.438132397258233,2.5811954604406155,2.3601582906270253,1.272905987734584,0.33922780064717367,0.595045770991419,5.389054498820769,0.09518561987351859,4.562123335537763,6.4382771406344546,2.581196717450439,2.3600998890178744,1.2729067449399736,0.33922806831469643,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.1569835381427156,0.05163669413380557,1.191335434021609,0.6368500784394115,5.41200000635596,0.09038383121896885,4.578923672060117,6.471256870407791,2.596432127033371,2.3672535640185326,1.2762451637727867,0.3439746613869614,0.5992789296506089,5.4144306212656375,0.09042258476983989,4.582180544373841,6.471397400277056,2.5964333447609533,2.367196806386346,1.2762458946963307,0.3439749212229799,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.1616345885616053,0.05058076543582729,1.1952460815127177,0.640136972231748,5.437504877927872,0.08817326195121383,4.599149450755162,6.504173765231086,2.6130227826463157,2.37444361145559,1.2799489195396092,0.343489571484966,0.6036214451378328,5.439863302930462,0.08821091391291702,4.602311510232539,6.504310209678806,2.6130239623580565,2.3743884499708656,1.2799496251100209,0.34348982372830505,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.1663050524057317,0.04954531723615706,1.1991916402774079,0.635874177194912,5.4631066840433435,0.0859937237541036,4.61940158977318,6.5374849325163495,2.628264639803223,2.381571852901237,1.2833514376589497,0.34821795384913407,0.6003833215290797,5.465395148097741,0.08603030685480917,4.622471680504532,6.537617415564455,2.628265782723247,2.381518241163576,1.2833521187712904,0.34821819873104687,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.171003387130232,0.04852999014128724,1.2031802669320582,0.6392281211424155,5.488536807191779,0.08379027263082399,4.639640524457487,6.570485011100619,2.644759167480502,2.3887781623073416,1.2870856198391953,0.34771305423168875,0.6047319287972641,5.4907574683420535,0.08382581859041238,4.6426214031998825,6.5706136528424395,2.6447602747921337,2.3887260553019587,1.2870862773561385,0.3477132919761061,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.1757296069781156,0.04753442975610782,1.2072116724999142,0.6425144771803633,5.514003073562955,0.08160821421010259,4.659915291593064,6.60382628821243,2.659838446916224,2.3959639117354565,1.2904825064193985,0.3524492737002031,0.60898385267501,5.516158021240699,0.08164275377203012,4.662809630495758,6.6039512049428595,2.659839519763409,2.395913265791023,1.2904831411724444,0.3524495045239746,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.1804838581051347,0.046558286661803894,1.2112857078018504,0.6459211361683063,5.5394476268663135,0.07941358899266514,4.6801672234574,6.6368386325033955,2.676243433128655,2.403189571123418,1.2942464208368283,0.3519234952082223,0.6133278680572403,5.541538884117472,0.07944715195480967,4.682977612701507,6.636959936844505,2.676244472617327,2.4031403438712005,1.294247033627471,0.35192371932134847,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.1852655781920987,0.045601216391822325,1.2154015340745417,0.6491832844434937,5.575874804182097,0.0779808588553428,4.699912277498641,6.658755850529125,2.690718758875436,2.410232538677407,1.2975055897768364,0.35655436165673526,0.6175000176372123,5.57790432982074,0.07801347409986192,4.702641227853746,6.658873651551403,2.690719766074835,2.4101846890116576,1.2975061813776847,0.3565545792625926,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.1900671134699259,0.0446628794060011,1.219551185885556,0.645117266624152,5.601192554387692,0.07590111477180123,4.720025651634687,6.69250105018918,2.705559936898033,2.417386360926074,1.3013330475146148,0.3612008429282263,0.6143174755925429,5.603162245079147,0.07593281029403443,4.722675596935005,6.6926154535285605,2.7055609128419746,2.4173398489656392,1.3013336186704691,0.361201054223784,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.1948968754408036,0.0437429410629577,1.2237428010790656,0.6486092827866393,5.626372267723316,0.07468181913755731,4.740161882963684,6.725961259684603,2.7215873357590126,2.424651482785554,1.3054350714678793,0.3607174304657471,0.6186672456169617,5.628283959998953,0.07471262207400287,4.742735182506294,6.7260723676554335,2.7215882814471115,2.4246062698366586,1.3054356228967663,0.3607176356417767,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.1997548404591318,0.04284107159082743,1.2279760816196115,0.6520292204330049,5.651585103094984,0.073482926690572,4.760329885676524,6.759743637491338,2.7362209963819737,2.4318933162822987,1.3092004639933497,0.3654129953210016,0.6229199937151861,5.65344057530092,0.07351286334596807,4.762828826544137,6.759851549195446,2.7362219127808203,2.431849364802474,1.309200996387517,0.3654131945622794,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2046410713897862,0.041956946056441395,1.2322508231649594,0.6555347228552516,5.67676603411901,0.07162942681018099,4.780455790176061,6.793178848907522,2.7522359247950305,2.439142145047447,1.3133737807270132,0.36486862743226084,0.6272341173680616,5.678567008300888,0.07165852268371964,4.7828825894866895,6.793283660339512,2.752236812839328,2.4390994186105672,1.313374294753885,0.3648688209177635,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.2095474326674542,0.04109024433302818,1.23655861362116,0.6515831020917733,5.702279081723,0.0704431631705136,4.800777872348313,6.826734007363938,2.767007283347326,2.446394765180213,1.3168212503123649,0.369532582381329,0.6240676592642558,5.704027225448954,0.07047144298121566,4.803134679434152,6.826835811512865,2.767008143940984,2.4463532284426037,1.3168217466154601,0.36953277028442244,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.2144822249272917,0.04024065106652719,1.2409075020992761,0.6551715335146046,5.7275036987851795,0.0692286602187137,4.820945886470273,6.8601906833712984,2.782882681096819,2.4536894804628293,1.3209684854902932,0.3690149403152085,0.6284185026379419,5.729200626909005,0.06925614792999113,4.823234784988017,6.860289570318855,2.7828835151140083,2.4536490991304163,1.3209689646901097,0.3690151228038303,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.2194453965402725,0.03940785564058981,1.2452971833843973,0.6586840104731946,5.752760246087621,0.06803454792767814,4.841144979771421,6.893969178169496,2.797370163358172,2.460960467257592,1.324778704698127,0.37366999242116244,0.6326713266389561,5.75440752245413,0.06806126677111024,4.843367989746184,6.894065235184826,2.797370971644341,2.46092120805406,1.3247791673929896,0.3736701696579985,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.2244370464792746,0.03859155214035193,1.2497275088878486,0.6623112823232582,5.778004965438609,0.06682297863886878,4.861329264310542,6.927423331701365,2.813176218753539,2.468270956258149,1.3289466997435952,0.3731354374496274,0.6370175450647366,5.779604104533064,0.06684895113721723,4.863488344115467,6.927516643332638,2.8131770021263947,2.4682327868940774,1.3289471465104725,0.373135609592282,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.2294506452823728,0.037791439315049635,1.2541916883415527,0.6596366706492948,5.799687159055522,0.06598274377573089,4.884490377432649,6.96192101731767,2.828001287075768,2.4751662515435293,1.3329348446676377,0.3776708589979349,0.6350411232633633,5.801239627598989,0.06600799176521832,4.886587425706239,6.9620116654805315,2.828002046326219,2.4751291406864766,1.3329352760629263,0.37767102619909565,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.234493320078305,0.037007220539555866,1.2586966156734662,0.6633228467340712,5.8327834342289915,0.06511693062008193,4.907561120132578,6.98511425436912,2.8440321454209094,2.4820994070906903,1.3368412906448868,0.37721304313432386,0.6394053562617046,5.834290652721393,0.06514147527195746,4.909597977635713,6.98520231843213,2.8440328813139786,2.4820633243361954,1.336841707205167,0.3772132055419206,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.2395579943915669,0.03623860377490648,1.263234972043792,0.6607154575942333,5.854453682261751,0.06463192134461158,4.930643990247261,7.01971526855206,2.8587493883670234,2.4890349726029406,1.3408102073603068,0.38175384231358256,0.6374564954385278,5.855917026474344,0.06465578318602638,4.932622441661806,7.019800825419225,2.858750101642727,2.488999888446415,1.3408106096030679,0.3817540000709414,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.244652095270298,0.035485301527886294,1.2678139621306492,0.6649462981870942,5.87609548887085,0.06410087735100983,4.953484491164934,7.053922228964426,2.874651599806417,2.496047353827766,1.3450736128969976,0.3813385840878712,0.6423269213482854,5.877516291289794,0.06412407628522487,4.95540626683578,7.054005353154935,2.8746522911806096,2.49601323963725,1.3450740013213363,0.3813387373338628,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.2497689546739013,0.03474703080974125,1.2724266822891244,0.6628752247814345,5.909281724461492,0.06359952726493474,4.976313339922661,7.07805799973446,2.8892624787182073,2.502994738827495,1.349036256174405,0.38586926184562054,0.6408770576890674,5.910661275684106,0.0636220825908822,4.97818011754498,7.0781387634597195,2.8892631488834013,2.5029615668172482,1.349036631261697,0.38586941071480396,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.254915144792902,0.03402351309408064,1.277079491346375,0.6670439045764143,5.93090622895146,0.06340237641040623,4.999135784315917,7.112647561733204,2.9038020195134693,2.5099962848483126,1.3529774608731662,0.3904104857698185,0.6456491214994458,5.932245779036748,0.06342430684162537,5.000949190569372,7.112726034971274,2.9038026691396226,2.5099640280532185,1.3529778230877127,0.39041063039258006,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.2600838734277116,0.03331447427403308,1.2817653731840364,0.6650696966271145,5.95264199099121,0.06258025378577264,5.021977710528247,7.147049245404913,2.9197862318949253,2.5169957922962896,1.3573534479457645,0.3898855010262755,0.6442610046433401,5.953942750766146,0.06260157746874029,5.0237393226598215,7.147125495972432,2.9197868616302003,2.516964424547041,1.3573537977354135,0.3898856415289629,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.2652821957156586,0.03261964461871439,1.286491173863855,0.6693427016623241,5.985673599371045,0.06233531763892351,5.045099733751821,7.170598770474874,2.934110227049576,2.52235343371075,1.3642371365681827,0.39433845161975856,0.6491033241691184,5.98693674169408,0.06235605217079865,5.046811081108899,7.170672864096559,2.934110837521075,2.5223229296097998,1.364237474364927,0.3943385881248105,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.2705030593463869,0.03193875872906663,1.2912496270232583,0.6674386948096945,6.007396740836726,0.06213466242151937,5.067913861465081,7.2050894373911225,2.9499662528206563,2.5294066963873,1.368559261613617,0.3938420497398437,0.6477523555586231,6.008623401819932,0.06215482486732071,5.069576426980348,7.205161437766947,2.949966844635128,2.5293770312855486,1.36855958783417,0.3938421823659155,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.2757531472093557,0.031271555493122556,1.2960472157552132,0.6716735024173517,6.029063828134743,0.06193756233488929,5.090681022586736,7.239723890926813,2.96439094230957,2.536448625042641,1.372509628362309,0.3983571989434854,0.6525244100557757,6.030255108325946,0.06195716924412409,5.0922962442164135,7.239793859796919,2.964391516054093,2.5364197750168387,1.3725099434086587,0.3983573278055701,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.281025822409191,0.030617778040751394,1.3008770956471292,0.6698000684076847,6.062162474659059,0.06112670792477882,5.1131157842540365,7.263707767200463,2.980164328810813,2.544285408114994,1.3766771577271866,0.39782832062942247,0.6511729015110177,6.063319440185296,0.06114577534754062,5.114685056370945,7.26377576440791,2.980164885053455,2.5442573499458376,1.3766774619871285,0.39782844583896804,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.286327564108358,0.029977173697934435,1.3057455545642451,0.6740677628678511,6.083784095050739,0.060940884733394235,5.135595124749353,7.298427408309009,2.994511438011502,2.5521706620555924,1.3804414333563655,0.40233099128808403,0.6559476554466528,6.0849077787243,0.06095942823594669,5.137119799492211,7.298493491860427,2.994511977301954,2.5521433732064907,1.3804417272040155,0.40233111295310664,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.2916519864822993,0.029349493940623368,1.3106460040980723,0.6723765448139402,6.1051463436410645,0.06088562330459089,5.159598185435829,7.331482458977571,3.0104724029735217,2.5592926398583327,1.3888839719535835,0.4018336228964697,0.6547490722805378,6.106237746029365,0.060903657984454185,5.161079574016185,7.3315466851017845,3.0104729258437146,2.5592660984548274,1.388884255749872,0.4018337411216635,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.2970056115689126,0.028734494348227013,1.3155847795047215,0.6765021368699201,6.137632030746521,0.060869435259229894,5.18297501242098,7.3552334271340225,3.0244754898816817,2.5680011394486266,1.3938093597893362,0.40639236315890276,0.6593533024497447,6.1386921212069865,0.060886975759785855,5.184414386389108,7.3552958503387345,3.024475996846377,2.567975324258441,1.3938096338824835,0.4063924780457455,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.3023814628578312,0.02813193455677257,1.3205547143676728,0.6745911888423485,6.158824209364207,0.060895666318894516,5.2064165048137,7.389426029407178,3.039589159835456,2.576853508939262,1.3986534204766152,0.40459950967395697,0.6579074104156462,6.159853927045333,0.06091272684352589,5.207815097284765,7.389486702533759,3.0395896513928164,2.576828399352962,1.3986536852025893,0.40459962132081273,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
