,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,0.8424794162834335,0.20672972047020383,1.0011774433564453,1.3780150477876032,3.2170603418659462,0.11533138553978418,3.3601128107430913,3.870979319244906,0.9855374387767618,2.637862744484867,0.6890668423088253,0.061008283395840336,1.0682600679538155,3.239485452817462,0.11500336883818818,3.388281771898619,3.872265124504338,0.9855504103397834,2.6374047076387797,0.6890767431068525,0.06101065766415559,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.8458175801914005,0.20302478645898892,1.0011089450480053,1.3638587873253236,3.239070742545701,0.11696278551022093,3.3673666896017735,3.9064044750070934,1.0063792612802276,2.6260707846948703,0.7003306265361442,0.0662729491722243,1.0634558320707583,3.26078595121362,0.11664479961382312,3.3946750601608073,3.907648263309966,1.0063917797451722,2.625626320397714,0.7003401499423489,0.06627524676150642,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.8491940745738831,0.19937564227208876,1.00114939582003,1.3496435820993207,3.2711858316975304,0.11863717012633598,3.3738045316024716,3.933574397541893,1.0270507987371453,2.6144898571205353,0.7115700479807889,0.07157341331716399,1.058306009388616,3.2922139530346612,0.11832890265850438,3.4002789156365907,3.9347776340291603,1.0270628810321796,2.614058558276156,0.7115792092117772,0.07157563682994805,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.8526073773671574,0.1957817804953353,1.001296175888473,1.3356042553174883,3.293522653101239,0.12030364615614207,3.3803940372348253,3.9692110090875166,1.0474871777659962,2.6031338048912676,0.7227704734278777,0.07682691161516336,1.0530540867439413,3.3138857678786735,0.12000479446487589,3.406060216468177,3.97037510368682,1.0474988401329028,2.6027152765600476,0.7227792870435223,0.07682906356058083,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.8560542886628681,0.19224268777322034,1.0015448438642913,1.3190161171926706,3.3256181447066324,0.12200824130676124,3.387250264119129,3.99605516713562,1.0677991463153884,2.5920655428742507,0.7336627820132539,0.08264289047301125,1.0449837947926426,3.3453376227334957,0.12171851217044605,3.412133222896955,3.9971814768359764,1.0678104043399799,2.5916594019217882,0.7336712619471655,0.08264497327036224,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.859533464632984,0.18875784519463876,1.00189293859492,1.302743138333482,3.347693202899651,0.12372739933955237,3.394761962263733,4.031244431292232,1.0876800409776184,2.57997850902908,0.7445060990081236,0.08835511906013616,1.036967286720028,3.36678972554364,0.12344650868089957,3.4188859118003165,4.032334262315999,1.0876909096186864,2.579584383784095,0.7445142585966096,0.08835713504231535,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.863044294028338,0.18532672867455646,1.002338659332433,1.2867563860172673,3.3700837962621244,0.12550419227506837,3.402591718492803,4.0666090949101195,1.1068756615806934,2.5680643623007366,0.755361257110191,0.09400493374647055,1.0289835798284912,3.388577378289483,0.12523186488306237,3.42598012041708,4.067663704787265,1.1068861551975715,2.5676818922220264,0.7553691091197834,0.09400688516325317,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.8665792065542185,0.18194880933109875,1.002872940620847,1.2628473672263225,3.4011775286082657,0.12764655041617143,3.413181180095744,4.092443175031873,1.1243030351430974,2.5576069759317748,0.7649829407450589,0.09992482468736126,1.01283190387403,3.419087539361499,0.12738251967584802,3.4358567693125224,4.093463774581323,1.1243131675219047,2.5572358112840448,0.764990497398685,0.09992671370855533,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.8701369805479979,0.17862355385761453,1.0034934198070053,1.2392650463581178,3.42269859788723,0.12978066549346207,3.4242014333978057,4.126499948746065,1.1416285907343255,2.547286098412636,0.7746150807414597,0.10581266812257832,0.9967687240532541,3.440043781818531,0.12952467312334193,3.446186240282259,4.127487703968654,1.1416383751129615,2.5469258999510203,0.7746223537433252,0.10581449684104882,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.873721419056173,0.1753504248893032,1.0042026989610005,1.2194141923320851,3.4545581159866936,0.1317018163447386,3.4357139050357977,4.152390122624963,1.1598216941179322,2.53668571732355,0.7843633575609597,0.11160858893217965,0.9842060933551693,3.471356612564705,0.13145361214174045,3.4570292769785738,4.153346156512271,1.1598311432098853,2.536336155986646,0.7843703581202135,0.11161035936675034,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.8773274332206449,0.17212888136400703,1.0049945821840778,1.1966284595443346,3.476650433073784,0.13360572189166578,3.446753110493148,4.186078089543477,1.1780987440198805,2.527467903887184,0.7938160032322258,0.1175477605730121,0.9684847387215996,3.492919796080969,0.13336506348332478,3.4674197328131413,4.18700348380662,1.1781078700369108,2.5271286604984198,0.7938227420854673,0.11754947467125021,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.8809541917563061,0.16895837887684512,1.005867077352081,1.1740523129102993,3.4951518390566365,0.1361321999051262,3.4588962828275407,4.221527024535839,1.196189830599646,2.518646742049798,0.8030767600906284,0.12424045132278921,0.9527559912494326,3.510909055294178,0.1358988525089444,3.4789341990690446,4.222422821258078,1.1961986452733981,2.51831750702695,0.8030832475233183,0.12424211096367799,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.8846006927615927,0.1658383700283509,1.0068179921335525,1.1509636250145032,3.5240512863909617,0.13599925355929982,3.47099657367864,4.247997119494786,1.2152949038494911,2.509352824494247,0.8130345079778581,0.13064519999957888,0.936304388447752,3.539312793807767,0.13577298974905716,3.4904252053092932,4.248864322711597,1.2153034184520948,2.50903329756693,0.8130407538446889,0.1306468069960829,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.8882699309378637,0.16276830476584667,1.007849201930278,1.1313965977208231,3.5535245591400404,0.13572681289873634,3.4832612893284325,4.274957264430754,1.234918513638117,2.499789502986832,0.8234458303179394,0.1370029882457639,0.9231706008977199,3.568306264402054,0.13550741237759212,3.502099454854033,4.27579684164084,1.2349267390018213,2.499479392921785,0.8234518440622196,0.1370045443472918,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.8919612180544382,0.15974763071779255,1.008958969342755,1.1127622619224447,3.5721545237376557,0.13567882764552278,3.4968991258351068,4.309081897759994,1.2545268523639463,2.4890341885079237,0.8350519168495252,0.14394938790035636,0.9107719369894767,3.5864718192533473,0.13546607702573965,3.515165059347055,4.309894781370531,1.25453479889984,2.4887332128419075,0.8350577075216279,0.14395089479512535,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.8956772686434293,0.15677579352088988,1.0101488310031093,1.0964759873046863,3.601440780879317,0.13562776831181872,3.511075011124257,4.334808433177489,1.2746329487837404,2.478139009080121,0.8470472763664316,0.15107910699557875,0.9005298576048517,3.6153085612968425,0.1354214609009432,3.5287863802950596,4.335595521886717,1.274640626499604,2.47784689386026,0.8470528526413545,0.1510805663128849,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.8994150530539443,0.15385223713973617,1.0114148969491996,1.0804361797133688,3.6194505007448377,0.13408891503461856,3.5226887757845384,4.370149508676763,1.2953064140582993,2.467571627526881,0.8585734523996161,0.15767425327665835,0.8903486783347034,3.6328831789360265,0.13388885062795453,3.539862699326477,4.370911668796907,1.29531383257563,2.467288107058266,0.8585788225936994,0.15767566658905707,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9031748258726606,0.1509764041788662,1.0127562357355018,1.064375196751889,3.6485405554791583,0.1325340319200873,3.5346920346130717,4.396716878458064,1.316243263006666,2.4569938595701815,0.8702819473422775,0.16433583998928603,0.8799664898506308,3.6615520780251245,0.13234001659930072,3.5513450992148137,4.39745494518138,1.3162504315769183,2.456718676170567,0.870287119429122,0.16433720881468616,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9069552115183587,0.14814773618702956,1.014170441382598,1.048385133022716,3.6693776556750017,0.13311460132019073,3.547040749663813,4.429490896042201,1.3381034143959534,2.446903952219194,0.8819996398312455,0.1708673320458208,0.8694809478438401,3.6819815178678255,0.13292644725788705,3.5631890264194226,4.430205674652825,1.3381103419160354,2.446636855980614,0.882004621456872,0.17086865784949623,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9107567446296808,0.14536567395357933,1.0156569977386634,1.033433955412022,3.702067410038213,0.13367403176223971,3.55910539111865,4.451578542337699,1.3591276859041501,2.435932107757202,0.8938846147361218,0.1771853551717791,0.85986541292732,3.7142766704128007,0.13349155703235738,3.5747644514631247,4.452270809371839,1.3591343809312093,2.4356728563143406,0.8938894132334099,0.17718663936830126,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9145781227349169,0.14262965779687642,1.0172135918396465,1.0186203870812114,3.723451357574242,0.13414959018858114,3.571149586511585,4.484146095091225,1.3807658788846777,2.4249898610810545,0.9059060297465888,0.18353773481877306,0.8502238391629362,3.7352786519841175,0.13397261858244747,3.5863345176767325,4.484816599448095,1.380772349650215,2.4247382193861995,0.9059106521490321,0.1835389787738677,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.918421296755142,0.13993912784462587,1.0188411275014728,1.0060386832474548,3.7453792715971215,0.13468343494834442,3.5836603289004105,4.516792419488236,1.4025121457933079,2.4142286437303393,0.9176516510437575,0.18998311455374253,0.8426555542937422,3.756836826847575,0.13451179579624295,3.5983857489045477,4.51744188349403,1.4025184002166498,2.4139843838347588,0.9176561040985689,0.18998431958607398,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9222844262952905,0.13729352430608388,1.0205367034296644,0.9921456428048253,3.767341490517057,0.13519298405734595,3.5967100222874193,4.54967184260674,1.4236577932909067,2.403733276472505,0.9290601913567517,0.19503459695346734,0.8336222757316136,3.778441137568734,0.1350265120554468,3.610990094472072,4.550300963033806,1.42366383899207,2.403496177314082,0.9290644815373525,0.19503576433635317,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9261679168090028,0.1346922877360974,1.0222996712559902,0.9785399457270375,3.8012696398131833,0.1357105621329909,3.6099949866600722,4.571962700103876,1.4446355625614398,2.394364825540011,0.9379348072115861,0.20005595961717149,0.8247274522400403,3.812022826568864,0.1355490971754989,3.623843433786533,4.572572149147163,1.4446414068734157,2.394134672736982,0.9379389407295093,0.20005709058023058,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9300729055064137,0.1321348592909555,1.0241301666338636,0.9665933410560129,3.8236102996363615,0.13874857989463035,3.623180451965196,4.606742838843046,1.4660354597697336,2.388254025706322,0.9454844449676207,0.20539525133728057,0.8173474561153853,3.8340281033233623,0.13859196691100806,3.636610569883487,4.607333265055786,1.466041109750222,2.388030611356953,0.9454884277838573,0.20539634706801735,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9340059855717837,0.12962068097603555,1.0260336662661584,0.9592674065725997,3.8471452624330467,0.13896183268384374,3.6405195729737505,4.640921548130466,1.4858002737062854,2.3818251442736993,0.9525551010618925,0.2095515829611194,0.8144483469623083,3.8572384015933494,0.13880992148096993,3.65354424387624,4.641493577320944,1.4858057361489045,2.3816082667617593,0.9525589388977096,0.20955264460644685,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9379624142223144,0.12714919588526488,1.0280044614188488,0.9481300913202438,3.869841518701773,0.14158865333495207,3.6581886226551683,4.675251306337666,1.5050357732305324,2.375874069913622,0.9592946934973838,0.21387893317287146,0.8076024182337278,3.879620364801667,0.1414412984440787,3.6708203279267764,4.675805542428861,1.5050410546755302,2.3756635337194894,0.9592983918446407,0.21387996184057556,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9419422287653592,0.12471984843240917,1.030041653185527,0.9372312192033898,3.904094283290898,0.14417915872229195,3.6757304566545788,4.698723694940196,1.5238859652700305,2.3701323327361994,0.9659672892308098,0.21811800411035384,0.8008637047569209,3.9135688719616155,0.14403621925066545,3.687981289331219,4.699260720793973,1.5238910720145213,2.369927948253462,0.9659708533617959,0.21811900087050162,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.945944659825115,0.12233208457423472,1.0321435706441051,0.9264847669956705,3.9265206623576163,0.14676209480725358,3.693648276026287,4.7339099254005035,1.542340380129745,2.364853727774681,0.971242896040208,0.22228614681515765,0.7941502645808214,3.9357007042781333,0.14662343429426983,3.7055299528728938,4.734430303607951,1.5423453182374942,2.3646553111320827,0.9712463310170278,0.2222871127014514,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.949969243850641,0.11998535202558583,1.0343088096847632,0.915368351156876,3.9485848415440636,0.14933463050028276,3.7122141940840043,4.769041979778054,1.5612956171774135,2.3629300766086305,0.9761254277081814,0.2262388181961196,0.7869436695436889,3.9574797329769353,0.14920011677804723,3.723738067303202,4.769546253417502,1.5613003924881923,2.3627374494972173,0.9761287383917079,0.22623975420719944,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9540163632287589,0.11767910046644016,1.0365368225618616,0.9042628734862248,3.9822663939310115,0.15200841092238077,3.7319192536901236,4.793193348955983,1.5795646240503505,2.360243910128159,0.9790691138679588,0.23030259353275728,0.7796286545890325,3.9908852269218187,0.151877915980549,3.743096322272322,4.7936820423201425,1.5795692421888816,2.3600568996334914,0.9790723049263761,0.23030350063345395,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.958084829306685,0.1154127817410172,1.038825599779017,0.8932540134271533,4.003789166461637,0.15468632280931371,3.7517225597899753,4.828483800359709,1.5977829094029354,2.357657621752113,0.9820605025429721,0.23435135268895896,0.7722946136454993,4.012140738712333,0.15455972266408935,3.7625634805153823,4.828957419653307,1.5977873757874477,2.357476060191402,0.982063578459929,0.23435223181149922,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9621684005694786,0.1131858500490108,1.0411679953369812,0.8767611126683421,4.025546579499763,0.15776291334494266,3.7725640087090095,4.862646173483248,1.6127400573698116,2.355589043581519,0.9854123622985137,0.24026451955290426,0.7593644877160841,4.033639403925918,0.1576400879121138,3.7830791068117833,4.863105207492481,1.6127443772202241,2.355412768345559,0.9854153273809061,0.2402653715980705,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9662702297523256,0.11099776212904974,1.0435663270663866,0.8632085704223439,4.0608404599229075,0.1607898652110147,3.793114985810339,4.884508214700316,1.627700003588198,2.3535713312858397,0.9888831005446409,0.24610548848908886,0.7492661635587865,4.068682773904584,0.16067069818291202,3.803314265314839,4.884953135435353,1.6277041819339502,2.353400184685597,0.9888859589300409,0.24610631432733499,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9703891480587277,0.10884797743447511,1.0460186515420744,0.8498297595471161,4.083578030925689,0.16098707382288266,3.8129351898503887,4.919680841585527,1.6426788042422682,2.3503799643669874,0.992101060131667,0.25171950631115647,0.7392363931248838,4.091177805261395,0.16087145254914503,3.822828343589208,4.920112104897271,1.6426828459298122,2.350213793484727,0.9921038157954172,0.25172030678368174,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9745252444179447,0.10673595830154202,1.0485242214605834,0.8365194198278706,4.106893560559566,0.1635714347629826,3.8340546094778936,4.953660126903474,1.6574703960063013,2.347296297198261,0.9957420840794864,0.2572436455695213,0.7291731900731975,4.11425850813248,0.16345925013501983,3.843651028801105,4.954078173075686,1.6574743057062733,2.3471349537430797,0.9957447408414737,0.25724442148930393,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9786785095935757,0.10466117011016435,1.051082269956091,0.8239340212713157,4.133148784087039,0.16557537658895613,3.853635890013141,4.986851158818602,1.6722608973465274,2.3435701123628676,0.9985054816086096,0.26126653628967633,0.7197361962134892,4.1402863682524185,0.1654665229279999,3.8629446741979336,4.9872564131364925,1.6722646795606124,2.3434134525305126,0.9985080431397364,0.26126728844246827,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9828486480986353,0.10262308143731345,1.0536917306348454,0.8114738737294487,4.159241042458381,0.16753313613585946,3.8737267358207452,5.020008669520843,1.6858756396438654,2.3391103333382444,1.0017155767991377,0.2668934631440437,0.7103287941972667,4.1661584851608495,0.16742751108449738,3.882756701190374,5.020401542817126,1.6858792987113702,2.338958217675099,1.0017180466275022,0.2668941922893282,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9870355725315964,0.10062116420320422,1.056351756927737,0.7992515486807303,4.1855121299202525,0.16958408610317355,3.8939880638353075,5.05312092709786,1.7003498692850616,2.33487294316174,1.0044397012194015,0.2678246300512106,0.70106653228504,4.192216419549368,0.16948159052026313,3.902747752596042,5.053501816277276,1.7003534093892085,2.3347252364328597,1.0044420827362046,0.26782533692312427,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9912389440448264,0.09865489381039129,1.0590612700791768,0.7870869392188015,4.211846749310876,0.1716195201040174,3.914287204488764,5.086495482589027,1.713754670219176,2.330699328385982,1.007611275379371,0.27007725689294876,0.6917721872414404,4.218344648303173,0.17152005796287995,3.922784893293283,5.086864771132241,1.713758095393132,2.330555899447063,1.0076135718445585,0.2700779422011692,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9954584500865574,0.09672374927591533,1.061819236544143,0.7750391383407743,4.238215342981466,0.1736511837568299,3.934605565067751,5.119866758087709,1.7270935491838952,2.326621808922792,1.0108105977225026,0.272314049167861,0.6825076454515511,4.244513395176909,0.17355466204662662,3.942849273313186,5.120224816535483,1.7270968633165467,2.3264825305959675,1.01081281227016,0.2723147135984618,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9996943704107771,0.0948272133566334,1.0646252582899176,0.7640137907626566,4.264526802506283,0.1755831764378764,3.9537276258091336,5.1542869258845485,1.7402154523156217,2.3225730481667233,1.0141147565001394,0.2745556810957316,0.674181257487362,4.270631340266846,0.1754895050680716,3.961725123677752,5.154634112303029,1.740218659157108,2.322437797120074,1.0141168921436474,0.27455632531200536,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0039461277655854,0.09296477266787548,1.067478112253725,0.7533338535860231,4.3030343803735445,0.17724368667706067,3.971660316895428,5.175756085119141,1.7528241614270725,2.3185700208649047,1.0175375109549432,0.27644111444304326,0.6661186014498526,4.3089515314713935,0.17715277838487964,3.9794191331457114,5.176092745547066,1.7528272645940888,2.3184386774955783,1.0175395705919072,0.27644173908629455,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0082136722105546,0.09113591779557761,1.070377027578513,0.742527314876219,4.329235501670118,0.17924031298678114,3.9907565513497185,5.2102922969569345,1.7659773266092138,2.3147027285107273,1.0207634741631872,0.27852650992687117,0.6578502041484171,4.334971195952676,0.1791520832475726,3.9982839808653807,5.210618765835534,1.7659803295900929,2.3145751768315677,1.0207654605801508,0.27852711561718024,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0125013805256367,0.08934014340202755,1.0733257224388244,0.7357891506039467,4.355755770887247,0.18123705656010794,4.0101614209324135,5.24520733068311,1.7788804618428407,2.3109027552032684,1.024005535163281,0.2809763683546268,0.6535735005709284,4.361315746726177,0.18115142350052338,4.0174645320366835,5.2455239312694175,1.7788833680024254,2.3107788827328477,1.0240074510402337,0.2809769556915853,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.016808636048953,0.08757694832538108,1.0763229447542126,0.7289651350678334,4.3818852193087015,0.18300765268787683,4.029186385507269,5.280477560117483,1.7919674126922853,2.3072430240591713,1.0281125168187937,0.28315566675009657,0.6491366467635089,4.387275029839657,0.18292453700178157,4.036272027049563,5.280784604881774,1.7919702252766,2.3071227217151318,1.028114364733483,0.2831562363135163,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0211351718901434,0.08584583567309594,1.0793677989621306,0.7222466574060507,4.407958527399824,0.18474955277430996,4.04822038427418,5.31561195397448,1.804977029902706,2.303243351409395,1.0334361907073155,0.2853171060088219,0.6447333387295657,4.413183546559594,0.184668877641343,4.055095192496083,5.315909744982491,1.8049797520434367,2.3031265134050045,1.033437973139371,0.2853176583594177,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0254808432074867,0.08414631290943439,1.0824595211807313,0.7156784894951524,4.434067153031965,0.18649411658379053,4.06718720072115,5.3508073591797904,1.8179424267582855,2.2995246407655414,1.0387512390946596,0.2874721246531031,0.6404105826477462,4.439132581399463,0.18641580759049248,4.073857605908415,5.35109618846036,1.8179450614770758,2.2994111645093653,1.0387529584295407,0.287472660333151,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
