,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
376,3.7699999999999636,0.11649775528308016,0.009590988575117806,0.11699527195315954,0.7832426220271457,0.6761858591944926,0.7732281825007501,0.17428204757998636,0.7359895148065096,0.6495495097138494,0.043154166458107185,0.18637033211804116,0.04024742997753744,0.7788401593861636,0.6759326989631518,0.7732237147865817,0.1746274283650564,0.7359742025109881,0.6495496187289973,0.04314764771038426,0.18637037952248647,0.04024740203021793,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.11666982755823173,0.009384300888626613,0.11710667727213624,0.8037406638056735,0.6905032138667055,0.7831429963490888,0.16006568882077554,0.7034138322116742,0.633554597130453,0.033987333125201025,0.19293771642346977,0.029057605267486616,0.7994505626556929,0.6902568154837354,0.783138642902486,0.16040180200070608,0.7033989230367297,0.6335547029902955,0.03398098326647414,0.19293776224185422,0.029057578060019296,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.11687058325641941,0.009181991742279157,0.11724931521612034,0.7873274689687554,0.6799438822505297,0.7636227830711866,0.17726633342269793,0.7353621369872214,0.6522728130342796,0.04230084698438619,0.19148071210016265,0.027081270756689972,0.7831467421201523,0.6797040562014445,0.7636185408337042,0.1775934374454664,0.7353476198586577,0.6522729158332368,0.042294661471487416,0.19148075638622686,0.027081244268629234,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.11704983872822458,0.008983970956850315,0.11737503399457971,0.8067956801972372,0.6928366970903904,0.7749487913443204,0.1557361690424634,0.7045106392935988,0.6368284618494827,0.03119758318614535,0.1966441759474905,0.022841408203718612,0.802721423417097,0.6926032594274147,0.7749446573434398,0.15605451488227118,0.7044965034547204,0.6368285616790672,0.031191557602824105,0.19664421875313565,0.0228413824152085,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.11725475940454012,0.008790150121773671,0.1175287313492461,0.7908900862463472,0.6877883813426389,0.7726728633126713,0.1826511049099633,0.7277726835338467,0.6369267015011681,0.04822603125235669,0.19470832096096274,0.04854879768282051,0.7869194758532103,0.6875611535142525,0.7726688346592709,0.1829609362903284,0.727758918535983,0.6369267984500766,0.04822016130560769,0.19470836233631417,0.048548772574577015,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.11743973636073045,0.00860044256355218,0.11766643583008658,0.8061676009066129,0.7017741207508482,0.7869636262840696,0.1645439571979199,0.6951376100869796,0.6219973864266284,0.03729642380844842,0.19686804099975808,0.03744427102304835,0.8022978914377745,0.7015529294367298,0.7869597001699731,0.16484551080793608,0.6951242057803029,0.6219974805808306,0.03729070532494916,0.1968680809932266,0.037444246576342266,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.11765735307009506,0.008414763314621283,0.11783879446968534,0.7898538718608227,0.6969030131111981,0.7705654225666699,0.16902377093507323,0.7331214031982705,0.6356536980124939,0.04371323469337843,0.1825146757662008,0.030515637412527878,0.7860823938099202,0.6966876900623902,0.7705615962622687,0.16931727663904894,0.7331083497228974,0.6356537894553185,0.04370766361603273,0.18251471442454203,0.030515613609168213,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.1178533862328647,0.008233029082662062,0.11799341522505044,0.8098724810804165,0.711888242349044,0.7818691115986833,0.15283887625804088,0.7035338620340542,0.6169462985926056,0.0322670548330374,0.18643586919555788,0.0200776108578166,0.8061966387031134,0.7116786242331727,0.7818653824506328,0.15312455729872454,0.7035211498114222,0.6169463874048233,0.032261627217621935,0.18643590656392917,0.020077587680134457,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.11806642110608265,0.008055158220362893,0.11816703926305258,0.7972865135066728,0.7039446648746025,0.775184086957863,0.1830782952093373,0.7162133360660456,0.6276555067872618,0.05073638482748899,0.19816227218818647,0.043913939828654804,0.7937037826923188,0.7037405931259855,0.7751804523868486,0.18335636840492953,0.7162009557905549,0.6276555930471659,0.05073109683939947,0.1981623083102022,0.04391391725948779,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.11827831582820253,0.007881070695625764,0.11834208985472743,0.7985412244708836,0.6948614058897888,0.7935015806992958,0.16127192171365803,0.7165209088684704,0.6204148646075598,0.027955655443665205,0.19410051440853712,0.012032409398963913,0.7950491506780963,0.6946627265642746,0.7934980381978676,0.16154259764880408,0.716508851499384,0.6204149483910442,0.02795050335475935,0.19410054932632193,0.012032387421641033,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.1184982702475901,0.007710688062215944,0.11852714442416287,0.7893913236086482,0.6884027224052517,0.7791228344341963,0.17069686996713795,0.7201438111587526,0.6386786912944864,0.06825898442286815,0.19887576310868152,0.02135616223985226,0.7859875198628288,0.6882092860396369,0.7791193815646693,0.17096035317808855,0.7201320679123455,0.6386787726751209,0.06825396460840238,0.19887579686292156,0.02135614083817927,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.11870911872021339,0.007543933430851091,0.1187057914040256,0.7988517060419379,0.7074654801156002,0.788052138563826,0.16962311749434258,0.6995252251745304,0.6231402479521347,0.03253218549695448,0.19993002557834527,0.02586384815708856,0.7955338509927969,0.7072771415914758,0.7880487729562446,0.1698796066484647,0.6995137875164801,0.6231403270012379,0.0325272944326116,0.19993005820833787,0.025863827315333765,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.1189398891399061,0.007380731440727435,0.11890609987071259,0.7903234756842712,0.6996130473603025,0.770455439990329,0.14569641293921742,0.7273132260830111,0.6414595030929553,0.04937624338016491,0.1925544617727914,0.03208825356425122,0.7870893117215019,0.6994296657721861,0.7704521593404934,0.14594610100903083,0.7273020857210213,0.6414595798796654,0.049371477639169825,0.19255449331649288,0.03208823326713173,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.11915116334769855,0.007221008231479373,0.11909040768899429,0.8234471765576118,0.7030063017802228,0.7796279263019739,0.14516794566925392,0.7242114377916512,0.6173267487719849,0.0228379020859561,0.19336347614208843,0.029966054802945074,0.8202945079829078,0.7028277403078391,0.7796247283695266,0.14541102010116447,0.724200586668303,0.617326823363328,0.02283325833627714,0.1933635066361603,0.02996603503561346,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.11937539438961672,0.007064691415569631,0.11928922995995399,0.8154276864209652,0.6948781338084075,0.7658357873099926,0.15398730207027717,0.739277981235902,0.6320353769864014,0.06307859638133793,0.19293963827709218,0.036307905603974504,0.8123543776746374,0.6947042595929815,0.7658326699165627,0.15422394494817127,0.7392674115217233,0.6320354494473577,0.06307407138297094,0.1929396677569457,0.03630788635200588,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.11958731639522788,0.006911710051106343,0.11947796330158983,0.8258880290245891,0.7014934704456226,0.781534383955391,0.13786901580438357,0.7220415435952784,0.6148010108040161,0.02926572319916573,0.2000868606174621,0.029223283986107396,0.8228920029650908,0.7013241544700577,0.7815313449827954,0.13809940400824416,0.7220312476820254,0.6148010811975837,0.029261313801498545,0.20008688911730133,0.029223265235486906,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.11981846502277145,0.006761994615083467,0.1196872103328269,0.8156079747076598,0.6967020091957369,0.7693312391218521,0.16124438113260017,0.7434313371507489,0.6236914805062181,0.05869612113847522,0.2048247854175374,0.04512076985725724,0.8126872109423857,0.6965371261685505,0.7693282765103504,0.16146868649229873,0.7434213076448941,0.6236915488934756,0.05869182427773012,0.20482481297040067,0.0451207515943679,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.12003462496580883,0.006615476977041185,0.11988345514162672,0.8259338572097356,0.7009079940126205,0.7826427324800481,0.1337042395702907,0.7234164882760574,0.6129743922340505,0.03401918014184103,0.2094246844548516,0.028015132264536623,0.8230863904755097,0.7007474222555174,0.7826398442266509,0.1339226290147053,0.723406717992475,0.6129744586742163,0.03401499283859266,0.2094247110926517,0.028015114476147573,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.12027513356778474,0.006472090373142286,0.12010508131572024,0.8131689708061982,0.6965020235112591,0.7691483640704149,0.15244561443760662,0.7519005674805352,0.6223234133903903,0.05767095462527679,0.2071515031872498,0.045988437460398476,0.8103928893979173,0.6963456448502257,0.7691455482272431,0.1526582501392113,0.7518910494363809,0.6223234779408813,0.0576668739820434,0.20715152894081257,0.04598842013365356,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.12050636855763543,0.00633176938066067,0.12031910453596754,0.8204046132330438,0.7022037972519319,0.7805186106336762,0.10975110248343851,0.7375277962909156,0.6113625094117132,0.05062555895328345,0.20954592017837798,0.03707700990081326,0.8176980574789923,0.7020514969117357,0.78051586530637,0.10995814199850429,0.7375185236996913,0.6113625721282006,0.05062158215218915,0.2095459450774797,0.037076993023219984,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.12076335810520984,0.006194449892878549,0.12055959747962341,0.8027055242597134,0.693367753845317,0.7720918943268805,0.12357206033728836,0.7660694017720691,0.6183890424596477,0.07318697260180625,0.20939534283480765,0.05889896840800265,0.8000666850421112,0.6932194203473045,0.7720892176730558,0.12377365674183238,0.7660603680378699,0.6183891033961118,0.07318309690231217,0.20939536690821114,0.05889895196742145,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.12101959102992883,0.0060600690943876075,0.12080084764091807,0.8097822470228774,0.7099143523892603,0.7808599994486324,0.0921956098288128,0.7610728216191697,0.5964064991542318,0.05088183261401992,0.20829360928321766,0.04858174949284265,0.8072093643422704,0.7097698774523451,0.7808573896763846,0.09239191185042728,0.761064020331105,0.5964065583630145,0.05087805535072221,0.20829363255870703,0.04858173347747652,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.12128551542502682,0.005928565436790793,0.12105260396909782,0.7986156551253939,0.6980982101106633,0.7819128107786801,0.1051674242127237,0.7651436298953829,0.6109721083640175,0.086467047080355,0.22484262360934265,0.06587474222229299,0.7961070167075377,0.697957488555403,0.7819102661451325,0.10535857635841239,0.7651350548221671,0.6109721658958733,0.08646336566084756,0.22484264611375693,0.06587472662067739,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.12157030517285865,0.005799878614800114,0.12132436425035004,0.7979312648693706,0.7044616602337764,0.7825406453642889,0.10096946384033263,0.7942986305738603,0.5874247344170197,0.05965973496799319,0.222142218460644,0.04825121298152664,0.7954852048133034,0.7043245898894384,0.7825381641741842,0.10115560652047861,0.7942902756585681,0.5874247903211653,0.059656146870793236,0.22214224021990958,0.04825119778251974,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.12184394395634515,0.005673949542726648,0.1215862275135228,0.8041151213706379,0.6999635138648556,0.7898140014673715,0.10468100677246049,0.7741920354982145,0.6002562022694766,0.08960127930460035,0.24038949386267344,0.0722466549056826,0.8017300188366789,0.6998299954793765,0.7898115820717067,0.10486227642104495,0.7741838948531949,0.6002562565936387,0.08959778207713498,0.24038951490183535,0.07224664009845583,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.1221366101249051,0.005550720331358032,0.12186806190967736,0.8014358634426103,0.7071148643780342,0.7872834712522109,0.09588988234977186,0.7979179400918333,0.5918670046505884,0.050642879739550596,0.2350136128792271,0.05889688488743837,0.7991101413790602,0.7069848015307798,0.7872811120469123,0.09606641154095996,0.797910007993778,0.5918670574410498,0.05063947099620236,0.23501363322247926,0.05889687046146719,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.12241880905267227,0.005430134265219858,0.12214055997783331,0.8080193313710115,0.7021840964260266,0.7953436714354765,0.09848506574274765,0.7804132983507209,0.6024741751491502,0.0916797533135318,0.24896410208186423,0.06679428760760438,0.8057514552783687,0.7020573954432621,0.7953413708601147,0.0986569833039539,0.7804055692358816,0.602474226450795,0.09167643073374165,0.24896412175257865,0.06679427355265943,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.122720913528609,0.005312135780215937,0.12243379278871805,0.8052249553700319,0.709993763291888,0.7921138626062723,0.08494904395685199,0.8046306840154099,0.5945699469087744,0.055040616032786996,0.2433911098891793,0.05212333688592478,0.8030134321015794,0.7098703331648721,0.7921116191428155,0.0851164750783937,0.8046231524749601,0.5945699967651308,0.05503737735921277,0.2433911289099342,0.05212332319206325,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.12301236987920124,0.005196670441643671,0.12271737537438511,0.8115572128696102,0.7055142282644596,0.799754457001436,0.08900816138110047,0.7870581408993853,0.6042080696634474,0.09107118073604861,0.2536986562910121,0.07574984286308878,0.8094005894672591,0.7053939805700793,0.799752269173041,0.08917122772254515,0.7870508016749227,0.6042081181167305,0.09106802377277745,0.2536986746836192,0.07574982952064602,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.12332478449246886,0.005083684922579681,0.12302264343884783,0.8086753957044,0.7167660234994132,0.798267036297304,0.07220401917451139,0.8114414688152909,0.589405840503542,0.0664205590964632,0.24733089153105745,0.05087549619030271,0.8065722582687158,0.716648872323276,0.7982649026671425,0.0723628389678197,0.8114343167944753,0.5894058875946939,0.06641748170727624,0.24733090931658808,0.05087548318988411,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.12362138036034526,0.004973126982631622,0.12331310983361578,0.819852506453098,0.7123563324366894,0.8053623865349872,0.08509213157674443,0.7910007043961695,0.5979544517383597,0.09656383010072102,0.26012826639608444,0.0748515834276014,0.8178014790464658,0.7122421942985966,0.8053603057051077,0.08524681972630788,0.7909937346084916,0.5979544975070894,0.0965608302074088,0.26012828359489504,0.07485157076007454,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.12393619444720635,0.004864945447051586,0.1236224689265516,0.8187095758096009,0.7211890850249583,0.8026019417826828,0.05532077977160769,0.8112168522937652,0.591231748980519,0.06854700485723252,0.25509957628600227,0.05865207628433932,0.8167093193915207,0.7210778788066818,0.8025999123929068,0.05547144795127679,0.8112100599064433,0.5912317934653402,0.06854408043795956,0.25509959291775886,0.05865206394082634,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.1242415394663341,0.004759090186206637,0.12392309919731523,0.8233956625664564,0.7187573314809236,0.8042391406869168,0.07980761569524826,0.7954825285866981,0.6037523885215901,0.10534446974993876,0.2656111092599376,0.05948805130998934,0.8214448739599902,0.7186489783562138,0.8042371614137664,0.07995437244244386,0.7954759089006984,0.6037524317598582,0.10534161883765591,0.2656111253436393,0.05948803928185953,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.12457143888212437,0.004655512095402054,0.12424876787110412,0.8177911143603128,0.7303804148758697,0.8008927355276682,0.05117398634820897,0.8194871308973664,0.5890895390837454,0.08779381422792948,0.2768783657813347,0.042860884582775566,0.815888525248738,0.7302748382426216,0.800890805083327,0.05131693715520669,0.8194806793435419,0.5890895811116934,0.08779103490883244,0.2768783813353366,0.0428608728616382,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.12490307500025233,0.004554163075052832,0.12457674169018884,0.8182422473262093,0.7308229333020307,0.8002190680963619,0.07976261148527686,0.8224301935772935,0.5808168002003192,0.10662127225825896,0.283936746464958,0.07751062146322016,0.8163866232789587,0.7307200587165426,0.800217185227666,0.07990185888775159,0.8224239057126397,0.5808168410530925,0.1066185626702918,0.2839367615069932,0.07751061004091753,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.125258745906981,0.004454996011198853,0.12492914560862822,0.8117803832089644,0.7468380739979718,0.7909646602373808,0.054958091517065405,0.8441739296946146,0.5611685194840316,0.08924027571819361,0.3003773080010282,0.06914782594604094,0.8099705227359664,0.7467378291112254,0.7909628237248398,0.055093735179980285,0.8441678011986369,0.5611685591957212,0.08923763404959573,0.30037732254822913,0.0691478148146416,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.1255979728601541,0.004357964756359354,0.1252658029361824,0.8220476366550659,0.7448794969274054,0.7936473621545027,0.07510363580052377,0.8222312391121549,0.5702987191005471,0.12279098982822366,0.31516162408030146,0.07738640201544562,0.8202823702886235,0.7447818114233087,0.7936455708113499,0.0752357726014452,0.8222252657833451,0.5702987577042222,0.12278841431611909,0.3151616381492204,0.07738639116723789,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.1259630304205593,0.004263024110722076,0.12562865214890073,0.8164015854889084,0.7586173256464377,0.785049828693678,0.05734408948807883,0.8495559917873075,0.5516064353540183,0.09693293850476253,0.3249954428441502,0.07200288088697798,0.8146797748922836,0.7585221311819623,0.7850480813649483,0.05747281359799672,0.8495501695397252,0.5516064728817582,0.0969304274337901,0.3249954564507789,0.07200287031446351,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.12632110109876563,0.004170129803662778,0.12598502966991942,0.8214287506642763,0.7564692337072367,0.7827834553916553,0.07407821463259147,0.8364962788823203,0.5702345810355846,0.13557388521256789,0.33278891963041946,0.08264305197507503,0.8197492877661716,0.7563764638543944,0.7827817509532906,0.07420361759432126,0.836490603742277,0.5702346175185085,0.13557143691355122,0.3327889327902085,0.0826430416709627,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.12668726870990746,0.004079238475590413,0.12635001112221694,0.8261719771817818,0.7695187746774569,0.7696946703929212,0.065122652613502,0.8461408405103149,0.5557838010028672,0.10037655861870912,0.3553544879282989,0.08494142893521298,0.8245337833359372,0.7694283648670535,0.7696930077509023,0.06524482341774274,0.8461353086131567,0.5557838364711642,0.10037417146736516,0.35535450065617624,0.08494141889241291,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.12704862468421638,0.003990307660113721,0.12671054073826576,0.827160632124483,0.7668763611386223,0.7690280897781575,0.07761424538834873,0.830597693734317,0.5755592298661094,0.13567941373073067,0.37471856408099896,0.09397743881203503,0.8255626572936308,0.7667882486057351,0.7690264678676613,0.07773327054746915,0.8305923013213032,0.5755592643490672,0.1356770861464156,0.3747185763913876,0.0939774290236528,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.12742762006228003,0.0039032957665245584,0.127089163535509,0.8312751428605376,0.775073798020622,0.7612181521983535,0.05282195165257368,0.8593099180943934,0.5565751086212349,0.11915818310391975,0.3581330766121902,0.09660111442106108,0.8297163648239803,0.7749879217517446,0.7612165699829347,0.052937915272195823,0.8593046615096682,0.5565751421472669,0.11915591354841126,0.3581330885190255,0.09660110488039209,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.1278019359762303,0.0038181620625937045,0.1274635087388858,0.8365891244850033,0.7716248534976293,0.7627998475584772,0.07752120887824329,0.8479779277086057,0.572709569075941,0.13204723053606773,0.39405998898219285,0.0978096921834385,0.8350685480691027,0.771541154179431,0.7627983040292747,0.07763419272669125,0.8479728033962601,0.5727096016726136,0.1320450175123824,0.3940600004989392,0.09780968288396252,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.12818605405359051,0.003734866657674589,0.12784799997119572,0.8392351389449454,0.7745851036815692,0.7572902894390915,0.04179061796868488,0.8635049550766731,0.5624388524247607,0.11172991528519415,0.37570960236717554,0.08882754392712705,0.8377517952758353,0.7745035236512194,0.757288783614058,0.04190070154436398,0.8634999595778936,0.5624388841188193,0.11172775733643903,0.3757096135068423,0.08882753486250294,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.12856685443045424,0.00365337048611058,0.12822949814300544,0.8433039527001458,0.7730168466891839,0.759379611091458,0.06738333917623954,0.8516383374083218,0.5808611626106696,0.1312408423236677,0.4066506550940079,0.0870209477536429,0.8418568984779995,0.7729373298861901,0.7593781420146115,0.06749059977300931,0.8516334673586243,0.5808611934280634,0.1312387380319251,0.4066506658691651,0.08702093891770346,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.12896429363280904,0.003573635290941397,0.1286279851595988,0.8477216009228024,0.7825129209993449,0.7541776413684314,0.042606938602577214,0.8762269957097221,0.5629998325804416,0.11002102800451599,0.39035935561152446,0.09748850663015385,0.8463099177170079,0.7824354129188578,0.7541762081091292,0.04271145137317944,0.8762222478362673,0.5629998625463486,0.11001897598976029,0.39035936603431765,0.09748849801690085,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
