,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,0.5499674372595692,0.011664009143658415,0.5601748730645607,6.545281772543935,0.6748972317107086,0.14188282963060148,0.15806979572617505,0.3184861880397148,0.02322346670116758,0.008695651947287893,0.053807545482883336,0.03355019158631112,6.539718653817545,0.6752207871249993,0.14187718034054342,0.15851156820281176,0.318505684244883,0.023223608892294578,0.008687385845405515,0.053807609918294474,0.03355022721916612,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.5533822449060504,0.011413548477886356,0.5633678770721988,6.576419996255528,0.678162416005947,0.1402065390835257,0.14177992562874603,0.3106900328017605,0.009653724772651386,0.018300225110451776,0.05456787817463968,0.036337065681227354,6.5710002927080495,0.6784772223982145,0.14020103591292354,0.1422097276590648,0.31070901020939345,0.00965358673420269,0.01829217516205972,0.05456794044584967,0.036337100360469776,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.5568158361391082,0.011168362993271912,0.5665844524151946,6.613571363329028,0.683992237916735,0.1397847012215641,0.15490696139240775,0.3169544805768013,0.018874155616970208,0.011543595511551812,0.05380184532874232,0.03433856082026719,6.608291219730745,0.6842985435578157,0.13977934021067995,0.15532512997015147,0.31697295359845157,0.01887428962800186,0.01153575584612554,0.053801905509317294,0.034338594572545844,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.5602696155724612,0.010928345095696441,0.5698259041453737,6.652999858106844,0.686943483395061,0.14437046558121433,0.15260269381927088,0.3055359522384,0.007768263600110223,0.010427426207998377,0.06111207763326672,0.03650982598422894,6.647855527509819,0.687241529180028,0.14436524288294095,0.15300955611019162,0.30555393486793037,0.0077681334951194,0.010419791120511945,0.06111213579424657,0.0365098588354158,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.563733318145251,0.010693389264611214,0.5730819150681816,6.683842395442674,0.6901893637275809,0.14116109283299255,0.16186602021177157,0.3234188003630742,0.024323365223125074,0.012356149894665757,0.054139563628693134,0.04218347564972709,6.678830236007343,0.6904793834037264,0.14115600470950085,0.1622618938490632,0.3234363061892509,0.024323491539689712,0.012348713840765413,0.05413961983867921,0.04218350762494083,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.5672060554747986,0.010463392017316364,0.576351509257059,6.7154445090766615,0.6933468445079575,0.14555037552246308,0.14640215564035963,0.3159179002162859,0.009322857031681559,0.012462924424247788,0.06002674933985628,0.043408485712651095,6.710560980995069,0.6936290648955037,0.14554541834195334,0.14678734901099233,0.31593494243497844,0.009322734389570542,0.012455682015570346,0.06002680366509594,0.04340851683627989,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.570699029891221,0.010238251873700996,0.5796457066348898,6.754169212439815,0.6997929090364613,0.14261573309783446,0.1605478413271695,0.3302147690648704,0.011710029386668463,0.018326730841570157,0.05242350537330515,0.04204921530572357,6.749410874952446,0.7000675502422382,0.14261090333138782,0.1609226538494113,0.33023136049087043,0.011710148464771919,0.018319676841201726,0.05242355787777342,0.04204924560144718,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.5742143531852676,0.010017869321444694,0.5829665299530603,6.796192085960451,0.7039165569506084,0.14595126990202245,0.13995525443955947,0.3215459660808811,0.0014840150481414956,0.01176937768711646,0.0593918004713092,0.042080967785759815,6.791555594463716,0.7041838325749268,0.14594656412054974,0.14031997683196096,0.32156211915935273,0.0014841306692687795,0.011762507005187217,0.05939185121678747,0.042080997276571,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.5777541799303788,0.00980214678168042,0.586316028027769,6.839264115787065,0.7065483172950247,0.14418678016849074,0.15657224252762117,0.3187528027348978,0.01334547006975765,0.01886979540841772,0.051181475625694944,0.040285505653603254,6.834746219028602,0.7068084346319665,0.14418219503977525,0.15692715706973104,0.3187685295524716,0.013345357801881619,0.01886310309782857,0.051181524671847,0.04028553436182847,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.5813082551727284,0.009590988575117806,0.5896839059486146,6.874260805605999,0.712171318094943,0.15053814999935433,0.16573261569538325,0.3277496536293494,0.016029255574337424,0.011038236486383442,0.06092550117160606,0.03690431582581116,6.869858342965017,0.7124244783262839,0.15053368228518593,0.1660779964804533,0.3277649659248709,0.01602936458948534,0.011031717738660518,0.06092554857605137,0.03690434377313068,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.5848840151449943,0.009384300888626613,0.5930774821957798,6.916281730710343,0.7164927670463468,0.14548683126273382,0.14485063784597296,0.32324409694482525,0.007484274456030388,0.019187504272399514,0.05182687422180018,0.038205011335843045,6.911991629560362,0.7167391654293169,0.145482477816131,0.1451867510259035,0.32325900611976977,0.007484380315872841,0.01918115441367263,0.05182692004018463,0.038205038543310366,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.5884846744251658,0.009181991742279157,0.5964998591701427,6.959486083191764,0.7233294132733019,0.14833710357373975,0.15933290179552728,0.3311419740387849,0.0052655723017312455,0.010800622748643903,0.05984864021134622,0.038442014078163285,6.95530535634316,0.7235692393223871,0.14833286133625734,0.15966000581829576,0.3311564911673486,0.005265469502774067,0.010794437235745136,0.05984868449741043,0.03844204056622402,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.5921048530865197,0.008983970956850315,0.5999456033507066,6.998923930994633,0.7312672278268996,0.1486998831119649,0.17049844341770698,0.33632611447390875,0.020614249613764582,0.012951748117235038,0.053725240932813376,0.035283981650748746,6.9948496742144926,0.7315006654898752,0.1486957491110843,0.17081678925751476,0.33634025031278725,0.020614349443349056,0.012945722533913795,0.05372528373845853,0.03528400743925886,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.5957342965772089,0.008790150121773671,0.6034044364447122,7.0321426486995025,0.7348570111649086,0.14874369199220192,0.1548691782687808,0.3283311471357524,0.011618114007844443,0.013181298231488609,0.058261666195285215,0.038242571797304045,7.028172038306366,0.735084238993295,0.14873966333880162,0.15517900964914588,0.32834491213361616,0.011618017058935948,0.01317542828473961,0.058261707570636645,0.03824259690554754,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.5993696061033099,0.00860044256355218,0.6068728783165611,7.061864600237734,0.7370696279269066,0.15381387904981342,0.16570727168017527,0.34302980647493914,0.023401014576265748,0.012331812827233704,0.05865170360877191,0.04265647708103861,7.057994890768896,0.737290819241025,0.15380995293571686,0.16600882529019145,0.3430432107816159,0.023401108730467968,0.01232609434373444,0.05865174360224046,0.042656501527744695,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.6030132330562393,0.008414763314621283,0.6103532921726994,7.094807208998526,0.7405757680136117,0.15195139264931695,0.14869609057646824,0.33557069096063463,0.008474682470886275,0.012579134389234997,0.06230848552395793,0.04687434592954493,7.091035730947624,0.7407910910624196,0.15194756634491569,0.14898959628044395,0.3355837444360077,0.008474591028061695,0.012573563311889302,0.06230852418229915,0.0468743697329046,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6066734101295873,0.008233029082662062,0.6138537869476499,7.133295399598607,0.7438141518106995,0.15092617464883304,0.1637187871946782,0.3351023611243374,0.01761595142118856,0.018320263980295202,0.05512408519374845,0.04390417795536357,7.129619557221304,0.7440237699265708,0.1509224455007825,0.16400446823536186,0.33511507334696944,0.017616040233406238,0.01831483636487974,0.05512412256211974,0.04390420113304572,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6103537562859285,0.008055158220362893,0.617377891512784,7.174755066369083,0.7466512231144361,0.15300707170317063,0.1830200218101468,0.32718418434810054,0.008725598967641796,0.008705053235091296,0.06753452785362575,0.044655736789480614,7.171172335554729,0.7468552948630531,0.15300343713215625,0.18329809500573901,0.32719656462359126,0.00872568522754591,0.008699765247001778,0.0675345639756415,0.04465575935864763,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6140411206547287,0.007881070695625764,0.6209124310526465,7.206375373043758,0.754579141986504,0.1496379877407996,0.15886879041313276,0.3435546975620029,0.001191650321666494,0.023009592497746166,0.05131928847503294,0.04631880336244462,7.202883299250971,0.7547778213120182,0.14963444523937142,0.1591394663482788,0.34356675493108924,0.0011915665381820872,0.02300444040884031,0.05131932339281775,0.0463188253397675,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6177351278303125,0.007710688062215944,0.6244569573528865,7.237972991764033,0.758604278186587,0.1571976041001964,0.17414444025947529,0.336422301727023,0.029179828045968068,0.013532720310080898,0.062362269184468994,0.044194835029531254,7.234569188018213,0.7587977145522018,0.15719415123066938,0.17440792347042589,0.33643404497343,0.029179909426602535,0.013527700495615136,0.062362302938709036,0.044194856431204244,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6214299551877551,0.007543933430851091,0.6280055958070813,7.265908237108129,0.7616952619234936,0.15479378328488594,0.15735746429767852,0.34027739359405956,0.0078039613612492014,0.01594178592323915,0.05723871464846863,0.04585599166079943,7.262590382058988,0.7618836004476179,0.1547904176773045,0.15761395345180063,0.34028883125210996,0.0078038823121460155,0.015936894858896267,0.05723874727846123,0.04585601250255422,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6251317521355385,0.007380731440727435,0.6315643864108512,7.297279735011397,0.7680846195103604,0.15811386144299913,0.17198992645710243,0.3567824032929407,0.022596201601226672,0.010365375531945628,0.057845539330931776,0.04175256491824358,7.294045571048628,0.7682680010984768,0.15811058079316354,0.17223961452691583,0.35679354365493055,0.022596278387936763,0.010360609790950548,0.05784557087463327,0.04175258521536307,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6288356329491461,0.007221008231479373,0.6351283992266675,7.32661198629322,0.772946335747148,0.15689081504789162,0.1558450876579621,0.35036055096470975,0.013220726437838531,0.0128712118537519,0.06152691160188023,0.0439769423388398,7.323459317718516,0.7731248972195317,0.1568876171154443,0.15608816208987264,0.35037140208805795,0.013220651846495457,0.01286656810407294,0.06152694209595211,0.04397696210617141,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6325434685240634,0.007064691415569631,0.6386994225477264,7.356845294996977,0.7757383112824471,0.1575189432504198,0.1704042744933077,0.3510385359044068,0.02353417814477879,0.012702392283536193,0.06125753760221256,0.04086045905408959,7.353771986250649,0.775912185497873,0.15751582585698998,0.1706409173712018,0.3510491056185856,0.023534250605734996,0.012697867285169195,0.06125756708206609,0.04086047830605821,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6362551397466267,0.006911710051106343,0.6422772702868069,7.387595651934624,0.7799762554242062,0.1554538030051893,0.166410998363929,0.34555461195091974,0.014492830645891545,0.012674866322419398,0.06665596525280797,0.04335045569812313,7.384599625875126,0.7801455713997711,0.15545076403259372,0.1666413865677896,0.3455649078641727,0.014492760252323933,0.012670456924752216,0.06665599375264719,0.043350474448743626,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6399708180868291,0.006761994615083467,0.6458620386337897,7.41757827811844,0.7839096202682282,0.16245764912518526,0.1811935997764876,0.36138238700158737,0.017217222360536907,0.014347159185810752,0.060748775236158,0.047817784264899105,7.414657514353166,0.7840745032954146,0.16245468651368355,0.18141790513618616,0.36139241650744225,0.017217290747794323,0.014342862325065653,0.06074880278902128,0.047817802527788444,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6437026605305847,0.006615476977041185,0.6494657881621484,7.458389829771464,0.7876758810216168,0.1577314000139215,0.15850760274268633,0.3525579289704133,0.006395250402661245,0.014610021566668917,0.06966434950975696,0.04938917249042733,7.455542363037239,0.7878364527787198,0.15772851176052427,0.15872599218710093,0.35256769925399567,0.006395316842827015,0.014605834263420547,0.06966437614755705,0.049389190278816386,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6474542052752355,0.006472090373142286,0.6530919841551196,7.501307925686031,0.788538681062944,0.15306679196947642,0.17596521463347503,0.34923693170619896,0.008360359946905507,0.015548380026924791,0.060233235973699534,0.046887983243361755,7.49853184427775,0.7886950597239775,0.15306397612630462,0.1761778503350797,0.34924644975035335,0.008360295396414585,0.015544299383691396,0.06023326172726229,0.04688800057010667,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6512100985565874,0.00633176938066067,0.6567252591405343,7.532434387047764,0.7938694653685525,0.1633646764674225,0.15815389098659224,0.3667661972450599,0.01891356877103398,0.011475435393590071,0.059377083685056405,0.04434014915831535,7.529727831293712,0.7940217657087487,0.1633619311401162,0.158360930501658,0.3667754698362842,0.018913631487521343,0.011471458592495765,0.05937710858415812,0.044340166035908624,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6549847880738389,0.006194449892878549,0.6603799614013659,7.575070861570189,0.7957295003599453,0.15617344849716008,0.1758577896990446,0.3548383825293111,0.009039219228406383,0.008407219893942514,0.06672022214753537,0.04654072001848345,7.5724320223525865,0.7958778338579577,0.1561707718433354,0.17605938610358862,0.35484741626351024,0.009039280164870434,0.008403344194448437,0.06672024622093886,0.04654073645906465,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6587782407260274,0.0060600690943876075,0.664056002240097,7.617809328752838,0.7992242525569414,0.16145634058505695,0.169414851978835,0.3534949648141569,0.00810696967232158,0.022514427014281867,0.05718639202707781,0.04591027786674996,7.615236446072231,0.7993687274938566,0.16145373081280923,0.16961115400044946,0.35350376610222156,0.008106910463538952,0.022510649750984157,0.057186415302567184,0.04591029388211609,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6625770173020695,0.005928565436790793,0.667739922400455,7.6496154533582,0.8036136607531376,0.1649475823566482,0.18414865882472528,0.36663359235107257,0.021236797233591995,0.01451622416930619,0.06781684580358598,0.040883125682596284,7.647106814940344,0.8037543823083979,0.16494503772310054,0.18433981097041396,0.36664216742428835,0.021236854765447788,0.01451254274979874,0.06781686830800027,0.04088314128421189,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6663853460369606,0.005799878614800114,0.6714358881001127,7.686127939059483,0.8070113191811988,0.16324913997402365,0.16588397294868093,0.35982787337478583,0.006249439767323723,0.016728721384963997,0.06869547832633041,0.04345167905422857,7.683681879003416,0.8071483895255369,0.16324665878391897,0.1660701156288269,0.359836228290078,0.006249383863178082,0.016725133287764038,0.068695500085596,0.04345169425323547,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.670203608908654,0.005673949542726648,0.6751442190762745,7.721680022908481,0.8123768425854395,0.1627618630319972,0.17993843375153895,0.37265412523824437,0.021898382195970137,0.01263323076297016,0.0641479445359408,0.04012418891696323,7.719294920374523,0.8125103609709186,0.16275944363633243,0.1801197034001234,0.3726622658832639,0.021898436520132236,0.012629733535504784,0.06414796557510272,0.04012420372419001,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6740306232252923,0.005550720331358032,0.6788636894121691,7.7578544736350965,0.8157465333016282,0.16356261021988583,0.1618222781377397,0.3649197016656722,0.00530171907642049,0.012866035961403658,0.07051289427941601,0.042680194325363977,7.755528751571546,0.8158765961488825,0.16356025101458727,0.1619988073289278,0.3649276337637275,0.005301666285959072,0.012862627218055422,0.07051291462266818,0.04268020875133516,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6778680167928093,0.005430134265219858,0.6825958677129044,7.7946481380697294,0.8170434237583319,0.1650613052605521,0.17678381576336946,0.3668504265664175,0.02249084793697435,0.019858701530314174,0.06180191360528695,0.03901916332727033,7.792380261977087,0.8171701247410965,0.1650590046851903,0.1769557333245757,0.3668581556812569,0.022490899238619022,0.019855378950524027,0.061801933276001364,0.039019177382215275,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6817171757224695,0.005312135780215937,0.6863420883793812,7.833162856125237,0.8192065490112583,0.16207082374845158,0.1716896864300118,0.3614825204019328,0.006693244316596562,0.011485504275018165,0.06621505519293243,0.040617999611131404,7.830951332856785,0.8193299791382742,0.16206858028499482,0.17185711755155353,0.3614900519423827,0.006693194460240193,0.011482265601443942,0.06621507421368733,0.04061801330499293,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6855700722950415,0.005196670441643671,0.6900942889871816,7.864673957733993,0.8208258305947452,0.17094765246953098,0.18535681973797424,0.38019647570159987,0.0208314761012406,0.019483112333387093,0.05894817068575745,0.03731355338079906,7.862517334331642,0.8209460782891256,0.1709454646411359,0.18551988607941894,0.3802038149260625,0.02083152455452364,0.01947995537011593,0.05894818907836452,0.03731356672324182,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6894296436763951,0.005083684922579681,0.6938553549347696,7.899789436183115,0.824016603306181,0.16950463419895823,0.1683955056710479,0.3741847242290088,0.008623256713025614,0.012584049843275585,0.06237321646458647,0.037447437338313266,7.8976862987474306,0.8241337544823182,0.16950250056879668,0.16855432546435622,0.3741918762498244,0.008623209621873684,0.012580972454088624,0.06237323425011709,0.03744745033873187,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6932951510037033,0.004973126982631622,0.6976245002746077,7.934157022932122,0.8227291303828627,0.1659057342050326,0.18257283394348253,0.37055362898664046,0.023093620341341662,0.009967739387847249,0.06826403955502222,0.04370000588633677,7.93210599552549,0.8228432685209555,0.16590365337515323,0.182727522093046,0.37056059877431835,0.023093666110071354,0.009964739494535024,0.06826405675383285,0.04370001855386363,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6971715699051195,0.004864945447051586,0.7014066421249301,7.972556757528048,0.8246112272517385,0.16534205443363678,0.17420792965323742,0.36912155252426543,0.004063228697830812,0.020322852425119987,0.05822041160826323,0.04355829910688403,7.970556501109968,0.824722433470015,0.1653400250438608,0.17435859783290653,0.3691283449115872,0.004063184213009663,0.020319928005847032,0.05822042824001983,0.043558311450397014,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7010517426539756,0.004759090186206637,0.7051945898183781,8.004762052663994,0.828512433661195,0.16813738183040491,0.18630844821200648,0.37794631488784136,0.02897141756968402,0.010835963957292518,0.06366539284843653,0.04234108561370832,8.002811264057527,0.8286207867859048,0.16813540255725457,0.1864552049592021,0.37795293457384105,0.0289714608079521,0.010833113045009668,0.06366540893213823,0.04234109764183813,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.7049294899810333,0.004655512095402054,0.7089821356765503,8.033580621052403,0.8305219455725112,0.1685962898141041,0.17070103027572808,0.37338120867712205,0.007925447034920187,0.01658332099365406,0.06460589041143434,0.04396103667247478,8.031678031940828,0.8306275222057593,0.16859435936976297,0.1708439810827258,0.3733876602309465,0.007925405006972142,0.016580541674557026,0.06460590596543625,0.043961048393612145,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.7088169868607085,0.004554163075052832,0.7127813789919129,8.070524063842397,0.8353337026319906,0.17072879794116005,0.1861802629262833,0.3787405503096118,0.01908242824165496,0.008204842413284839,0.07032394331063856,0.04208942842437449,8.068668439795147,0.8354365772174788,0.17072691507246418,0.18631951032875804,0.3787468381742656,0.019082469094428234,0.008202132825317676,0.0703239583526738,0.042089439846677124,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7127239519263797,0.004454996011198853,0.7166019810195725,8.115931885952444,0.8381368139574964,0.16470504751068196,0.1784319603751928,0.37227993685102023,0.005785757239696595,0.017571283998531813,0.0656063190592098,0.04319418252898413,8.114122025479446,0.8382370588442427,0.164703210998141,0.17856760403810767,0.37228606534699793,0.005785796951386146,0.017568642329933937,0.06560633360641077,0.04319419366038346,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7166459577763328,0.004357964756359354,0.7204394797207718,8.157005932298512,0.8460400202278656,0.166242372836792,0.1686453428655384,0.3886421835445772,0.010620787067809685,0.009235208384331109,0.07201200975674518,0.04209324101818261,8.15524066593207,0.8461377057319623,0.16624058149363918,0.16877747966645984,0.38864815687338705,0.010620748464134522,0.009232632872226532,0.07201202382566407,0.04209325186639035,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
