,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
380,3.8099999999999627,1.598283105892146,0.008790150121773671,1.6038206867865268,0.9959287453171984,7.072877297924979,0.16719549323830316,6.659347715993716,8.520734094358698,2.511190937391391,2.6762480501372057,1.5318481493889704,0.46575534481343706,0.9919581349240616,7.073104525753365,0.16719146458490286,6.659657547374081,8.520747859356561,2.5111910343402997,2.6762421801904566,1.5318481907643218,0.46575536992168054,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.6049998530995846,0.00860044256355218,1.6104166371703061,0.9989987307027174,7.091456797402351,0.16849829212160433,6.682590579064153,8.558545372993601,2.5179635025818787,2.6855652138575357,1.5369621105489535,0.4696192431152325,0.995129021233879,7.091677988716469,0.16849436600750778,6.682892132674169,8.558558777300277,2.517963596736081,2.6855594953740365,1.536962150542422,0.4696192675619386,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.6117383199050617,0.008414763314621283,1.6170369398501019,1.0021213778262512,7.127744359394439,0.16984083361801877,6.705804223923824,8.5803711025856,2.5245359083069627,2.6948919435238357,1.541970037327432,0.47078043979484324,0.9983498997753486,7.127959682443247,0.1698370073136175,6.7060977296278,8.580384156060973,2.524535999749787,2.69488637244649,1.5419700759857733,0.4707804635982029,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.6184978723108707,0.008233029082662062,1.6236809048232674,1.005261701600572,7.146366351365106,0.17118478546184931,6.729139602231893,8.618301168740254,2.53115506587886,2.704266192280793,1.5469970119357106,0.471944004693677,1.001585859223269,7.146575969480978,0.17118105631379876,6.729425283272576,8.618313880962887,2.5311551546910778,2.704260764665378,1.5469970493040819,0.47194402787135914,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.6252783823463213,0.008055158220362893,1.6303483479270635,1.0083868757770447,7.165001580914004,0.17251254115862347,6.752704813436206,8.656085026571548,2.537798322275405,2.7136140577098486,1.5520356084747833,0.4731071801660968,1.0048041449626908,7.165205652662621,0.1725089065876091,6.7529828866317985,8.656097406847039,2.537798408535309,2.713608769721759,1.552035644596799,0.47310720273526385,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.6320801560472833,0.007881070695625764,1.6370395192869378,1.0114917858120147,7.201200545321875,0.17363550991059282,6.776141226347998,8.677841590575998,2.5444179094984833,2.722889049012937,1.5570473325901635,0.47426271633201206,1.0079997120192274,7.201399224647389,0.17363196740916464,6.776411902283144,8.677853647945085,2.544417993281968,2.7228838969240314,1.5570473675079484,0.47426273830933496,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.6389025142987284,0.007710688062215944,1.643753687377665,1.0145835232153293,7.219782566753244,0.17472480529085638,6.799691551541251,8.715651846616336,2.5511397777527653,2.732268412605094,1.5620793338856134,0.4753824178666143,1.01117971946951,7.219976003118859,0.17472135242132936,6.799955034752202,8.715663589862743,2.5511398591334,2.732263392790628,1.5620793676398534,0.47538243926828727,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.645745784393533,0.007543933430851091,1.650491125927796,1.017658011622012,7.255945615353668,0.17580528725799952,6.823124288581898,8.737441172132074,2.557837788245335,2.741582356173346,1.5670852511247573,0.47649820375613516,1.014340156572871,7.256133953877793,0.17580192165041808,6.82338077773602,8.737452609790125,2.557837867294438,2.7415774651090032,1.56708528375475,0.47649822459788993,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.6526092358378948,0.007380731440727435,1.657251054469518,1.0207357923383815,7.274458257801981,0.17687872514274286,6.84662955031665,8.775211684850051,2.564688115078861,2.750919223016935,1.5714153755200946,0.48033153383865385,1.0175016283756122,7.274641639390097,0.17687544449290726,6.846879238386464,8.77522282521204,2.564688191865571,2.7509144572759396,1.571415407063796,0.48033155413577333,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.6594932819948092,0.007221008231479373,1.6640338349016157,1.0238107261069773,7.31058325050773,0.1779525627097525,6.870072160799918,8.797053094063545,2.571407964949641,2.7602192826677934,1.5764222635884046,0.48143477978882315,1.0206580575322732,7.3107618119801145,0.17794936477730516,6.870315235231828,8.797063945186892,2.5714080395409837,2.7602146389181144,1.5764222940824766,0.48143479955615476,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.6663972325698595,0.007064691415569631,1.6708387290232665,1.0269003715496485,7.329095537595316,0.1790260366781917,6.893618427941078,8.83490611725061,2.578166774307043,2.7695580401489863,1.5814426460197486,0.4825390383050368,1.0238270628033206,7.329269411810742,0.17902291928476188,6.893855070818972,8.834916686964789,2.5781668467679992,2.769553515150619,1.581442675499602,0.48253905755700544,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.673320926722584,0.006911710051106343,1.6776655279292783,1.0299928070612971,7.347673182543962,0.18009824965857235,6.917196494231533,8.872703737762695,2.5849450608161115,2.7788920221646607,1.586470198203729,0.48364652966072275,1.0269967810017988,7.347842498519526,0.18009521068597678,6.917426882435393,8.872714033675948,2.584945131209679,2.7788876127669937,1.5864702267035682,0.48364654841134325,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.6802647099222474,0.006761994615083467,1.6845145290433965,1.0330688518824043,7.383787856458421,0.18116202202672385,6.9406641424510225,8.89453789149383,2.591699520307352,2.7881634521694214,1.591472314072513,0.4847503091002553,1.03014808811713,7.383952739485608,0.18115905941522215,6.940888447810721,8.894547920999685,2.5916995886946097,2.7881591553086764,1.5914723416253764,0.4847503273631446,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.6872278870734594,0.006615476977041185,1.6913849924099138,1.0361600334290295,7.402330700507125,0.18222650478509805,6.964239789408095,8.93235758094815,2.5984956382637985,2.797476740652756,1.5964908966238263,0.4858553445314641,1.0333125666948035,7.402491272264228,0.18222361653170083,6.96445817885251,8.932367351231733,2.5984957047039643,2.7974725533495075,1.5964909232616264,0.48585536231985316,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.6942106745526915,0.006472090373142286,1.6982770885302079,1.039165710415598,7.438333953280319,0.1832330359650854,6.9876254762399235,8.95414147379577,2.605443954760617,2.806657557916591,1.601567903803387,0.48960943341539176,1.0363896290073171,7.4384903319413525,0.1832302201219136,6.987838111941528,8.954150991839924,2.6054440193111077,2.8066534772733576,1.6015679295569498,0.4896094507421367,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.7012125023827194,0.00633176938066067,1.7051902043609841,1.0422554367567534,7.4568424965999975,0.18429028013569707,7.011199777150774,8.991982741263318,2.612254118811045,2.8159513613964413,1.6065789341993406,0.49070186488360373,1.0395488810027018,7.456994796940194,0.18428753480839077,7.01140681666584,8.991992013854542,2.6122541815275326,2.815947384595347,1.6065789590984423,0.490701881761197,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.7082332043889326,0.006194449892878549,1.7121241306472823,1.0453476767612164,7.475414450228547,0.18534637340417592,7.0348051894844374,9.02977033560292,2.619082392374957,2.8252401654832826,1.6115966016368592,0.4917972936849672,1.0427088375436142,7.475562783726559,0.18534369675035123,7.0350067858889815,9.02977936933712,2.619082453311421,2.8252362897837884,1.6115966257102627,0.4917973101255484,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.7152736700870364,0.0060600690943876075,1.7190797130418216,1.0485813877241807,7.510053513611469,0.1865305272976295,7.059188928866823,9.052874311840636,2.625814627436971,2.8346498122709063,1.6165819409773838,0.4929378196747336,1.0460085050435737,7.510197988548384,0.18652791752538178,7.059385230888438,9.0528831131287,2.6258146866457537,2.8346460350076086,1.6165819642528731,0.49293783569009975,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.7223326637530771,0.005928565436790793,1.7260556764323898,1.051673053871417,7.528603917179305,0.18757984174424025,7.082792369722611,9.090676463148421,2.6326614286290857,2.843919126240103,1.6215918592907972,0.4940313756795533,1.0491644154535607,7.528744638734565,0.1875772971106926,7.0829835218683,9.090685038221636,2.6326614861609414,2.8439154448205954,1.6215918817952115,0.4940313912811689,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.7294105688796761,0.005799878614800114,1.733052363013178,1.0547505597222737,7.56463619569645,0.188621931521421,7.106302744664166,9.11260643352533,2.6394877932950673,2.853133426712332,1.6265800074474415,0.49512178578198945,1.0523044996662065,7.564773266040788,0.18861945033131633,7.106488887344312,9.112614788440624,2.639487849199213,2.853129838615132,1.626580029206707,0.49512180098099634,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.7365065775952904,0.005673949542726648,1.7400689265854308,1.0578277932668478,7.583119549369729,0.18965634372731582,7.129863427327671,9.150369926726983,2.64645689660206,2.8623607225183725,1.630890907581667,0.498908662738615,1.0554426907328889,7.583253067755209,0.18965392433165107,7.130044696976256,9.150378067372003,2.646456950926222,2.862357225290907,1.630890928620829,0.4989086775458418,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.7436211585210835,0.005550720331358032,1.7471057960942096,1.06090493935685,7.619112151587594,0.19069250586258757,7.153385044408102,9.172354615595355,2.653300063164601,2.8715607515850454,1.6358785127280113,0.4999864167279856,1.0585792172932997,7.619242214434848,0.190690146657289,7.153561573599291,9.17236254769341,2.653300115955062,2.8715573428416974,1.6358785330712635,0.4999864311539568,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.7507535447180158,0.005430134265219858,1.754162167851173,1.0639929476075993,7.637595646717341,0.19172758992259412,7.176986881584921,9.210198750044912,2.6601734548250944,2.880789014153482,1.640874264595205,0.5010637343825006,1.0617250715149567,7.637722347700105,0.19172528934723232,7.177158799146127,9.210206479159751,2.660173506126739,2.880785691573692,1.6408742842659194,0.5010637484374456,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.7579035649284815,0.005312135780215937,1.7612378336236008,1.0670831600698518,7.656140249907369,0.19276168923002587,7.20061913722658,9.247991276364429,2.6670632563458243,2.890011982547779,1.6458759471019755,0.5021436931414792,1.0648716368013993,7.656263680034385,0.19275944576656912,7.200786568348121,9.247998807904878,2.6670633062021807,2.890008743874205,1.6458759661227305,0.5021437068353407,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.7650716247322698,0.005196670441643671,1.7683331619314184,1.0701603809098914,7.692117685309031,0.19378900043990138,7.224167291989472,9.269977690575038,2.673933446499224,2.899183292674775,1.650856832688182,0.5032207725906382,1.0680037575075403,7.692237933003412,0.19378681261150632,7.224330358330917,9.2699850297995,2.6739334949525073,2.8991801357115037,1.650856851080789,0.5032207859330811,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.7722569536726294,0.005083684922579681,1.7754473478934503,1.0732486315549483,7.710628858495061,0.19481623916287572,7.247798367103802,9.307791843009865,2.680836149548423,2.908385298536081,1.6558484889988925,0.5042975825289328,1.0711454941192642,7.7107460096711975,0.19481410553271417,7.247957186897111,9.30779899503068,2.680836196639575,2.908382221146894,1.655848506784423,0.5042975955293514,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.779459830279985,0.004973126982631622,1.7825806346456652,1.0762552428372867,7.746494887333819,0.1957874878795772,7.271267340515693,9.32973178159173,2.6878945850592113,2.917466331398445,1.6609027217843575,0.5080069917820828,1.0742042154306546,7.746609025471912,0.19578540704969782,7.271422028665256,9.32973875137941,2.687894630827941,2.9174633315051324,1.660902738983168,0.5080070044496097,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.7866796929195004,0.004864945447051586,1.7897324274771147,1.0793986430855629,7.765016671323609,0.1968512069376229,7.294945524452958,9.367600883431042,2.6947419982029004,2.9267021064597385,1.6651192792543863,0.5091156445525157,1.0773983866674826,7.765127877541886,0.19684917754784692,7.295096192632627,9.367607675818363,2.6947420426877216,2.9266991820404655,1.665119295886143,0.5091156568960287,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.793916285223243,0.004759090186206637,1.7969024368975322,1.0824865758805957,7.783554095349564,0.1978710477067974,7.318606465380075,9.405385699603604,2.701669832410536,2.935878182917081,1.670111163680106,0.5101815504230502,1.0805357872741297,7.783662448474274,0.19786906843364704,7.31875322212727,9.405392319289604,2.701669875648804,2.935875332004798,1.6701111797638077,0.5101815624511801,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.801170050677747,0.004655512095402054,1.804091073135305,1.0855745211038597,7.819469396749807,0.19889890495869608,7.342196527749826,9.427440849176085,2.7085574865321016,2.945015760412993,1.675063795169257,0.5112765541784694,1.083671931992285,7.819574973383055,0.19889697451435495,7.3423394785568235,9.42744730072991,2.70855752856005,2.945012981093896,1.675063810723259,0.5112765658996068,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.8084401938126675,0.004554163075052832,1.81129750987774,1.0886719208435651,7.8379791659116815,0.19992665962129166,7.365859626208332,9.465244819229792,2.715474623031606,2.9541800985311752,1.6800255764193093,0.5123707761968448,1.0868162967963144,7.83808204049717,0.1999247767525958,7.365998873610806,9.465251107094446,2.715474663884379,2.954177388943208,1.6800255914613444,0.5123707876191474,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.8157270164842636,0.004454996011198853,1.8185220172196601,1.0916891223848448,7.8737822675123175,0.20089890157659587,7.389370918142404,9.487254487282746,2.722548474543633,2.9632273544496823,1.68505102658872,0.5160883265642924,1.0898792619118467,7.873882512399064,0.2008970650640549,7.3895065618053195,9.487260615778723,2.7225485142553225,2.9632247127810842,1.685051041135921,0.5160883376956917,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.8230298500065505,0.004357964756359354,1.8257638968644603,1.0947839566070117,7.892259301444261,0.20192058677150804,7.41303406592754,9.525079682969151,2.729473814530875,2.972371691333598,1.6900039560496771,0.5171696481195517,1.0930186902405694,7.892356986948357,0.20191879542835522,7.413166202728462,9.52508565629796,2.72947385313455,2.9723691158214933,1.690003970118596,0.5171696589677595,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.8303491674396173,0.004263024110722076,1.8330235913450301,1.0978701239690207,7.92809377661641,0.2029380401438683,7.436647621609491,9.547247866875372,2.7363902785162404,2.981479747468013,1.6949453105520238,0.5182494555696371,1.096148313372396,7.9281889710808855,0.20293629281513859,7.436776345719409,9.547253689122954,2.7363903160439804,2.9814772363970405,1.6949453241586525,0.5182494661421515,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.8376841309552079,0.004170129803662778,1.840300234616921,1.1009624830266007,7.946539729790827,0.20395344363514661,7.460311250507785,9.585092876771826,2.743326268113925,2.990603009112635,1.6998880089373951,0.5193271259763684,1.099283020128496,7.94663249964367,0.203951739196782,7.460436653469515,9.58509855191187,2.743326304596849,2.9906005608136184,1.6998880220971841,0.5193271362804808,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.845034566403358,0.004079238475590413,1.8475936240730804,1.1040565083949854,7.96504283699239,0.20496812830809405,7.4840039631637065,9.622889737151809,2.750276352317264,2.9997205186706744,1.7048357285334994,0.5204067988359607,1.1024183145491406,7.965133246802793,0.20496646566607524,7.484126133967948,9.622895269048968,2.7502763877855614,2.99971813151933,1.7048357412613768,0.5204068088787608,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.8524008161450078,0.003990307660113721,1.854904073615385,1.107110123647922,8.000851790153694,0.20596985061770268,7.507538886593055,9.644727135347411,2.7575648157849963,3.0087327354103937,1.7107462479958344,0.5231307800182184,1.1055121488170698,8.000939902686582,0.20596822870720644,7.507657911752176,9.644732527760425,2.757564850267954,3.0087304078260786,1.7107462603062231,0.5231307898066007,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.8597822519288718,0.0039032957665245584,1.8622309284094762,1.1102583292379828,8.01936442580399,0.20702135874330513,7.531277290679851,9.682580266273337,2.7644564254458035,3.0178835978173733,1.714918466431569,0.5242455740862383,1.1086995512014255,8.019450302072869,0.20701977652788628,7.5313932542994735,9.682585522858062,2.7644564589718357,3.017881328261865,1.7149184783384044,0.5242455836269073,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.867179378387749,0.0038181620625937045,1.8695746658060177,1.1134733703167556,8.05512046754964,0.20818837678989974,7.554909419873075,9.70460733413801,2.771497548673851,3.027022000625288,1.7198985974084313,0.5271268798525107,1.1119527939008549,8.055204166867838,0.2081868332606973,7.555022403721523,9.704612458450356,2.7714975812705234,3.0270197876016027,1.7198986089251775,0.5271268891519867,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.874591446312123,0.003734866657674589,1.876934511216299,1.1167188589571875,8.073647382608133,0.20935628814198362,7.578673445427297,9.742457470366395,2.778208698699031,3.036231241285121,1.7239116821263514,0.5283605024027023,1.1152355152880773,8.073728962638484,0.20935478231695015,7.578783529002976,9.742462465865174,2.7782087303930894,3.036229083336366,1.7239116932660181,0.5283605114673264,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.8820181054292944,0.00365337048611058,1.8843100889666793,1.1198878798307053,8.09210971771552,0.210549387370588,7.6022871229276,9.780213893552837,2.7846256168885857,3.045307016456026,1.7296477843752558,0.5311995177296757,1.118440825608559,8.092189234518514,0.21054791829374153,7.60239438352437,9.780218763602534,2.7846256477059796,3.0453049121642835,1.729647795150413,0.5311995265656151,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.8894598687469168,0.003573635290941397,1.8917018864034507,1.1230505608723498,8.127758701478463,0.21173753312656873,7.6258752144871975,9.802521590478072,2.7910406803240555,3.0543547397083644,1.7353698106026219,0.5340280272663478,1.1216388776665553,8.12783620955895,0.2117360998672666,7.6259797272578,9.802526338351527,2.7910407102899626,3.0543526876936085,1.7353698210254151,0.5340280358796008,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.8969159837423109,0.003495623607904303,1.8991091272977056,1.126292058057108,8.146192128867222,0.21296620768737595,7.649585966387802,9.840582188336617,2.797055028227529,3.063506064627088,1.7393628876812204,0.5352533662663153,1.1249148516217247,8.146267681219683,0.21296480933960993,7.649687804405403,9.840586817217627,2.7970550573663786,3.0635040635461337,1.7393628977633853,0.5352533746627159,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.9043868565194302,0.003419298749725734,1.9065321932238828,1.1294523331426818,8.181801117699159,0.21414788358726747,7.673187580048386,9.86294316367055,2.8034917513839823,3.072537875158501,1.7450786549321486,0.5380712889821118,1.1281087327515706,8.181874765851603,0.21414651926897932,7.673286814366293,9.862947676656404,2.8034917797194794,3.072535923703981,1.7450786646850247,0.5380712971673347,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.911871717226328,0.003344624790699019,1.9139702916533425,1.1326897421094475,8.200205389916764,0.21536915424462288,7.696900860974793,9.901020191399377,2.8095242218467287,3.081667972227721,1.7490643927009013,0.5392870531599107,1.1313788999104872,8.200277183973299,0.21536782309703995,7.696997560684395,9.901024591503301,2.809524249401875,3.0816660691270954,1.7490644021354456,0.5392870611394756,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.9193709925380507,0.003271566551543912,1.9214238257673462,1.1358475169303979,8.235774817922982,0.2165444973325127,7.72051629329575,9.923433465726971,2.8159819299837725,3.090683827989359,1.7547737389267943,0.5420944009298141,1.134568607318215,8.235844806605087,0.21654319851950277,7.720610525582742,9.923437755880514,2.815981956780888,3.0906819720039493,1.7547737480535943,0.5420944087090902,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.9268838955274297,0.0032000895845436567,1.9288919869478238,1.1390807770795552,8.254150797317964,0.21775851789689105,7.744232595160137,9.96152622329829,2.8220319572300543,3.0997927604035334,1.7587520698662926,0.5433006540816426,1.1378329960862175,8.254219028004513,0.21775725060433615,7.744324425359082,9.961530406353631,2.822031983290799,3.099790950327588,1.7587520786955793,0.5433006616658531,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
