,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
422,4.229999999999954,1.4687249378387326,0.003495623607904303,1.4708268578720187,0.8762456356139882,7.028855133388755,0.4055277260300758,5.849577436623347,8.500406579808901,3.1092658283027923,2.559457606023468,1.3668775838073475,0.4004644256679602,0.8748684291786049,7.028930685741216,0.4055263276823098,5.849679274640948,8.500411208689911,3.109265857441642,2.5594556049425137,1.3668775938895124,0.40046443406436083,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.475835366929106,0.003419298749725734,1.4778918825039913,0.8770244231828755,7.047262139782126,0.4069020393688532,5.874535050364636,8.536150204191998,3.11976852980005,2.5705471765774615,1.3714294879469884,0.402549042916464,0.8756808227917645,7.047335787934571,0.40690067505056504,5.874634284682543,8.536154717177851,3.119768558135547,2.5705452251229417,1.3714294976998644,0.4025490511016869,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.482959155515711,0.003344624790699019,1.4849712502085222,0.8781181935918868,7.0777874207088045,0.4083069952432613,5.899804230449163,8.561846598417626,3.130433293509483,2.5818083064041426,1.37604495856668,0.40467529772911404,0.8768073513929266,7.07785921476534,0.40830566409567837,5.899900930158765,8.56185099852155,3.130433321064629,2.581806403303517,1.3760449680012243,0.40467530570867893,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.490095272012349,0.003271566551543912,1.4920639090909384,0.8792977428724674,7.09665132640131,0.40979099865581403,5.92476124225208,8.597363290797416,3.140796799489417,2.5930020385861,1.3804358081406256,0.4025749997482266,0.8780188332602847,7.096721315083414,0.4097896998428041,5.924855474539072,8.597367580950959,3.1407968262865325,2.59300018260069,1.3804358172674256,0.40257500752750275,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.4972444765086068,0.0032000895845436567,1.4991705969533624,0.8804218429569053,7.127175967335249,0.4102570917556476,5.950008990469068,8.623128055080098,3.1514406270233923,2.6042605296263894,1.3850114390880632,0.4047371155916812,0.8791740619635675,7.127244198021799,0.4102558244630927,5.950100820668013,8.62313223813544,3.151440653084137,2.604258719550444,1.3850114479173499,0.4047371231758916,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.5044056124382406,0.0031301601589553245,1.5062901377707103,0.8815085191535836,7.1460043502004025,0.4116510660545729,5.9748992633478695,8.658675706445614,3.1619896077140277,2.615347162091752,1.3895616276898604,0.40684155997811366,0.8802910838567186,7.14607086896649,0.41164982948976103,5.974988754995138,8.65867978517781,3.16198963305942,2.615345396751536,1.3895616362315195,0.40684156737233934,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.5115795029821066,0.003061745246689276,1.5134233334557472,0.8826172486510097,7.176512071251381,0.41306668843807315,6.000099079588525,8.684470977243326,3.1726772977058832,2.6265622418465613,1.3941689766707828,0.40897246602791576,0.8814293965988327,7.1765769229059515,0.41306548182910774,6.000186294473679,8.684474954352481,3.1726773223563214,2.626560520099474,1.3941689849343675,0.4089724732370996,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.5187650204072096,0.0029948125082535975,1.5205690376571237,0.8837106492037771,7.195342651193876,0.41446461562940295,6.02495376395887,8.720047557611215,3.183233510076117,2.6376262370463834,1.398715403641917,0.4110721080397404,0.8825516378565226,7.19540587931624,0.4144634382246295,6.025038762174518,8.7200514357246,3.1832335340513964,2.6376245577801,1.3987154116366582,0.41107211506869135,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.5259629910907915,0.002929330278959174,1.5277280564205888,0.8848262410764401,7.225841475968909,0.4158842380135858,6.0501221338341065,8.745889894130741,3.193929841771135,2.648820136995763,1.4033195274346117,0.41319845618737494,0.8836953472637106,7.225903122944146,0.415883089081035,6.050204973824293,8.745893675804837,3.1939298650904675,2.648818499127401,1.4033195351694303,0.41319846304077146,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.5331723755280489,0.0028652675553815826,1.5348993324684963,0.8860262941432729,7.244713095780738,0.41738181804877833,6.074970645595939,8.781493503886159,3.2043200281594566,2.6599431196479806,1.4076982441472745,0.4111089971421553,0.8849228135368321,7.24477320283404,0.4173806968756253,6.075051384203107,8.78149719160865,3.2043200508414884,2.6599415221232903,1.4076982516307908,0.4111090038245493,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.5403939104122342,0.0028025939820755597,1.5420835830297952,0.8871488510065677,7.275203882011894,0.41880449867351227,6.100106979467103,8.80738099160353,3.21502898016994,2.671113249669296,1.4122977220203552,0.4132441884214857,0.8860720976081211,7.275262489241868,0.4188034045655513,6.10018567197767,8.80738458779524,3.215029002232768,2.671111691461874,1.4122977292608994,0.413244194937306,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.5476274603616686,0.0027412798385380212,1.5492806547264073,0.8882704522749841,7.305650216327777,0.42022765250413396,6.125221883847909,8.833342952968714,3.2257432630532765,2.682276188085689,1.4168955626202995,0.41537533403124266,0.8872197579185013,7.305707362738758,0.42022658478526864,6.1252985840365,8.833346459985478,3.225743284514465,2.6822746681962144,1.4168955696259218,0.4153753403847986,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.5548717146902271,0.002681296026415694,1.5564892200974312,0.8891302286135817,7.325397702482497,0.4213927152724859,6.149677868042247,8.868696633379265,3.2366228305308486,2.6929851719811966,1.4217704050888482,0.4171817357205259,0.888104942481732,7.3254534260158835,0.42139167328423355,6.149752628214628,8.868700053513749,3.2366228514074464,2.692983689436687,1.4217704118673282,0.41718174191601065,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.5621273244089189,0.002622614056953442,1.5637099121631985,0.890004116816356,7.356633017548879,0.4225716841431341,6.174320635842342,8.894213120006627,3.2475902394057883,2.7037675729826236,1.42668196028577,0.4190025988662524,0.8890036049706396,7.356687355113536,0.4225706672441447,6.174393506877095,8.894216455490096,3.247590259714343,2.703766126835717,1.426681966844626,0.419002604907746,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.5693932423378454,0.0025652060386792404,1.570941667766664,0.8909076063998455,7.3763587608752506,0.4238010270138829,6.198110674316826,8.93026888657572,3.25835991264959,2.7126346578777354,1.4335383721936088,0.41797124715845446,0.8899312513240147,7.376411748376995,0.4238000345794717,6.198181705705792,8.930272139579756,3.258359932406165,2.7126332472059858,1.4335383785401064,0.4179712530499273,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.5766702949864346,0.0025090446653220815,1.578185296065687,0.8918366954412714,7.407605428707135,0.4250184219737188,6.222773969550454,8.95588060782706,3.2692777611620665,2.7234448020053463,1.437742056561294,0.4198319535566574,0.8908838955976535,7.407657101077348,0.4250174533954123,6.222843209437997,8.955883780465228,3.2692777803822537,2.7234434259105456,1.4377420627024549,0.41983195930197326,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.5839522011372023,0.0024541032039588195,1.5854345002675072,0.8881694593350317,7.4273452443194,0.4263371869826459,6.246552422387652,8.991894877942082,3.2798467948962786,2.7323813886204302,1.4438845761742696,0.4217602541794127,0.8872396287333686,7.42739563554278,0.426336241667741,6.2466199176087684,8.991897972271545,3.2798468135952135,2.732380046227945,1.4438845821168798,0.42176025978233156,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.5912465419030584,0.002400355483386378,1.5926968459249917,0.8912759050354203,7.447131546429325,0.42754682694172946,6.270955262822058,9.0272504774771,3.2906619082543984,2.7430707745327374,1.44803912627788,0.4235985566743415,0.8903684728138614,7.447180689570814,0.4275459043128649,6.271021058939368,9.02725349550019,3.2906619264467736,2.7430694649908673,1.448039132028498,0.42359856213852254,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.5985488848848715,0.00234777588271534,1.5999678842906933,0.8898105266587422,7.47834603097756,0.42889922163522354,6.2956392587431935,9.052953454881646,3.301325274691914,2.7539670992878715,1.4519895854148284,0.42557791576946097,0.8889249366766308,7.478393958208471,0.42889832112996373,6.295703400082857,9.052956398547394,3.3013252923919936,2.753965821767224,1.4519895909797924,0.4255779210984656,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.605866931825564,0.0022963393201813134,1.6072553028412089,0.895724988777755,7.4996866432648845,0.4298467070996424,6.32134358345368,9.086975992690029,3.3108345974038604,2.761917587285931,1.4574035313586597,0.42285924584031326,0.894860699219862,7.4997333858882484,0.4298458281700732,6.321406113140256,9.086978863895638,3.3108346146254917,2.7619163409788143,1.4574035367440956,0.42285925103760746,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.6132009313850357,0.002246021242170563,1.614559335306815,0.9015591739650191,7.53151060549996,0.430704185602246,6.347000854906445,9.111600096203086,3.3205120266210493,2.7697716776648402,1.4629651342998242,0.4240692690356105,0.9007156569568906,7.5315561939751206,0.430703327714582,6.347061814896733,9.111602896795375,3.3205120433776756,2.769770461784674,1.4629651395116525,0.42406927410456774,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.6205502630860344,0.00219679761245594,1.6218793473008732,0.9073810077041216,7.552811749704995,0.4315368080328254,6.372665526804682,9.145716023394602,3.3302448033944727,2.7776213506154983,1.4685548077633266,0.4252558152153326,0.9065577489382122,7.552856213671475,0.43153597066702787,6.372724957920582,9.145718755171401,3.3302448196991463,2.7776201643962395,1.4685548128072696,0.42525582015923646,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.6279152050209038,0.0021486449016399007,1.6292156026463827,0.9131923385053753,7.58460373517041,0.432371943620166,6.398285479714829,9.170408419106678,3.3399753496376583,2.7854593399391967,1.4741315074321728,0.4264415424100697,0.9123888368776534,7.58464710347107,0.4323711262695724,6.398343421675236,9.17041108381818,3.339975365503051,2.785458182634784,1.474131512313761,0.42644154723211614,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.6352951372369735,0.002101540076800821,1.6365674680611346,0.9190032695443006,7.605871486703677,0.4332064140383432,6.423907129963394,9.204579249897833,3.3497223579263693,2.7933042962823755,1.4797042769144086,0.42762519088970924,0.9182190368010197,7.605913787407189,0.43320561620930675,6.423963621415169,9.204581849247916,3.3497223733647843,2.7933031671661865,1.4797042816389876,0.42762519559300927,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.6426898885775456,0.0020554605913392365,1.6439347590117355,0.9248115750258741,7.62716445535036,0.43404449608257706,6.4495190289126105,9.238740195834986,3.359479946958904,2.8011479438937226,1.4852717629985122,0.42880955171167473,0.9240461354202125,7.627205715773016,0.4340437172941165,6.4495741074606485,9.238742731482489,3.359479961982288,2.801146842258049,1.4852717675712483,0.42880955629925666,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.6500997759137843,0.002010384375020573,1.651317778969812,0.9306280866313469,7.658868922557139,0.43489416069762765,6.475629493436478,9.262810152027718,3.3691886648277367,2.810712998549876,1.4887163656255193,0.43001967570707395,0.9298809765896294,7.658909169284016,0.43489340048108716,6.4756831956729,9.262812625587685,3.3691886794476886,2.810711923705412,1.4887163700514066,0.43001968018188563,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.6575241310259679,0.0019662898242108597,1.6587158472191916,0.9364258530752556,7.680127083648502,0.43573409414692665,6.501196948253134,9.297027566453009,3.378960312151673,2.8185472840047656,1.49427472427291,0.43120081985146447,0.9356966208724771,7.680166342554003,0.435733352045645,6.501249309785635,9.297029979497893,3.378960326379456,2.8185462352801096,1.4942747285567748,0.4312008242163756,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.6649627998852994,0.0019231557923022103,1.6661287971812218,0.9422379704105791,7.7014175494880535,0.4366023809346368,6.526759369079416,9.331235282416618,3.3887021357218656,2.8263975618535624,1.4997939482753884,0.43242273613122467,0.9415261758549605,7.701455845755845,0.43660165650362615,6.526810424558789,9.331237636477454,3.3887021495684166,2.826396538594736,1.4997939524218964,0.43242274038902906,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.6724160596399107,0.001880961580324624,1.673556893460931,0.9480582648492899,7.733121151362939,0.43935696930605356,6.552264813260228,9.356063768312453,3.3983729263773492,2.8342482110057694,1.5052375018485082,0.43367792216101336,0.9473634789756034,7.7331585095053015,0.4393562621116871,6.552314596407086,9.356066064879997,3.3983729398532887,2.8342472125757467,1.5052375058621692,0.4336779263144308,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.679883346729549,0.0018396869277409469,1.6809995607500559,0.9539175745919571,7.7544049843799305,0.4403075673555196,6.577803366669792,9.390325863121502,3.4079915741342117,2.842153687738474,1.51060745392552,0.4349872500439527,0.9532393793633673,7.754441428256541,0.4403068769752281,6.577851910300524,9.390328103647335,3.407991587249853,2.8421527135167253,1.5106074578106927,0.4349872540956312,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.6873646084291911,0.0017993120034217153,1.6884567345031178,0.9598042800641868,7.7757328364161715,0.4412721293689843,6.6039251195911195,9.42393090471539,3.4175949230451255,2.851801009305055,1.5138818894600707,0.4363255326267435,0.9591422680823598,7.775768389252335,0.4412714553909609,6.603972455643088,9.42393309061299,3.4175949358104845,2.851800058687104,1.5138818932209688,0.4363255365792611,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.6948600165227568,0.0017598173967966384,1.6959285747825195,0.9656553646088599,7.807447794062793,0.4422280142438986,6.629433725701735,9.448882719555654,3.4272305413422,2.8596951688678414,1.5192472747885515,0.4376342546792599,0.9650091388321016,7.807482478467136,0.4422273562668124,6.6294798852577514,9.448884852201445,3.4272305537670036,2.859694241264833,1.5192472784292477,0.4376342585351267,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.7023688312474483,0.001721184109179757,1.7034143308542924,0.9714589675292996,7.828682526965811,0.44497978955250533,6.654879485715314,9.48314066398632,3.436934475865967,2.867537831522517,1.5246708705679763,0.43888634486621503,0.970828140998492,7.828716364947468,0.44497914718522225,6.654924499027402,9.48314274472068,3.436934487959661,2.867536926360799,1.5246708740924078,0.4388863486278751,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.709891442077582,0.0016833935452649827,1.7109143808853342,0.977300705272594,7.8603639396413305,0.44593280608594754,6.680360939955894,9.508161865300632,3.4465875592366633,2.8754294543637977,1.5300245044604677,0.44019160716695827,0.9766849008447025,7.8603969526266155,0.44593217894725967,6.6804048364683695,9.50816389542888,3.446587571008422,2.8754285710845124,1.5300245078724402,0.44019161083679137,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.7174271774826348,0.0016464275047891157,1.7184280428241387,0.9831344910974191,7.8816069190292595,0.4468837228003215,6.7058150889618835,9.542514138955706,3.4562444088669406,2.883317413926528,1.5353687115021797,0.44149266966623396,0.9825333411863539,7.881639127877861,0.4468831105186837,6.705857897333772,9.542516119749052,3.4562444203256746,2.8833165519852173,1.5353687148053723,0.4414926732465574,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.7249759761798615,0.001610268174359249,1.7259552447776314,0.9889889031109154,7.9028925829737435,0.44783823268649636,6.731852782385559,9.57621226529749,3.4659027681624566,2.892931648398301,1.5386361378839828,0.44281196222057473,0.9884020494355354,7.902924007994443,0.4478376348997699,6.731894530512363,9.576214197993977,3.4659027793168207,2.89293080726452,1.5386361410819518,0.4428119657136449,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.7325381591989142,0.0015748981194416486,1.7334962972225103,0.9948785037261971,7.934001208577172,0.448795671294865,6.757587247278719,9.601583947521284,3.4757100468605704,2.900890657744854,1.5440555608581326,0.44411728342069967,0.9943055970652495,7.934031869543105,0.44879508765006904,6.757627962313563,9.60158583332668,3.4757100577189703,2.900889836901797,1.5440555639543163,0.444117286828714,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.7401127831371215,0.001540300276509147,1.7410502469478792,1.0006072048638237,7.955179966093417,0.4514593371507783,6.782942063758023,9.635927656841071,3.485568091944062,2.908658801415173,1.5495536219131918,0.4452856683024182,1.0000479048176203,7.955209882256895,0.4514587673038477,6.782981772132189,9.635929496929748,3.4855681025146623,2.90865800035931,1.5495536249109136,0.4452856716275164,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.7477004217211682,0.001506457945344234,1.7486176574992933,1.0064609521486414,7.986200538127427,0.4523442316487237,6.809176913362761,9.66063974988493,3.4954430898844477,2.9183122963697,1.5529243852767622,0.4465485813756384,1.0059149269072805,7.986229728234321,0.45234367526427377,6.809215640805633,9.660641545400722,3.49544310017518,2.918311514610423,1.5529243881792354,0.44654858461990443,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.7553002134275129,0.001473354781494889,1.7561976579578675,1.0122185690595742,8.007383207452111,0.45320480812778,6.834538436742419,9.695075523771205,3.5052608794653386,2.926117938849481,1.5583575852961158,0.44776099348022064,1.0116854951775167,8.007411689755827,0.45320426487887744,6.834576208300859,9.695077275828226,3.505260889483907,2.9261171759087574,1.5583575881064462,0.4477609966456839,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.7629119510187168,0.001440974788880542,1.7637900316520103,1.0180173276586357,8.027837661606487,0.4540751833703478,6.860087360681769,9.729761766465488,3.5151621090221727,2.9339812744345797,1.5638276754653078,0.4489828134542292,1.0174968898354564,8.027865453881532,0.45407465293828864,6.860124200738937,9.729763476148946,3.515162118776061,2.9339805298466217,1.5638276781864988,0.4489828165428662,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.7705360826875454,0.001409302312545243,1.77139521723209,1.0238154832584425,8.058811889846552,0.4567712160729179,6.886243743972351,9.754479596925293,3.525129306943665,2.9435703595862157,1.5672616728287145,0.45018373536264555,1.0233073741255794,8.058839009401709,0.456770698147011,6.8862796762659855,9.75448126529227,3.525129316440143,2.9435696328971517,1.5672616754636692,0.45018373837638137,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.7781717943614042,0.0013783220315554303,1.7790123918477,1.0296036310897787,8.079243935742761,0.45763961315963275,6.911756821024122,9.789207903510835,3.5350406282975855,2.951424150942389,1.5727239631656342,0.45140217148869455,1.0291075510031078,8.07927039943388,0.45763910743698943,6.911791868664295,9.789209531591041,3.535040637543716,2.9514234417099487,1.5727239657171594,0.4514021744294041,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.7858195874250633,0.0013480189520396087,1.7866420477412241,1.0354174775224008,8.110285647872994,0.4585157427891064,6.9373887644908185,9.814734565104803,3.5450082434376666,2.9593143769999815,1.5782081935970529,0.4526268734347841,1.0349331343604717,8.110311472115427,0.45851524897443596,6.93742294997719,9.814736153901322,3.5450082524403115,2.9593136847931873,1.5782081960678624,0.45262687630429355,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.793478601424296,0.0013183784003673006,1.7942833160652676,1.0411951740139624,8.130698736892223,0.45938622615590946,6.962869638568425,9.849500442988042,3.5549287709017094,2.967162407114346,1.5836560209547128,0.45384181313945243,1.0407222829817329,8.130723937672883,0.45938574396132026,6.962902983806998,9.849501993478043,3.5549287796675344,2.9671617315132153,1.5836560233474302,0.45384181593954054,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.801148715563415,0.0012893860164646873,1.8019360675057332,1.0469608067439844,8.151129760652553,0.46207310652131217,6.988904879706393,9.883568032879328,3.564895397895397,2.9767143137086682,1.5870655471082986,0.4550335588357439,1.0464990901818965,8.151154353541642,0.462072635666118,6.988937406025798,9.883569546014769,3.564895406430878,2.9767136543039214,1.5870655494254606,0.45503356156814334,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.8088303754531305,0.0012610277472644173,1.8096007391469473,1.0527620478219222,8.18216148512364,0.4629505092378769,7.014501449007291,9.90914396789417,3.5748813144359572,2.9845941045936115,1.5925378375110366,0.45625524142884744,1.05231123502017,8.182185485286027,0.4629500494484091,7.014533177174599,9.909145444602473,3.5748813227473875,2.984593460986389,1.5925378397550958,0.45625524409524587,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
