,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
231,2.3199999999999945,0.09021779537457726,0.18875784519463876,0.2529888514173409,1.4590448934945366,0.10239406342694021,0.0891014490904832,0.1425877928989896,0.12814173024986045,0.0633564040279157,0.5939023824051661,0.12565526826582005,0.002678283231805302,1.7248207451079907,0.08329754078295082,0.08938233974913601,0.1184638433624059,0.12923156127362745,0.06336727266898379,0.5935082571601811,0.12566342785430606,0.0026762672496261075,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.0877670113131726,0.18532672867455646,0.24583204010774096,1.4382221101136488,0.08989801246053523,0.082880295072689,0.12399227041063646,0.15822905822397942,0.04874214017966104,0.5921535453267148,0.12899573445624962,0.0035624626130419195,1.6959949163024248,0.07140443043317646,0.08315262246469501,0.10060386848635972,0.15928366810112493,0.04875263379653916,0.5917710752480048,0.1290035864658421,0.0035644140298245475,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.08546710125896767,0.18194880933109875,0.23881603313073432,1.4284382344011193,0.11587724367998183,0.08595913198489516,0.1391266768573768,0.1266077495166212,0.0604344097698089,0.5909261001349352,0.12029925579142502,0.00035507055075141477,1.6784536977534117,0.09796723292674869,0.08622316272521857,0.11645108764059842,0.12762834906607168,0.060444542148616165,0.5905549354872051,0.12030681244505104,0.000356959571945481,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.08332470372091777,0.17862355385761453,0.23194856732384986,1.4113122499551407,0.09769224264380566,0.08135574944429297,0.11628844392895751,0.15684757961513823,0.04906546607700799,0.5899516675322423,0.12240628284223933,0.004470117995171896,1.6538085722600044,0.0803470587125048,0.08161174181441311,0.09430363704450428,0.15783533483772771,0.04907525045564398,0.5895914690706263,0.12241355584410485,0.004468289276701398,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.08132148207531374,0.1753504248893032,0.2252220119743018,1.3928812441511516,0.09332576881268226,0.06606757294570403,0.13858333192679567,0.12982335197771785,0.06153904651503179,0.5875375168791236,0.11565115669845855,0.006646810036366601,1.6280893431280674,0.07652727223467082,0.06631577714870218,0.1172679599840194,0.1307793858650257,0.06154849560698494,0.5871879555422197,0.11565815725771245,0.006648580470937304,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.07946561407994333,0.17212888136400703,0.21864402038371544,1.367898827413975,0.07803054003571384,0.06292851596818491,0.13150540925170148,0.1624809855560637,0.051425550087660685,0.5861655144065296,0.1202768482694437,0.0029494072523957937,1.59604254823671,0.061761177028529346,0.06316917437652592,0.11083878693170846,0.16340637981920736,0.05143467610469088,0.5858262710177655,0.12028358712268528,0.002951121350633912,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.07775604714283678,0.16895837887684512,0.21220937592590217,1.348499921020738,0.10065381878899424,0.06954424703197844,0.13358801927819067,0.13075949057363148,0.06030156766402277,0.5851977636489938,0.10896250922844328,5.27998003736975e-05,1.5697962426816048,0.08489660255145282,0.06977759442816023,0.11355010303668678,0.13165528729587095,0.06031038233777508,0.5848685286261457,0.10896899666113313,5.1140159484930336e-05,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.07618518395203377,0.1658383700283509,0.20592047541118144,1.322648123573197,0.07569166429872605,0.06431084135483006,0.13108509661622494,0.15849907133403707,0.056998193452665234,0.5835089264698217,0.11163968293548725,0.005048074454551209,1.5373073601399483,0.06043015688192099,0.06453710516507272,0.1116564649855718,0.15936627455084817,0.05700670805526897,0.5831893995425048,0.11164592880231794,0.005049681451055221,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.07475500659437032,0.16276830476584667,0.19977476722874032,1.3006387700254431,0.09872758206433127,0.07096681045355746,0.13022304055026912,0.12693536761716517,0.06414748613766695,0.5832301900073593,0.10588187726738166,0.001672167629545635,1.5088647668485464,0.0839458768023178,0.07118621097470168,0.11138487502466887,0.1277749448272516,0.06415571150137112,0.582920079942312,0.10588789101166185,0.0016737237310735509,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.07344894398859995,0.15974763071779255,0.19377469073281106,1.268051459455318,0.07362202915993102,0.06900355501759976,0.12501540932914415,0.14197276364046685,0.055582881122413115,0.5803152283598592,0.0995745715196703,0.001976854488312112,1.470041784388286,0.059304733644239604,0.0692163056373829,0.10674947581719607,0.14278564725100296,0.05559082765830681,0.580014252693843,0.09958036219177302,0.0019753475935431197,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.07226933866354697,0.15677579352088988,0.1879169040488221,1.2415291333716847,0.08818647332055977,0.060527093121751044,0.12236011863126903,0.11331885238552146,0.06773158889530644,0.5777651250478585,0.09320554160957048,0.009000204263114259,1.4374752630715193,0.07431869290303439,0.06073340053262655,0.1046487494604662,0.11410594109474914,0.06773926661117002,0.5774730098279974,0.09321111788449343,0.009001663580420427,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.0712140988336549,0.15385223713973617,0.18220100357591795,1.2163480990336857,0.0739139339488114,0.05917965515488394,0.11785745584793184,0.14520808507011168,0.051514245676966455,0.5743801297327463,0.09901398190519282,0.0069928533763085506,1.406435600412351,0.06048125575762242,0.05937971956154797,0.10068353230599314,0.1459702451902558,0.051521664194297045,0.5740966092641315,0.09901935209927615,0.006994266688707285,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.07027874601348617,0.1509764041788662,0.1766251641302008,1.191751224562204,0.09708539194103592,0.06466383489426195,0.11582318573320698,0.11444344204905026,0.05602778493780806,0.5728404337390517,0.09477442060449412,0.0045771958835358895,1.3761599314634623,0.08407386939506978,0.06485785021504853,0.09917012113146484,0.11518150877236621,0.056034953508060426,0.5725652503394372,0.09477959269133862,0.004578564708936028,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.06944554397791673,0.14814773618702956,0.17118757907761317,1.1627361483965934,0.06545003490091054,0.05734557612293775,0.11441558181589917,0.12687466538621534,0.04810282757454682,0.5706173597470672,0.08943242649975082,0.0007669177362525044,1.3416403335754694,0.05284617270808667,0.05753373018524144,0.0982673050602898,0.1275894439968397,0.04810975509462878,0.5703502635084874,0.08943740812537726,0.000765591932577081,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.06871444552221098,0.14536567395357933,0.16588803868310173,1.1347546722076345,0.08203956426987469,0.049944216517104977,0.11287467788569852,0.09887068928441015,0.05944116363016302,0.5687102945527216,0.08216841415236188,0.007900707448235653,1.3083232146923365,0.06983030389528722,0.05012669124698732,0.09721561754122376,0.09956295631855028,0.05944785865722224,0.5684510431098602,0.08217321264964994,0.0079019916447578,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.06808398207157813,0.14262965779687642,0.16072410445264307,1.112257104747203,0.05778522840481673,0.045015026419850834,0.11020762490721406,0.13030974357311265,0.05388083984694384,0.5661748182921782,0.09269393511819127,0.008354789068934235,1.2806536526654781,0.04595793399494141,0.0451919980259845,0.09502269374206662,0.1309802479299833,0.05388731061248109,0.5659231765973232,0.0926985575206345,0.008356033024028875,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.06754684726818631,0.13993912784462587,0.15569456443026783,1.0883832630065329,0.07621466382239302,0.05152425566164568,0.10964989256029559,0.09678871711167403,0.049939072738934984,0.5665636617159887,0.08171746861485711,0.0054301174795361624,1.2517663919602455,0.06475710857193917,0.051695894813747145,0.09492447255615843,0.09743818111746805,0.04994532716227695,0.5663194018204081,0.08172192166966852,0.00543132251186762,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.06709083314785393,0.13729352430608388,0.15079811840502927,1.0625883206887927,0.04718407536486547,0.04575091408534058,0.10706991405141388,0.12228552196681478,0.051000654385709755,0.5633342999593051,0.08789238118383219,0.004192244655262542,1.2211116877620043,0.036084428313188255,0.04591738608723972,0.09278984186676098,0.12291464239388006,0.051006700086873025,0.5630972008008825,0.08789667136443313,0.004193412038148381,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.06672284975195124,0.1346922877360974,0.14603363517215132,1.043428046269879,0.07781103834124019,0.0554979957758034,0.10571607661603112,0.09612936842528978,0.047742423978912686,0.5626650183510565,0.07469489975208464,0.002036029033630198,1.1972405397568764,0.06705785158555955,0.05565946073329542,0.09186762948957039,0.0967388174685766,0.04774826829088852,0.5624348655480276,0.07469903327000793,0.0020371599966892973,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.06642082226567356,0.1321348592909555,0.14140051385833113,1.0157052764712362,0.054265668064313356,0.050343499500237684,0.10194138378352723,0.1250535054148251,0.043278818081268086,0.55957457166699,0.07793156008050257,0.00028612407976288934,1.1649511614118637,0.04384786437731236,0.050500112483859994,0.08851126586523606,0.1256439316275646,0.04328446806175634,0.5593511573176215,0.07793554289673921,0.0002850283490261063,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.06618587701193329,0.12962068097603555,0.13689900352333992,0.990138997984467,0.07300420806451649,0.062229665441964996,0.09434898798030467,0.09441413605022034,0.0424663039710361,0.5568385851755634,0.08320163762154473,0.007984655171292501,1.1349580575947584,0.06291106890421361,0.06238157664483879,0.08132431707781507,0.09498616524069803,0.04247176641365513,0.5566217076636235,0.0832054754573619,0.00798571681661997,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.06600021980012157,0.12714919588526488,0.13252831201682147,0.9581081372712753,0.05879837174240077,0.04942289812613587,0.08341666666162616,0.10417944271939406,0.06183546318590148,0.5547373156825453,0.06777647129655405,0.00787829139871812,1.0986358103577913,0.04901952564250678,0.049570253017009236,0.070784961390018,0.10473367881058948,0.06184074463089928,0.5545267794884126,0.06778016964381095,0.007879320066422224,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.0658507337343859,0.12471984843240917,0.12828653364990988,0.9219494194064244,0.07175605836878164,0.0601765176296599,0.08182803469563117,0.09241142701408177,0.04323728998411048,0.5492781254761159,0.07593847720685318,0.0072754692397460725,1.0583169338528933,0.06228146969806403,0.06031945710128639,0.06957720201899065,0.09294845286785858,0.04324239672860131,0.5490737409933786,0.07594204133783933,0.007276465999893844,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.06573089701633296,0.12233208457423472,0.12417119577401545,0.8878756025100504,0.0471460184372334,0.04979068254911996,0.07331624550199267,0.10776465057831075,0.046764644966161104,0.5434831244987152,0.07547857506419438,0.008272230986029994,1.0202101049248995,0.03796597651671618,0.049929343062103726,0.0614345686553861,0.10828502878575819,0.046769583073910326,0.5432847078561167,0.07548201004101429,0.008273196872323751,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.06564626332969152,0.11998535202558583,0.12018247095463178,0.858248147222521,0.0746891515575477,0.033990978152639045,0.06788859838118178,0.09505471086399245,0.05579766816142397,0.5383604676003518,0.06811946334434359,0.009491722300421307,0.9866728288357081,0.06579426012467593,0.03412549187487457,0.0563647251619841,0.09555898450344102,0.05580244347220287,0.5381678404889385,0.06812277402787004,0.009492658311501145,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.06557486173194219,0.11767910046644016,0.11631199563474397,0.8269584452675716,0.04558236741582017,0.04273195752292852,0.07381139631486551,0.10707635042825993,0.04435975639988687,0.5317666890606151,0.07012979897459931,0.009160482128424007,0.9515926641647638,0.03696353442501277,0.04286245246476028,0.06263432773266686,0.1075650437924196,0.044364374538417906,0.5315796785659472,0.07013299003301654,0.009161389229120687,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.06553047989570818,0.1154127817410172,0.11256457828556655,0.7998271383101071,0.07639240780540704,0.050973493624267285,0.07004029936923198,0.08710758711781576,0.049569410917951966,0.5264941411149684,0.06306557394558679,0.010337896021651199,0.920786538091761,0.06804083555471152,0.05110009376949165,0.059199378643825185,0.08758120641141431,0.0495738773024641,0.5263125795542578,0.06306864986254368,0.010338775144191459,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.06549338146383005,0.1131858500490108,0.1089314842775391,0.7721503569908548,0.04122620721873907,0.04673141202549056,0.07343489878913259,0.1019629382583881,0.05000570666947285,0.5199002821539711,0.06616151766632565,0.009828855660482387,0.8895469819431128,0.0331333827925846,0.0468542374583194,0.06291980068635894,0.10242197226762073,0.05001002651988529,0.5197240069180111,0.066164482748718,0.009829707705648616,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.06545906608178932,0.11099776212904974,0.10541183321694292,0.7418342560051631,0.06698303240730034,0.04366910412768773,0.08666248669227122,0.08231007803113921,0.04472772742543446,0.5141248595225156,0.05967957593749452,0.010459870839664051,0.8557766628687205,0.05914071842562407,0.043788271155790426,0.07646320718777133,0.08275499876617687,0.044731905771186575,0.5139537129222731,0.05968243432289455,0.010460696677910164,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.06541490625862272,0.10884797743447511,0.10200168150474903,0.7087474390312888,0.03989697660525364,0.035519574529741665,0.09440048830147799,0.09894527296101328,0.043692599157611395,0.5081781449643408,0.061729884258661036,0.012413892923314714,0.8193408054535212,0.03229720226954669,0.03563519580347929,0.0845073345626588,0.09937653627275722,0.04369664084515534,0.5080119740820805,0.06173263992241118,0.012414693395840004,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.06536431451495175,0.10673595830154202,0.09870397217152158,0.674330579479213,0.06355098180063518,0.04528094438237276,0.09762976373793707,0.08235160416070783,0.038784976429651334,0.5019637866696257,0.05368932775609455,0.012525418688871233,0.7816768092338862,0.05618603422772139,0.04539312901033554,0.08803334441472543,0.08276965033292072,0.03878888612962328,0.5018024432144443,0.05369198451808188,0.012526194608653896,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.06528979850252767,0.10466117011016435,0.09551629000670027,0.6304561087776622,0.06340560906397924,0.033836260821820036,0.09525145051487638,0.08194256853064279,0.0412834197956134,0.4929474749405629,0.0616786246816821,0.011125961485285548,0.7346539338354887,0.05626802489859983,0.03394511448277626,0.08594266633008374,0.08234782284853281,0.041287202009698376,0.4927908151082079,0.061681186212808825,0.01112671363807749,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.06520118089524543,0.10262308143731345,0.09243591984621541,0.5976474180256788,0.04027070592368355,0.03289764710265713,0.09129007956136878,0.10520471354765883,0.047442177962449754,0.48585785423809497,0.0551671254752314,0.012954386075108562,0.6987924975578608,0.03335326322121546,0.033003272154019214,0.08226011419174029,0.10559758684394183,0.04744583702995442,0.4857057385749499,0.055169595303596,0.012955115220393054,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.06509621823553689,0.10062116420320422,0.08946639634885656,0.5586075413330593,0.06033918248721441,0.04263569120921084,0.08294804137415362,0.11207854223024527,0.050493944609413116,0.4778798861030665,0.04869383457715536,0.011263431211874918,0.6567925577287497,0.05363489285809919,0.04273818679212127,0.07418835261341883,0.11245943140966119,0.05049748471355997,0.4777321793741862,0.048696216093958355,0.011264138083788566,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.0649600517023297,0.09865489381039129,0.08660026234487611,0.5156469897208863,0.0733904639293038,0.0372554799353528,0.08745195849932386,0.11995034800268684,0.04638735585959537,0.47082733625101214,0.05526254612943702,0.012040733082943,0.6109617416982474,0.06689256493700668,0.03735494207649026,0.07895426969480468,0.12031963654590072,0.04639078103355132,0.4706839073120932,0.0552648425946245,0.012041418391163461,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.06479306103808487,0.09672374927591533,0.08383416205590374,0.47578191847817536,0.09211275795426499,0.028331826667725782,0.09363390121857149,0.11796037776116389,0.05233975110660474,0.4596964392153751,0.060333598906345695,0.008433351404918148,0.5683134113673987,0.08581470575882122,0.02842834837792907,0.08539019297313644,0.11831843620893778,0.05234306523925625,0.4595571608885507,0.06033581345400307,0.008434015835518949,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.06459766734171285,0.0948272133566334,0.08116853768721707,0.43753351531153306,0.07477172855027366,0.03217556143473294,0.08832194889297132,0.1383044057801043,0.05722288137667167,0.4540220819136699,0.05724160048260289,0.01157457272048869,0.5273660485868277,0.06866719078971073,0.03226923280453775,0.08032445102435304,0.1386515921985847,0.05722608821815811,0.4538868308670203,0.05724373612611089,0.011575216936762445,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.06436934605880436,0.09296477266787548,0.0785958838383177,0.4015781087949698,0.0923328300008441,0.01727275350611826,0.0966053540514295,0.12949751794884237,0.06481248963953717,0.437702319150497,0.05690970713950181,0.012394459421086135,0.48879336093114034,0.08641567890299484,0.01736366179829929,0.08884653780114604,0.12983417837676825,0.06481559280655347,0.43757097578117055,0.05691176677646581,0.012395084064337425,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.06410212099664933,0.09113591779557761,0.07611224450520598,0.36400435827800354,0.07152545594457596,0.019502318165745748,0.09849825753165964,0.14219065030908756,0.06315775790026741,0.42135701257490477,0.059296174549172916,0.007944613524580141,0.4486814690058054,0.06578976166201755,0.019590547904954292,0.09097082801599754,0.14251711918768706,0.06316076088114642,0.421229460895745,0.05929816096613649,0.007945219214889221,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.06379460398725578,0.08934014340202755,0.07371352348163537,0.3268951446725934,0.08713706888834893,0.027090880407981546,0.11123513862738459,0.13709431720598744,0.06532388052778013,0.40241796217585635,0.0535581911526725,0.0018500639345663385,0.4091107947056116,0.08157709304941818,0.02717651346756611,0.10393202752311481,0.13741091779229464,0.0653267866873648,0.40229408970543545,0.053560107029625215,0.001850651271524839,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.06345237689147118,0.08757694832538108,0.07140219610545386,0.2906947771890506,0.10049579728210564,0.008705104097941946,0.11402085817281231,0.14070018329895437,0.07402328504653427,0.38452704374031543,0.057074987173393425,0.009588788829566751,0.3705232654933752,0.09510598675115034,0.00878821978403721,0.10693521663051797,0.14100722806324484,0.07402609763084911,0.3844067413962762,0.05707683508808259,0.009589358392986469,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.06309339987459901,0.08584583567309594,0.06917386954316157,0.2742965358731437,0.0796677631237974,0.0005262430047601515,0.11520801221441761,0.17090092375660332,0.07371570527776758,0.36244142569292387,0.04496121047416564,0.00012126666488011594,0.35180985454962865,0.07444274396402761,0.00044556787179317325,0.10833320399251534,0.17119871476461412,0.07371842741849832,0.3623245876885335,0.04496299290622119,0.00012181901547592133,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.06272592811407113,0.08414631290943439,0.06702978423993018,0.26190685139810377,0.11040604299135337,0.0041609890765272675,0.11978565024890078,0.1449425985843586,0.08142229654918465,0.3400622530533197,0.037894280062852025,0.0033969336560026675,0.33717475824551,0.1053406146238558,0.0040826800832292065,0.1131152450616355,0.14523142786492826,0.0814249312679749,0.33994877679714364,0.03789599939773325,0.0033974693360505626,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.06234215962834193,0.08247789193718669,0.06496459775195497,0.24733429274814672,0.07795609410762953,0.014952175110595255,0.11975233173237612,0.1663470376232186,0.06955234049712346,0.32596896220708516,0.053975221402590014,0.00542328234437952,0.32042438157395736,0.07304522366030142,0.014876160174026154,0.11328009880526224,0.1666271875219536,0.06955489070969634,0.3258587482056896,0.053976879935362376,0.005423801878350787,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.06195023203587969,0.08084008917377121,0.06297958781709416,0.23657787409652462,0.10888791380239916,0.02464792181446769,0.12440928302883623,0.14130126859571285,0.0765815429999136,0.3082582846594485,0.03881172891171518,6.865768828102903e-05,0.30755564284072534,0.10412673064274713,0.024574131108238362,0.1181291848552064,0.1415730121152592,0.07658401152002625,0.30815123642304343,0.03881332885066513,6.815379310864955e-05,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.06153834226442252,0.07923242562186086,0.061067187358037164,0.2214186993830386,0.07629490918857083,0.0339730874702396,0.12534912529817094,0.16576353339701114,0.06749885665833458,0.29279235480102445,0.0488977238789477,0.006366816939534173,0.2903476161186518,0.07167869963450357,0.03390145335288253,0.11925531159067759,0.1660271345244837,0.06750124620157294,0.2926883787519614,0.04889926734904293,0.0063673056865809485,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.06110517971699285,0.07765442693468969,0.059225039346859555,0.20415274688045285,0.10291011908835687,0.05345179666340776,0.1385279707392843,0.14511854333551918,0.07848553494798906,0.27789789047826824,0.04375324553292222,0.0013792324911167002,0.2710943137531103,0.09843432129127905,0.053382253609015606,0.13261477257037768,0.14537425735761644,0.07848784813540988,0.27779689586230916,0.04375473457912449,0.0013787584175588563,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
