,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
224,2.249999999999996,0.11356051015418636,0.21430895557675791,0.3127706849610572,1.4164152850464176,0.0426546876116244,0.04188368212000065,0.1192115917237024,0.046454882278522194,0.015983754172388013,0.3767025377532983,0.04831585980089091,0.0023669233172780475,1.7457701424464176,0.018738270080575603,0.04223273798197624,0.08923821847474755,0.04782934975446551,0.015997685623005964,0.37621608408153406,0.048326563821319724,0.0023694591436651535,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.10980607427556714,0.21049094538925955,0.30451911236851603,1.4007097922265834,0.04618492675764214,0.04231983958810526,0.08796485869234928,0.07581076395842103,0.012601383330988107,0.37846066907825143,0.04841148129941878,0.00306098973434964,1.7201123508020828,0.023026340450087446,0.042658209498767974,0.05890785481369676,0.07714010891140788,0.012614825638593175,0.37798864006981603,0.048421775394672295,0.0030585360873374157,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.10617822102409868,0.20672972047020383,0.2964173770874264,1.3774814717428217,0.04305540731307543,0.042968520882359786,0.12122742385315444,0.08017275376387135,0.026599967648169055,0.3804813094049883,0.04973202597597701,0.0020658863071548006,1.6872364515766094,0.020630296361559886,0.043296537583955796,0.09305846269762696,0.08145855902330368,0.026612939211190678,0.3800232725589012,0.04974192677400424,0.002068260575470049,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.10267783825917699,0.20302478645898892,0.2884617058221484,1.3613256103593194,0.04878451750479111,0.04469763439323454,0.08608655546802155,0.10382494351370032,0.02953858398016691,0.3834480014582862,0.055506839420688146,0.0025703205120694763,1.6617285656138847,0.02706930883687164,0.04501562028963235,0.058778184908987896,0.10506873181657284,0.02955110244511161,0.3830035371611302,0.05551636282689287,0.0025680229227873497,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.09930973749308773,0.19937564227208876,0.2806510677304353,1.3451403177464676,0.07597471066261263,0.04748684825849895,0.10585069738110275,0.08960252106706802,0.04798349866188761,0.38620319282421545,0.04745421827465518,0.0035212867931835876,1.6364778904571722,0.05494658932548191,0.04779511572633055,0.0793763133469838,0.09080575755433529,0.04799558095692191,0.385771893979836,0.04746337950564339,0.0035235103059676476,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.09607035533700599,0.1957817804953353,0.27299381868148204,1.3130183831411306,0.0719721958025971,0.04975429799239673,0.11046334782681963,0.11376952816520773,0.03701143830037722,0.38808060864787886,0.05355192780108692,0.0026025970009949085,1.5955685517146776,0.051609081025162595,0.05005314968366292,0.08479716859346809,0.1149336227645108,0.03702310066728387,0.38766208031665883,0.053560741416731616,0.0026004450555774383,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.09295858752791103,0.19224268777322034,0.26549150246582565,1.2767667782925014,0.06782209975627623,0.04911476782009772,0.10865168659501279,0.11343747194767394,0.05288950673189538,0.391731016097536,0.06462079465751357,0.007080306295478548,1.5507991006925295,0.04810262172941293,0.04940449695641291,0.08376872781718703,0.11456378164803027,0.05290076475648675,0.39132487514507375,0.0646292745914252,0.007082389092829544,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.08997514067178124,0.18875784519463876,0.25814202769334466,1.242836791415301,0.06989349387654695,0.05307507526838671,0.10935729071784882,0.12038387006128429,0.02979153723096489,0.3942681089735389,0.06744945085809538,0.0028948758370892515,1.508612643028755,0.05079697123255755,0.053355965927039506,0.08523334118126513,0.12147370108505129,0.029802405872032978,0.39387398372855387,0.06745761044658138,0.002892859854910057,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.08711951043870646,0.18532672867455646,0.25094506292138685,1.2082613706033876,0.0743317515992296,0.057387499944459235,0.0986119104253165,0.11953890691557817,0.050613410962091696,0.3948986387320639,0.06920883213401947,0.007358196252022811,1.4660341767921636,0.05583816957187082,0.05765982733646524,0.07522350850103976,0.12059351679272368,0.050623904578969814,0.3945161686533538,0.06921668414361193,0.007360147668805439,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.084388237705368,0.18194880933109875,0.24390165034511127,1.1690647819890274,0.07461820115238245,0.06405528618681647,0.09300371143173826,0.11701488216574603,0.04084018159818186,0.39282676906623115,0.07410192982158252,0.0024399998954031535,1.4190802453413198,0.056708190399149316,0.06431931692713988,0.07032812221495988,0.11803548171519651,0.04085031397698913,0.392455604418501,0.07410948647520854,0.0024381108742090873,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.08178213148558361,0.17862355385761453,0.23701059640474134,1.131265017772317,0.0807937553403269,0.0704708578636482,0.08312671898862953,0.1197477186464006,0.049522317707596054,0.3920447473582078,0.08215479818853057,0.008839178654650602,1.3737613400771806,0.06344857140902604,0.07072685023376835,0.0611419121041763,0.12073547386899008,0.049532102086232044,0.3916845488965919,0.08216207119039609,0.008841007373121101,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.07929937745616503,0.1753504248893032,0.230269548981126,1.0949374566041958,0.08340331553579647,0.07329959347111131,0.08398278413774536,0.10440099645744082,0.04420207744035504,0.3911096660581705,0.09791858623766475,0.0008850837062739587,1.3301455555811117,0.06660481895778503,0.07354779767410946,0.06266741219496907,0.10535703034474864,0.0442115265323082,0.39076010472126654,0.09792558679691865,0.0008868541408446617,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.07694313981940717,0.17212888136400703,0.22367268205901503,1.0688611530743595,0.06217710050342072,0.06326888448321097,0.0799614574959263,0.12832832467701913,0.039416746380229614,0.39424855905107714,0.08269811272157586,0.004178695023205329,1.2970048738970945,0.04590773749623622,0.06350954289155197,0.05929483517593326,0.1292537189401628,0.03942587239725981,0.393909315662313,0.08270485157481744,0.004176980924967211,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.07471672218323659,0.16895837887684512,0.21721723224895936,1.0462292683967636,0.08099243407974208,0.0680785272894235,0.07862701565949018,0.09616502516635052,0.049680988729700656,0.39417739208501423,0.08590492941977854,0.004868094676153185,1.2675255900576303,0.06523521784220065,0.06831187468560529,0.05858909941798629,0.09706082188859,0.04968980340345297,0.39384815706216614,0.08591141685246839,0.004869754317041952,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.07261477910787777,0.1658383700283509,0.2109043957000548,1.0189106565206547,0.06383443866449563,0.057841986426586396,0.06767051465856613,0.12216934707928108,0.03956244760723284,0.39402188177334435,0.08110085547450045,0.0026915959236630056,1.233569893087406,0.048572931247690576,0.058068250236829044,0.04824188302791299,0.12303655029609217,0.03957096220983658,0.39370235484602745,0.08110710134133114,0.0026899889271589927,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.07063883430251551,0.16276830476584667,0.20473206060905094,0.9932536346857428,0.0811942210093016,0.059846501015146554,0.06870749226106132,0.09104138870597511,0.04949518593363299,0.3968274088132692,0.0807794155027636,0.005553084920644375,1.201479631508846,0.06641251574728813,0.06006590153629077,0.04986932673546107,0.09188096591606154,0.04950341129733715,0.39651729874822195,0.0807854292470438,0.005554641022172291,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.06878495702241076,0.15974763071779255,0.19870034393066144,0.9657830177911356,0.06442101373960021,0.05462509108450094,0.053950142689764294,0.11862370819125045,0.040537190262861574,0.397225758832485,0.07876256035223415,0.0004973047104428205,1.1677733427241037,0.0501037182239088,0.054837841704284074,0.03568420917781623,0.11943659180178656,0.040545136798755266,0.39692478316646884,0.07876835102433688,0.000498811605211813,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.06705888488771032,0.15677579352088988,0.1928019556704993,0.9489229343137847,0.08679018135673093,0.05552877837803501,0.07634653867183358,0.09059462870219519,0.04901455087213728,0.3945950495516513,0.07199871160344859,0.0034506400555499076,1.1448690640136192,0.07292240093920555,0.05573508578891051,0.05863516950103076,0.09138171741142287,0.04902222858800087,0.3943029343317903,0.07200428787837154,0.00344918073824374,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.06545231239905844,0.15385223713973617,0.18703915621344475,0.9254524415221302,0.062247021288735944,0.047575743081841926,0.07250238916812812,0.11938947880269042,0.0377929476725823,0.3931564237718289,0.0755458091854616,0.0005563542714152502,1.1155399429007957,0.04881434309754695,0.04777580748850596,0.05532846562618943,0.12015163892283454,0.03780036618991289,0.3928729033032141,0.07555117937954492,0.000557767583813984,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.06396245927035575,0.1509764041788662,0.18140942243502647,0.9023067147708664,0.07371405115951289,0.048622171451669104,0.08476955682155711,0.08579319605963935,0.05020628585193935,0.3929554455386524,0.06814319888724149,0.004337353056547588,1.0867154216721246,0.06070252861354675,0.048816186772455694,0.06811649221981497,0.08653126278295531,0.05021345442219172,0.39268026213903795,0.06814837097408599,0.0043359842311474495,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.06258725235090601,0.14814773618702956,0.17591343908706455,0.8783082132413575,0.05428690256112183,0.0421318980303875,0.06827845120673137,0.11521452129303082,0.04173484330305494,0.3911241093374463,0.0720678718505028,0.0004221281856710231,1.0572123984202335,0.04168304036829795,0.042320052092691185,0.052130174451122,0.11592929990365519,0.0417417708231369,0.39085701309886645,0.07207285347612924,0.0004208023819955997,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.06132021565278806,0.14536567395357933,0.17054763923172672,0.854271335190731,0.06679420480432208,0.04892089094639148,0.0841918444419171,0.08279302517479384,0.046544084241668414,0.3890691132145947,0.06548693571715915,0.005278351239204814,1.027839877675433,0.054584944429734605,0.049103365676273825,0.06853278409744235,0.08348529220893397,0.04655077926872764,0.38880986177173327,0.0654917342144472,0.005279635435726959,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.06015820573677386,0.14262965779687642,0.16531334244239773,0.828681150933806,0.04534396945272237,0.04374094364290598,0.062485954060373626,0.10624262817431938,0.04162925035602819,0.3861435804333509,0.07167136518798126,0.0017628129070626631,0.9970776988520811,0.033516675042847055,0.04391791524903965,0.0473010228952262,0.10691313253119006,0.04163572112156544,0.3858919387384958,0.07167598759042448,0.0017640568621573038,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.059090307559916996,0.13993912784462587,0.160208913481977,0.7981958241589083,0.06974600075569466,0.04874350017824584,0.07748281577135832,0.09140434699821298,0.044306987668106076,0.3808121175819818,0.06175962483617308,0.0010240087386230552,0.9615789531126211,0.058288445505240816,0.0489151393303473,0.06275739576722117,0.092053811004007,0.044313242091448046,0.3805678576864011,0.06176407789098448,0.0010228037062915973,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.058107804304772935,0.13729352430608388,0.1552344789848399,0.7657492102378461,0.04664675431879795,0.043905170145274265,0.056625477368931094,0.09718042008459662,0.03837664692516494,0.3764123315464726,0.06750837397389114,0.004482014491207295,0.9242725773110578,0.03554710726712074,0.04407164214717341,0.042345405184278206,0.09780954051166191,0.03838269262632821,0.37617523238805006,0.06751266415449209,0.004483181874093134,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.057204540902781,0.1346922877360974,0.15038737191506057,0.7330433984514696,0.06530416398847387,0.05459195724484668,0.060212450546882526,0.0769710238149575,0.041336285517014605,0.3677549463310202,0.05766595883413149,0.00013286342888562574,0.8868558919384668,0.05455097723279323,0.0547534222023387,0.046364003420421795,0.07758047285824432,0.04134212982899044,0.3675247935279913,0.05767009235205478,0.00013399439194472507,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.05638278192505436,0.1321348592909555,0.14566416574992597,0.7081152501651203,0.03856110882747569,0.04495877354879356,0.05288099628939012,0.10199310175607858,0.036636315537868044,0.36100457003243963,0.06561822130901103,0.005871626687336179,0.857361135105748,0.028143305140474695,0.04511538653241587,0.03945087837109895,0.10258352796881809,0.0366419655183563,0.3607811556830711,0.06562220412524766,0.005870530956599396,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.055629225459203936,0.12962068097603555,0.14106296264745952,0.6781445590958346,0.05299289100504603,0.04937127699490777,0.06823110579738845,0.08088787344026285,0.046181170863587175,0.3535486377060633,0.05625599092572295,0.006413990119306504,0.822963618706126,0.04289975184474315,0.049523188197781565,0.05520643489489885,0.08145990263074054,0.046186633306206204,0.3533317601941235,0.05625982876154012,0.006415051764633972,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.054935816972470644,0.12714919588526488,0.13658473702058843,0.6449910374477178,0.03333500571813186,0.045548100784867596,0.05884114500056291,0.10412931066202646,0.04688322571547675,0.3452663916955468,0.059096590226715755,0.0029909059957373943,0.7855187105342338,0.02355615961823787,0.04569545567574096,0.04620943972895475,0.10468354675322189,0.046888507160474546,0.34505585550141404,0.05910028857397265,0.002991934663441498,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.0542928789892654,0.12471984843240917,0.1322270364439348,0.609633167590069,0.05348065115126589,0.04131589861288241,0.07048647806450793,0.09444961539825823,0.05275136407276682,0.33870512790536544,0.046009071819333086,0.0008599635960968759,0.7460006820365379,0.04400606248054828,0.0414588380845089,0.05823564538786741,0.09498664125203504,0.05275647081725765,0.33850074342262815,0.046012635950319236,0.0008589668359491043,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.05369552010614633,0.12233208457423472,0.12798825063789965,0.5750323189740104,0.06263760360987344,0.04696639891122774,0.07927127598788575,0.09456099615824343,0.04095460469862748,0.33025673117088555,0.06526027002750685,0.014018384991494626,0.7073668213888595,0.053457561689356226,0.047105059424211504,0.06738959914127918,0.09508137436569086,0.0409595428063767,0.33005831452828716,0.06526370500432677,0.014019350877788384,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.053136730378830224,0.11998535202558583,0.12386357095229414,0.5441335748445182,0.04226813348600229,0.03894416002213494,0.09261720418046415,0.10823390320169471,0.055076554186846226,0.32161917765990783,0.05236716180385591,0.011550015628867177,0.6725582564577053,0.033373242053130525,0.03907867374437046,0.08109333096126647,0.10873817684114329,0.05508132949762512,0.32142655054849456,0.05237047248738236,0.011550951639947016,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.052627195554141956,0.11767910046644016,0.11985608661517169,0.5161387990263009,0.061609986472151046,0.048537801531065294,0.06797422758025025,0.10777266069607273,0.037152980002234874,0.31287809150071866,0.05689615921998242,0.009484926602668963,0.6407730179234932,0.052991153481343645,0.048668296472897055,0.0567971589980516,0.1082613540602324,0.03715759814076591,0.3126910810060508,0.05689935027839965,0.009485833703365643,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.05214603804497343,0.1154127817410172,0.11595845429951525,0.4857711330835316,0.07059603949696894,0.040951663679377526,0.09058372964535247,0.10392400662708436,0.05469812402433926,0.3037325440992922,0.040775520179104054,0.007204811956894213,0.6067305328651855,0.062244467246273416,0.04107826382460189,0.07974280891994567,0.10439762592068291,0.05470259040885139,0.3035509825385816,0.04077859609606094,0.007205691079434473,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.05170884352743095,0.1131858500490108,0.11217050889372818,0.4665387261914786,0.04335631416698241,0.04273173724906707,0.07114794265199179,0.11960369652415838,0.036484897880874334,0.29505769979334845,0.055989472586072495,0.007766876491980239,0.5839353511437366,0.035263489740827936,0.042854562681895914,0.060632844549218134,0.120062730533391,0.03648921773128677,0.2948814245573885,0.055992437668464845,0.007767728537146468,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.05129067866256296,0.11099776212904974,0.10848881182046505,0.4366450880267937,0.05303686793333633,0.038599802347519994,0.08504999156969922,0.10292100838922802,0.05953910084304942,0.2857079346950023,0.04286503604090831,0.008209286276947511,0.5505874948903511,0.045194553951660055,0.03871896937562269,0.07485071206519933,0.10336592912426568,0.059543279188801534,0.2855367880947597,0.04286789442630834,0.008210112115193624,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.05089383843422591,0.10884797743447511,0.10491656278748644,0.4054017458582745,0.07286599870038428,0.030415230806381446,0.06551403835529282,0.0992318664885755,0.0416581961085736,0.27522962567785997,0.04275458153248517,0.003679576103559819,0.5159951122805069,0.06526622436467733,0.030530852080119075,0.05562088461647363,0.09966312980031944,0.04166223779611755,0.2750634547955997,0.04275733719623531,0.0036803765760851093,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.050502807396518294,0.10673595830154202,0.10144510843103319,0.3760683727439963,0.042710389043695,0.03990997604441618,0.08169739589892332,0.10825786843698068,0.03522411891701243,0.2680172048358485,0.0414061719123335,0.005955929979951854,0.4834146024986694,0.035345441470781225,0.04002216067237896,0.07210097657571168,0.10867591460919357,0.035228028616984375,0.2678558613806672,0.04140882867432083,0.005956705899734516,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.05011802278350468,0.10466117011016435,0.0980794037686055,0.34133929228478366,0.05959232471474435,0.035981935516295055,0.06587621011807354,0.09163013125478163,0.04285683071396746,0.25721489580544565,0.04936885350138369,0.006772241743655646,0.44553711734261014,0.05245474054936494,0.03609078917725128,0.0565674259332809,0.09203538557267166,0.04286061292805243,0.25705823597309063,0.04937141503251041,0.006772993896447588,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.04972568475743008,0.10262308143731345,0.09481180486390985,0.30799035620842696,0.03301436113164337,0.028151479331284413,0.0670985576810573,0.09819530256799604,0.03353888058039211,0.24323676910025355,0.039847428232855704,0.005835953430761367,0.40913543574060895,0.026096918429175275,0.028257104382646503,0.0580685923114288,0.09858817586427904,0.033542539647896774,0.2430846534371085,0.0398498980612203,0.00583668257604586,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.04932053668751429,0.10062116420320422,0.09164165956032352,0.27146233845593204,0.04242789090602876,0.01997623220704036,0.06948253457733394,0.0779578100285454,0.04082496282201373,0.22576358920005496,0.041139525567435484,0.0038027741921829107,0.36964735485162237,0.03572360127691354,0.02007872778995079,0.06072284581659915,0.07833869920796133,0.04082850292616058,0.2256158824711747,0.04114190708423848,0.003803481064096559,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.048933825390979534,0.09865489381039129,0.08856941895516046,0.2536166230150284,0.06645077719453606,0.027529844213218777,0.0484402767404306,0.05905594604403802,0.025442465628119207,0.20661530533661873,0.0356922927729316,0.0059123049501458745,0.34893137499238946,0.059952878202238935,0.02762930635435623,0.03994258793591143,0.05942523458725191,0.025445890802075155,0.20647187639769982,0.03569458923811908,0.005912990258366335,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.04854687492887312,0.09672374927591533,0.08558189311738902,0.23849247683103997,0.03993841525810293,0.018372791263844793,0.07850176985707433,0.0667326948107522,0.03712873131063468,0.19004341972307945,0.035512488716540655,0.009679888159397314,0.33102396972026327,0.03364036306265916,0.01846931297404808,0.07025806161163928,0.06709075325852609,0.03713204544328619,0.189904141396255,0.03551470326419803,0.009680552589998115,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.04814692189797789,0.0948272133566334,0.0826845347684522,0.20925598675534196,0.029466462605284138,0.03410648455220317,0.07497191585085564,0.06672206606879164,0.010255203473659298,0.17079070012410746,0.04033702484514849,0.009171129703387309,0.2990885200306366,0.023361924844721216,0.03420015592200798,0.06697441798223736,0.06706925248727202,0.010258410315145738,0.1706554490774579,0.04033916048865649,0.009171773919661064,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.047747943093853586,0.09296477266787548,0.0798752889381984,0.19005686149545442,0.0431253932487314,0.02971796809259622,0.07827835622080243,0.03815813652989477,0.03830377403917979,0.16063130277853427,0.03381332870886498,0.0019904412815612837,0.27727211363162496,0.03720824215088214,0.02980887638477725,0.07051953997051896,0.038494796957820654,0.03830687720619608,0.1604999594092078,0.03381538834582898,0.001991065924812574,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.047342268268097655,0.09113591779557761,0.0771478342013526,0.1728186399780552,0.023795407857543336,0.015371147859536506,0.0780589050643673,0.03917913379689059,0.010281462014614181,0.13432177597713105,0.027090136299603666,0.005575101499255049,0.25749575070585706,0.018059713574984926,0.01545937759874505,0.0705314755487052,0.03950560267549008,0.010284464995493181,0.13419422429797123,0.027092122716567246,0.0055757071895641275,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.04695867252563808,0.08934014340202755,0.07450376932897393,0.17127833096995726,0.04767653941513161,0.010529516267765517,0.0695213489635395,0.011102626644055397,0.023905929865345097,0.10811959041310647,0.014992924504452365,0.0032291730023504953,0.2534939810029755,0.04211656357620086,0.010615149327350082,0.06221823785926972,0.011419227230362594,0.02390883602492977,0.10799571794268559,0.014994840381405083,0.0032297603393089958,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
