17680,-742.7347270771905,0.0
17690,-742.7347270771905,0.0
17700,-740.7482959520719,0.0
17710,-740.7482959520719,0.0
17720,-740.7482959520719,0.0
17730,-740.7482959520719,0.0
17740,-740.7482959520719,0.0
17750,-740.9140645994476,0.0
17760,-740.9140645994476,0.0
17770,-740.9140645994476,0.0
17780,-740.9140645994476,0.0
17790,-740.9140645994476,0.0
17800,-740.8441283528289,0.0
17810,-740.8441283528289,0.0
17820,-740.8441283528289,0.0
17830,-740.8441283528289,0.0
17840,-740.8441283528289,0.0
17850,-741.2741740502606,0.0
17860,-741.2741740502606,0.0
17870,-741.2741740502606,0.0
17880,-741.2741740502606,0.0
17890,-741.2741740502606,0.0
17900,-740.9037028766633,0.0
17910,-740.9037028766633,0.0
17920,-740.9037028766633,0.0
17930,-740.9037028766633,0.0
17940,-740.9037028766633,0.0
17950,-739.8870621951343,0.0
17960,-739.8870621951343,0.0
17970,-739.8870621951343,0.0
17980,-739.8870621951343,0.0
17990,-739.8870621951343,0.0
18000,-742.7666293532467,0.0
18010,-742.7666293532467,0.0
18020,-742.7666293532467,0.0
18030,-742.7666293532467,0.0
18040,-742.7666293532467,0.0
18050,-744.778030912585,0.0
18060,-744.778030912585,0.0
18070,-744.778030912585,0.0
18080,-744.778030912585,0.0
18090,-744.778030912585,0.0
18100,-746.5785451092595,0.0
18110,-746.5785451092595,0.0
18120,-746.5785451092595,0.0
18130,-746.5785451092595,0.0
18140,-746.5785451092595,0.0
18150,-747.3882299749234,0.0
18160,-747.3882299749234,0.0
18170,-747.3882299749234,0.0
18180,-747.3882299749234,0.0
18190,-747.3882299749234,0.0
18200,-747.6850835254304,0.0
18210,-747.6850835254304,0.0
18220,-747.6850835254304,0.0
18230,-747.6850835254304,0.0
18240,-747.6850835254304,0.0
18250,-748.9034009536522,0.0
18260,-748.9034009536522,0.0
18270,-748.9034009536522,0.0
18280,-748.9034009536522,0.0
18290,-748.9034009536522,0.0
18300,-749.9682455515115,0.0
18310,-749.9682455515115,0.0
18320,-749.9682455515115,0.0
18330,-749.9682455515115,0.0
18340,-749.9682455515115,0.0
18350,-715.717063641965,0.0
18360,-715.717063641965,0.0
18370,-715.717063641965,0.0
18380,-715.717063641965,0.0
18390,-715.717063641965,0.0
18400,-904.0218082952426,0.0
18410,-904.0218082952426,0.0
18420,-904.0218082952426,0.0
18430,-904.0218082952426,0.0
18440,-904.0218082952426,0.0
18450,-909.3765051326288,0.0
18460,-909.3765051326288,0.0
18470,-909.3765051326288,0.0
18480,-909.3765051326288,0.0
18490,-909.3765051326288,0.0
18500,-918.9103866075396,0.0
18510,-918.9103866075396,0.0
18520,-918.9103866075396,0.0
18530,-918.9103866075396,0.0
18540,-918.9103866075396,0.0
18550,-922.5038323338372,0.0
18560,-922.5038323338372,0.0
18570,-922.5038323338372,0.0
18580,-922.5038323338372,0.0
18590,-922.5038323338372,0.0
18600,-918.2497356590792,0.0
18610,-918.2497356590792,0.0
18620,-918.2497356590792,0.0
18630,-918.2497356590792,0.0
18640,-918.2497356590792,0.0
18650,-927.704661233357,0.0
18660,-927.704661233357,0.0
18670,-927.704661233357,0.0
18680,-927.704661233357,0.0
18690,-927.704661233357,0.0
18700,-935.386148090861,0.0
18710,-935.386148090861,0.0
18720,-935.386148090861,0.0
18730,-935.386148090861,0.0
18740,-935.386148090861,0.0
18750,-937.1958048380508,0.0
18760,-937.1958048380508,0.0
18770,-937.1958048380508,0.0
18780,-937.1958048380508,0.0
18790,-937.1958048380508,0.0
18800,-933.6875225572873,0.0
18810,-933.6875225572873,0.0
18820,-933.6875225572873,0.0
18830,-933.6875225572873,0.0
18840,-933.6875225572873,0.0
18850,-917.147815740944,0.0
18860,-917.147815740944,0.0
18870,-917.147815740944,0.0
18880,-917.147815740944,0.0
18890,-917.147815740944,0.0
18900,-934.7920918088388,0.0
18910,-934.7920918088388,0.0
18920,-934.7920918088388,0.0
18930,-934.7920918088388,0.0
18940,-934.7920918088388,0.0
18950,-938.684927991615,0.0
18960,-938.684927991615,0.0
18970,-938.684927991615,0.0
18980,-938.684927991615,0.0
18990,-938.684927991615,0.0
19000,-954.8984216430416,0.0
19010,-954.8984216430416,0.0
19020,-954.8984216430416,0.0
19030,-954.8984216430416,0.0
19040,-954.8984216430416,0.0
19050,-957.2032102171004,0.0
19060,-957.2032102171004,0.0
19070,-957.2032102171004,0.0
19080,-957.2032102171004,0.0
19090,-957.2032102171004,0.0
19100,-951.1629547316588,0.0
19110,-951.1629547316588,0.0
19120,-951.1629547316588,0.0
19130,-951.1629547316588,0.0
19140,-951.1629547316588,0.0
19150,-949.8489436077851,0.0
19160,-949.8489436077851,0.0
19170,-949.8489436077851,0.0
19180,-949.8489436077851,0.0
19190,-949.8489436077851,0.0
19200,-953.1507413108404,0.0
19210,-953.1507413108404,0.0
19220,-953.1507413108404,0.0
19230,-953.1507413108404,0.0
19240,-953.1507413108404,0.0
19250,-956.105235375202,0.0
19260,-956.105235375202,0.0
19270,-956.105235375202,0.0
19280,-956.105235375202,0.0
19290,-956.105235375202,0.0
19300,-962.1335285969564,0.0
19310,-962.1335285969564,0.0
19320,-962.1335285969564,0.0
19330,-962.1335285969564,0.0
19340,-962.1335285969564,0.0
19350,-965.7075383431442,0.0
19360,-965.7075383431442,0.0
19370,-965.7075383431442,0.0
19380,-965.7075383431442,0.0
19390,-965.7075383431442,0.0
19400,-964.9559355256044,0.0
19410,-964.9559355256044,0.0
19420,-964.9559355256044,0.0
19430,-964.9559355256044,0.0
19440,-964.9559355256044,0.0
19450,-968.770334460894,0.0
19460,-968.770334460894,0.0
19470,-968.770334460894,0.0
19480,-968.770334460894,0.0
19490,-968.770334460894,0.0
19500,-974.3419733026344,0.0
19510,-974.3419733026344,0.0
19520,-974.3419733026344,0.0
19530,-974.3419733026344,0.0
19540,-974.3419733026344,0.0
19550,-986.983025646569,0.0
19560,-986.983025646569,0.0
19570,-986.983025646569,0.0
19580,-986.983025646569,0.0
19590,-986.983025646569,0.0
19600,-985.3129312074904,0.0
19610,-985.3129312074904,0.0
19620,-985.3129312074904,0.0
19630,-985.3129312074904,0.0
19640,-985.3129312074904,0.0
19650,-990.0189443477876,0.0
19660,-990.0189443477876,0.0
19670,-990.0189443477876,0.0
19680,-990.0189443477876,0.0
19690,-990.0189443477876,0.0
19700,-996.9582810095995,0.0
19710,-996.9582810095995,0.0
19720,-996.9582810095995,0.0
19730,-996.9582810095995,0.0
19740,-996.9582810095995,0.0
19750,-1000.296933299495,0.0
19760,-1000.296933299495,0.0
19770,-1000.296933299495,0.0
19780,-1000.296933299495,0.0
19790,-1000.296933299495,0.0
19800,-1010.2458102941936,0.0
19810,-1010.2458102941936,0.0
19820,-1010.2458102941936,0.0
19830,-1010.2458102941936,0.0
19840,-1010.2458102941936,0.0
19850,-1017.4071412695732,0.0
19860,-1017.4071412695732,0.0
19870,-1017.4071412695732,0.0
19880,-1017.4071412695732,0.0
19890,-1017.4071412695732,0.0
19900,-1019.3981312368472,0.0
19910,-1019.3981312368472,0.0
19920,-1019.3981312368472,0.0
19930,-1019.3981312368472,0.0
19940,-1019.3981312368472,0.0
19950,-1032.1312548401802,0.0
19960,-1032.1312548401802,0.0
19970,-1032.1312548401802,0.0
19980,-1032.1312548401802,0.0
19990,-1032.1312548401802,0.0
20000,-1030.7414773036894,0.0
