17660,-733.7930194371893,0.0
17670,-733.7930194371893,0.0
17680,-733.7930194371893,0.0
17690,-733.7930194371893,0.0
17700,-751.7107924806602,0.0
17710,-751.7107924806602,0.0
17720,-751.7107924806602,0.0
17730,-751.7107924806602,0.0
17740,-751.7107924806602,0.0
17750,-739.9951386037652,0.0
17760,-739.9951386037652,0.0
17770,-739.9951386037652,0.0
17780,-739.9951386037652,0.0
17790,-739.9951386037652,0.0
17800,-735.7717027553605,0.0
17810,-735.7717027553605,0.0
17820,-735.7717027553605,0.0
17830,-735.7717027553605,0.0
17840,-735.7717027553605,0.0
17850,-739.5897450722929,0.0
17860,-739.5897450722929,0.0
17870,-739.5897450722929,0.0
17880,-739.5897450722929,0.0
17890,-739.5897450722929,0.0
17900,-738.863672513757,0.0
17910,-738.863672513757,0.0
17920,-738.863672513757,0.0
17930,-738.863672513757,0.0
17940,-738.863672513757,0.0
17950,-734.8633419607861,0.0
17960,-734.8633419607861,0.0
17970,-734.8633419607861,0.0
17980,-734.8633419607861,0.0
17990,-734.8633419607861,0.0
18000,-739.4760771785843,0.0
18010,-739.4760771785843,0.0
18020,-739.4760771785843,0.0
18030,-739.4760771785843,0.0
18040,-739.4760771785843,0.0
18050,-753.8460764804873,0.0
18060,-753.8460764804873,0.0
18070,-753.8460764804873,0.0
18080,-753.8460764804873,0.0
18090,-753.8460764804873,0.0
18100,-741.333053134213,0.0
18110,-741.333053134213,0.0
18120,-741.333053134213,0.0
18130,-741.333053134213,0.0
18140,-741.333053134213,0.0
18150,-737.6170079222435,0.0
18160,-737.6170079222435,0.0
18170,-737.6170079222435,0.0
18180,-737.6170079222435,0.0
18190,-737.6170079222435,0.0
18200,-739.7053011020503,0.0
18210,-739.7053011020503,0.0
18220,-739.7053011020503,0.0
18230,-739.7053011020503,0.0
18240,-739.7053011020503,0.0
18250,-741.3024509785423,0.0
18260,-741.3024509785423,0.0
18270,-741.3024509785423,0.0
18280,-741.3024509785423,0.0
18290,-741.3024509785423,0.0
18300,-720.5787576899711,0.0
18310,-720.5787576899711,0.0
18320,-720.5787576899711,0.0
18330,-720.5787576899711,0.0
18340,-720.5787576899711,0.0
18350,-731.3765577656242,0.0
18360,-731.3765577656242,0.0
18370,-731.3765577656242,0.0
18380,-731.3765577656242,0.0
18390,-731.3765577656242,0.0
18400,-736.2475974728086,0.0
18410,-736.2475974728086,0.0
18420,-736.2475974728086,0.0
18430,-736.2475974728086,0.0
18440,-736.2475974728086,0.0
18450,-737.7558375722745,0.0
18460,-737.7558375722745,0.0
18470,-737.7558375722745,0.0
18480,-737.7558375722745,0.0
18490,-737.7558375722745,0.0
18500,-736.3367899105709,0.0
18510,-736.3367899105709,0.0
18520,-736.3367899105709,0.0
18530,-736.3367899105709,0.0
18540,-736.3367899105709,0.0
18550,-744.5140735846954,0.0
18560,-744.5140735846954,0.0
18570,-744.5140735846954,0.0
18580,-744.5140735846954,0.0
18590,-744.5140735846954,0.0
18600,-737.5445095170845,0.0
18610,-737.5445095170845,0.0
18620,-737.5445095170845,0.0
18630,-737.5445095170845,0.0
18640,-737.5445095170845,0.0
18650,-737.6712468869641,0.0
18660,-737.6712468869641,0.0
18670,-737.6712468869641,0.0
18680,-737.6712468869641,0.0
18690,-737.6712468869641,0.0
18700,-742.8353283341679,0.0
18710,-742.8353283341679,0.0
18720,-742.8353283341679,0.0
18730,-742.8353283341679,0.0
18740,-742.8353283341679,0.0
18750,-726.7316497640372,0.0
18760,-726.7316497640372,0.0
18770,-726.7316497640372,0.0
18780,-726.7316497640372,0.0
18790,-726.7316497640372,0.0
18800,-724.646634338072,0.0
18810,-724.646634338072,0.0
18820,-724.646634338072,0.0
18830,-724.646634338072,0.0
18840,-724.646634338072,0.0
18850,-744.3298069044162,0.0
18860,-744.3298069044162,0.0
18870,-744.3298069044162,0.0
18880,-744.3298069044162,0.0
18890,-744.3298069044162,0.0
18900,-723.3889246764204,0.0
18910,-723.3889246764204,0.0
18920,-723.3889246764204,0.0
18930,-723.3889246764204,0.0
18940,-723.3889246764204,0.0
18950,-727.9482117884144,0.0
18960,-727.9482117884144,0.0
18970,-727.9482117884144,0.0
18980,-727.9482117884144,0.0
18990,-727.9482117884144,0.0
19000,-724.8801832795145,0.0
19010,-724.8801832795145,0.0
19020,-724.8801832795145,0.0
19030,-724.8801832795145,0.0
19040,-724.8801832795145,0.0
19050,-744.5210658069926,0.0
19060,-744.5210658069926,0.0
19070,-744.5210658069926,0.0
19080,-744.5210658069926,0.0
19090,-744.5210658069926,0.0
19100,-724.7797904255664,0.0
19110,-724.7797904255664,0.0
19120,-724.7797904255664,0.0
19130,-724.7797904255664,0.0
19140,-724.7797904255664,0.0
19150,-735.0491332594119,0.0
19160,-735.0491332594119,0.0
19170,-735.0491332594119,0.0
19180,-735.0491332594119,0.0
19190,-735.0491332594119,0.0
19200,-751.6454185916213,0.0
19210,-751.6454185916213,0.0
19220,-751.6454185916213,0.0
19230,-751.6454185916213,0.0
19240,-751.6454185916213,0.0
19250,-744.5628556954046,0.0
19260,-744.5628556954046,0.0
19270,-744.5628556954046,0.0
19280,-744.5628556954046,0.0
19290,-744.5628556954046,0.0
19300,-743.8554177014363,0.0
19310,-743.8554177014363,0.0
19320,-743.8554177014363,0.0
19330,-743.8554177014363,0.0
19340,-743.8554177014363,0.0
19350,-737.0527654418676,0.0
19360,-737.0527654418676,0.0
19370,-737.0527654418676,0.0
19380,-737.0527654418676,0.0
19390,-737.0527654418676,0.0
19400,-725.2865264529797,0.0
19410,-725.2865264529797,0.0
19420,-725.2865264529797,0.0
19430,-725.2865264529797,0.0
19440,-725.2865264529797,0.0
19450,-737.9346630791467,0.0
19460,-737.9346630791467,0.0
19470,-737.9346630791467,0.0
19480,-737.9346630791467,0.0
19490,-737.9346630791467,0.0
19500,-751.8047514303985,0.0
19510,-751.8047514303985,0.0
19520,-751.8047514303985,0.0
19530,-751.8047514303985,0.0
19540,-751.8047514303985,0.0
19550,-738.4125579433982,0.0
19560,-738.4125579433982,0.0
19570,-738.4125579433982,0.0
19580,-738.4125579433982,0.0
19590,-738.4125579433982,0.0
19600,-752.428097606965,0.0
19610,-752.428097606965,0.0
19620,-752.428097606965,0.0
19630,-752.428097606965,0.0
19640,-752.428097606965,0.0
19650,-727.3455124449301,0.0
19660,-727.3455124449301,0.0
19670,-727.3455124449301,0.0
19680,-727.3455124449301,0.0
19690,-727.3455124449301,0.0
19700,-747.2402358020432,0.0
19710,-747.2402358020432,0.0
19720,-747.2402358020432,0.0
19730,-747.2402358020432,0.0
19740,-747.2402358020432,0.0
19750,-751.9335527305693,0.0
19760,-751.9335527305693,0.0
19770,-751.9335527305693,0.0
19780,-751.9335527305693,0.0
19790,-751.9335527305693,0.0
19800,-751.1892732536376,0.0
19810,-751.1892732536376,0.0
19820,-751.1892732536376,0.0
19830,-751.1892732536376,0.0
19840,-751.1892732536376,0.0
19850,-741.458601949339,0.0
19860,-741.458601949339,0.0
19870,-741.458601949339,0.0
19880,-741.458601949339,0.0
19890,-741.458601949339,0.0
19900,-736.8121243413498,0.0
19910,-736.8121243413498,0.0
19920,-736.8121243413498,0.0
19930,-736.8121243413498,0.0
19940,-736.8121243413498,0.0
19950,-739.8251852881939,0.0
19960,-739.8251852881939,0.0
19970,-739.8251852881939,0.0
19980,-739.8251852881939,0.0
19990,-739.8251852881939,0.0
20000,-726.3797791547628,0.0
