,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.19759301344800706,0.08757694832538108,0.28402224881828464,0.4248657330966901,0.061266353265368806,0.05167665585958064,1.202695581365338,0.08336686932754209,0.06614283941675397,0.049921835700734045,0.0416842850206084,0.0016677916791170584,0.3450372447923655,0.06665616379632411,0.0517597715456759,1.1956099398230435,0.08367391409183256,0.06614565200106881,0.05004213804477331,0.041682437105919234,0.0016683612425367755,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.19498073323237894,0.08584583567309594,0.279597070635982,0.4138104699098238,0.08580486037997682,0.06452417489593285,1.228415517786481,0.059452597497097484,0.0854475350612248,0.0500497999988571,0.0413135473034079,0.00518611663792644,0.3362971512333388,0.09102987953974662,0.06460485002889982,1.2215407095645787,0.059750388505108276,0.08545025720195554,0.0501666380032475,0.04131176487135235,0.005185564287330635,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.19244379575397647,0.08414631290943439,0.27527175371604845,0.4293043391390565,0.06086482536126825,0.07159724307058181,1.2480772404099985,0.08741391735117893,0.0839988535936338,0.05224855704351096,0.02702123568150814,0.005683481284957972,0.35403643229165027,0.06593025372876582,0.07167555206387988,1.2414068352227332,0.0877027466317486,0.08400148831242404,0.05236203329968703,0.027019516346626915,0.005684016965005867,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.18995762735876226,0.08247789193718669,0.2710220618140102,0.4171684969807388,0.0907736699133795,0.08741586989968493,1.2699045937197628,0.07664979293469568,0.09600542114060119,0.05571489758851554,0.0365334605813298,0.014750649315958465,0.3440784081549282,0.09568454036070762,0.08749188483625403,1.263432360792649,0.07692994283343069,0.09600797135317407,0.0558251115899111,0.03653180204855744,0.014750129781987198,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.1875413791047038,0.08084008917377121,0.266865406172622,0.4246282395405111,0.07688368056459814,0.0960152166353319,1.294563468215966,0.1035684968864971,0.08527955480479499,0.05278221748298139,0.01746195898111109,0.002805873463238448,0.3536504707963104,0.08164486372425017,0.09608900734156123,1.2882833700423362,0.10384024040604345,0.08528202332490764,0.05288926571938646,0.017460359042161144,0.0028063773584108276,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.18519232657374268,0.07923242562186086,0.26279868010284246,0.42887210366626316,0.08249715867355224,0.10016395473987397,1.320496930017625,0.07357754519466567,0.09504383758342042,0.055471043298935,0.03035263908470081,0.020908921998453452,0.35994318693064997,0.0871133682276195,0.10023558885723105,1.3144031163101317,0.07384114632213823,0.09504622712665878,0.05557501934799802,0.030351095614605583,0.020908433251406677,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.18291584099457656,0.07765442693468969,0.2588259451271436,0.4364111611494369,0.07507079244127338,0.10717981189788113,1.3482086358272287,0.10774161694354797,0.09515688778404509,0.05870213289782463,0.017748707548538446,0.007165511407846926,0.3694695942767794,0.0795465902383512,0.10724935495227328,1.342295437658322,0.10799733096564523,0.09515920097146591,0.05880312751378369,0.01774721850233618,0.007165037334289082,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.180704783172931,0.07610562347619512,0.2549395257478627,0.43460472884870527,0.08769312226052221,0.11138094572956814,1.3809260014759135,0.0755583158851711,0.10694709189724785,0.06218144067789061,0.024667846777347343,0.010215779325385988,0.3695909136813498,0.09203292326583323,0.11144846119850627,1.3751879256014945,0.07580638969147913,0.10694933125887474,0.062279541877614975,0.02466641018691007,0.010215319466169603,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.1785655851729781,0.0745855503761433,0.2511452915611431,0.4404916527743585,0.07259014205235112,0.11100588467761516,1.4067115756621893,0.11469976896727473,0.10680772041158205,0.062119403221424854,0.02504585811676107,0.00870933417773773,0.37734783514406445,0.07679821913643536,0.11107143405524766,1.4011432990228059,0.11494044134224168,0.10680988838976191,0.062214696367846045,0.02504447208775673,0.008708888088676758,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.17648754210835021,0.07309374758039378,0.24743224018863955,0.4334813977022623,0.08484838125696634,0.11373177328715796,1.4368815097304188,0.07921193389020027,0.11524532702531512,0.06444362509070974,0.03228790084451544,0.011761403914224982,0.372151609314642,0.08892886982812342,0.11379541614724076,1.431477874124539,0.07944543579424135,0.11524742597794102,0.06453619297371915,0.03228656355349813,0.011760971165585943,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.17448370704984964,0.07162975989644792,0.2438125918559709,0.44097899640158433,0.0752843964875934,0.11011715473928017,1.4620007483926898,0.11804578614501386,0.11307556980182633,0.06317388411887538,0.02396561773372412,0.0025290645788638476,0.38140899854715826,0.07924129897310195,0.11017894879614687,1.4567567553167464,0.11827234098518602,0.11307760200543271,0.06326380703376344,0.02396432742534671,0.002528644754875131,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.17254982068327548,0.07019313703443622,0.24027981656073732,0.4350888566352678,0.0831348479832921,0.11084888170812514,1.5052237365414578,0.10378296769490525,0.12558449886722686,0.06403929322850423,0.029307343034080145,0.0148255247325948,0.3772260856721914,0.08697203816427646,0.11090888287571943,1.5001345421915175,0.10400279158557169,0.12558646651996241,0.06412664905201382,0.029306098018423654,0.014825117430973478,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.17069891556243297,0.06878343364368734,0.23684661334164978,0.4450758038949677,0.07994081858476114,0.10983117168628091,1.5401909487525485,0.13624217719280235,0.127213027711629,0.06518316973040575,0.035375629626540124,0.019851251915375248,0.38886931844990613,0.08366204578942416,0.1098894341353116,1.5352518591826083,0.13645547920668832,0.12721493293611275,0.0652680339944709,0.03537442827655468,0.019850856746870704,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.16892580709801558,0.06740020934502648,0.23350946981937157,0.4566582183806085,0.08552999852363868,0.11225031125390716,1.5635971138763838,0.0991164161522955,0.11979260877005786,0.06852152006809405,0.05209944572006543,0.016557736151756267,0.4020586482156432,0.08913889168343303,0.11230688746718442,1.5588035803084495,0.0993233985623192,0.11979445361612306,0.06860396603133267,0.05209828646911774,0.01655735273971004,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.1672418080810702,0.06604302875894752,0.23027737154132769,0.4726203729114994,0.09743242795616792,0.1106861709235662,1.5966082929686969,0.12674281834892842,0.11901282671386698,0.07375716769843896,0.042411154409094196,0.008332646996589038,0.4195798694063342,0.10093249952933547,0.1107411117495758,1.5919559072499396,0.12694367686117403,0.11901461316119821,0.07383726641546673,0.04241003574861679,0.008332274976510234,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.16563855279003695,0.0647114615298004,0.22714249864406322,0.4811688241723876,0.11684002607417708,0.1174719740112851,1.626769104324706,0.1120171790107218,0.09902501319277751,0.07626290094487838,0.0628424233471647,0.003643884073549708,0.4296410123724854,0.1202346758409476,0.11752532871605581,1.6222535945271375,0.11221210298890583,0.09902674315344484,0.07634072133350855,0.06284134382440243,0.0036435230927054363,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.16412666107638377,0.06340508234613534,0.22411319279049802,0.4931505348699475,0.1274476219666483,0.11476316067828576,1.6672193754065388,0.12387365896051025,0.11764369248994232,0.07195817579054867,0.0684533056317261,0.0005150178961146047,0.4430904670525706,0.13074014070025441,0.1148149769956035,1.662836601564777,0.12406283164227716,0.11764536781083734,0.07203378469694144,0.06845226384757552,0.0005153681790943665,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.1627050962762486,0.062123470957339215,0.22118962398358138,0.5088983893083338,0.15316350779364166,0.11530387933126722,1.6963460193974347,0.13748795681576934,0.13260759013671425,0.06841768265432917,0.08214334135242332,0.008630698186196878,0.4602625000197804,0.15635708081117627,0.11535420351128778,1.6920919693802716,0.13767155552113763,0.13260921260189207,0.06849114491615182,0.08214233595936093,0.00863035827069325,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.16136502647462062,0.06086621218670441,0.21836208705361576,0.510191314213423,0.17259809348624572,0.12070928445032876,1.730520482989568,0.1644017550007864,0.12717984627231213,0.06922669082983451,0.07168617052232337,0.0015816705526813105,0.46293737673204305,0.17569580408326146,0.12075816130663952,1.7263912685011746,0.16457995133305303,0.12718141760524304,0.06929806933749205,0.07168520022241864,0.001581340684879251,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.1600995471781255,0.05963289594105906,0.21562598459576254,0.5137753908213709,0.19316215675641968,0.13298911572135266,1.7497565587644084,0.15719392123632336,0.12236401227067151,0.06374881108679888,0.10683500315403742,0.012221309013752582,0.4678624750022209,0.196166989529047,0.13303658867653212,1.7457484114711406,0.15736688127572052,0.1223655341364065,0.06381816684279329,0.10683406669704709,0.012221629143368773,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.15891162800770284,0.05842311721709396,0.21298330120879347,0.5167337584007275,0.20585479975653492,0.1478271716607198,1.7721928036677783,0.17947972709243618,0.1326863282500978,0.052346834048280756,0.1360629146064696,0.009588786416407142,0.4721221898589647,0.20876964381477592,0.14787328279044232,1.7683020714466693,0.17964761158282272,0.132687802257351,0.05241422622475511,0.1360620107880095,0.009589097107436828,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.15780678265701345,0.05723647610451122,0.2104387203847869,0.5222776261030592,0.223358699910404,0.15764538515979803,1.7997553335266625,0.2059583499168243,0.13155198000257162,0.05336032709471176,0.13753015972561394,0.033726970516056554,0.47892894669439556,0.22618635198614356,0.15769017523552975,1.795978476831806,0.2061213144456815,0.13155340770572366,0.053425813089234,0.13752928738540504,0.033727272058513336,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.15678007822223472,0.056072577786124476,0.2079882882445125,0.5261236999921458,0.23729831401334261,0.17299093069095245,1.819742803571834,0.23862127155592944,0.14022185845737367,0.04814805500991696,0.15801201570738746,0.04111111244341401,0.48400062954988243,0.2400414814665055,0.1730344392212828,1.8160763919149758,0.2387794667279195,0.1402232413583988,0.048211690499556425,0.1580111737275729,0.041111405118044786,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.15584306652032012,0.0549310325350319,0.2056435856569536,0.5432294009998517,0.24246577502074448,0.18763591385956419,1.8416671749955313,0.268122585381968,0.15636618492394222,0.03822815640007656,0.16267734069080556,0.05484793250596694,0.5022958002891755,0.24512707874691841,0.18767817913021645,1.8381078835373046,0.26827615698630325,0.1563675244742626,0.03828999539382494,0.16267652799433563,0.05484821658455985,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.1549762367366572,0.05381145570898433,0.20338553467139983,0.5386018563377875,0.25590082601771,0.19875566148931414,1.8608511540737667,0.2983908996534091,0.1425588779649988,0.025808488110787443,0.186135811906666,0.056516225369629525,0.49882269118916156,0.25848280326044915,0.1987967206018766,1.857395760322106,0.29853998882526867,0.14256017556726874,0.0258685830003742,0.18613502745574806,0.05651650111531126,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.15419258815832695,0.05271346774206606,0.2012271330072366,0.5485235306167545,0.2731592211964194,0.21111404429555036,1.8813435628248454,0.3167122706038759,0.15508320763645603,0.015700798709674578,0.21401518670257283,0.0449294164663537,0.5098648372013486,0.27566432826733944,0.21115393320496878,1.8779889434372308,0.3168570139800977,0.15508446464627923,0.015759200318825606,0.2140144294971833,0.044929684133876435,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.15348685935066414,0.05163669413380557,0.19916390890127092,0.5551748011450315,0.28346815589717533,0.21263121622696388,1.898377582055328,0.35371768040585533,0.1746885426513142,0.024087694894156606,0.20238709143717235,0.035952200178850355,0.5176036523562288,0.28589877080685255,0.21266996977783492,1.8951207097416045,0.35385821027512065,0.1746897603788966,0.02414445252634323,0.20238636051362846,0.03595246001486885,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.15286400324380356,0.05058076543582729,0.19719952591734627,0.5600935443827706,0.2911808505481665,0.21734185309451165,1.9248923054793485,0.3817381784580777,0.17434768619134358,0.013844354359335079,0.2263409043579231,0.02139537422864639,0.5235780172888553,0.29353927555075643,0.21737950505621484,1.921730246001971,0.3818746229057979,0.17434886590308452,0.013899515844059351,0.22634019878751133,0.02139562647198545,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.1523213528860828,0.04954531723615706,0.1953326513843373,0.5670587871111842,0.3016402745410615,0.22256860831193453,1.9445572275667002,0.4149151160833075,0.17633159187257114,0.021383477216710814,0.2494770188158677,0.006763218020741501,0.5315679314453519,0.30392873859545944,0.22260519141264012,1.9414871368353488,0.4150475991314124,0.17633273479259515,0.021437088954371575,0.24947633770352695,0.0067634629026542825,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.15185088671150732,0.04852999014128724,0.1935556560453731,0.5655311360883309,0.3167143216277714,0.22785804241503874,1.9621315279566751,0.4429235291850551,0.18911443866817107,0.032470592785732985,0.2693686242160078,0.014877897019006343,0.5310349437431796,0.3189349827780461,0.22789358837462714,1.9591506492142798,0.443052170926876,0.18911554597980285,0.03252269979111588,0.2693679666990647,0.01487765927458895,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.15146050445663292,0.04753442975610782,0.1918757103205843,0.567807667673357,0.32875213184895163,0.23749057546914845,1.985600555605048,0.47543846612815155,0.20446575742793846,0.03316849785751015,0.2883514812695964,0.008165879036751632,0.5342770431680037,0.3309070795266962,0.23752511503107598,1.9827062167023541,0.47556338285858146,0.20446683027512336,0.033219143801943574,0.2883508465165505,0.008165648212980159,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.15114414456984693,0.046558286661803894,0.19028853604233523,0.5708757364230567,0.3383132701462099,0.24366106633384285,2.0009630267054237,0.5195292277202953,0.20580257989433295,0.038677641375018855,0.3002041744716163,0.0072632273854544,0.5382824683119907,0.34040452739736793,0.2436946292959874,1.9981526374613168,0.5196505320614051,0.20580361938300484,0.0387268686272364,0.3002035616809735,0.007263003272328206,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.1509128252452671,0.045601216391822325,0.18880348177324888,0.57554537061918,0.34550110258573286,0.25661374014535654,2.0315269117336916,0.5412324203677972,0.22414114716461814,0.01637147028952652,0.3011304283791213,0.00490954591320627,0.5438621038128986,0.3475306282243764,0.2566463553898757,2.0287979613785865,0.5413502213900756,0.2241421543640172,0.01641931995527557,0.3011298367782729,0.004909328307348915,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.1507653857846475,0.0446628794060011,0.1874206739121701,0.5832840783089752,0.3506334432119032,0.26639331779575165,2.0568143638580936,0.5720201958789355,0.22715046140391484,0.03602577254211745,0.31809469636255305,0.010394880555779867,0.5524842872773661,0.35260313390335796,0.26642501331798485,2.054164418557775,0.572134599218316,0.2271514373478567,0.036072284502552066,0.31809412520669866,0.010394669260222145,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.15070249215255957,0.0437429410629577,0.18614109758801003,0.5909362490823348,0.3551108489693505,0.27964669126841585,2.085189013669925,0.5919077162285545,0.24699561040591933,0.015821938890406746,0.3245968812102303,0.003140574845083107,0.5609942119126572,0.3570225412449872,0.27967749420486143,2.0826157141273143,0.5920188241993856,0.24699655609401816,0.015867151839302096,0.32459632978134323,0.0031407800211127324,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.15071433349330884,0.04284107159082743,0.1849554239117443,0.5882081375864887,0.3655151822927644,0.2928559188920147,2.1087181706944333,0.6271910693758947,0.24193659861231243,0.019179196111395062,0.3358248256677848,0.012674738713578075,0.5590989108686699,0.3673706544986999,0.29288585554741076,2.10621922982682,0.6272989810800027,0.24193751501115912,0.019223147591219458,0.3358242932736175,0.01267453947230024,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.15080264551756278,0.041956946056441395,0.18386539473384172,0.5852093096903143,0.3738804146111766,0.3125512984608794,2.135683673896269,0.6466326338425498,0.26401044906285165,0.019429710508882272,0.34804340371422077,0.0044355421468389965,0.5569087042031242,0.3756813887930548,0.3125803943344181,2.1332568745856406,0.6467374452745389,0.2640113371071493,0.01947243694576173,0.3480428896873491,0.004435735632341675,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.1509672431817265,0.04109024433302818,0.18287064619522161,0.5785694849885306,0.38828841001967723,0.3243334009719563,2.166956854907134,0.671481345561914,0.24569802787779374,0.015286289836711767,0.3583374043037331,0.0034802471201474863,0.5510540421610131,0.39003655374563095,0.32436168078265837,2.1646000478212954,0.6715831497108411,0.24569888847145194,0.01532782657432108,0.3583369080006378,0.0034800592170540767,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.15120956707386257,0.04024065106652719,0.18197326375118875,0.5747616382069655,0.38948941249086955,0.34222543617154727,2.1999252081359906,0.6847602548885572,0.26627606073671123,0.005484969040056436,0.361453860290358,0.0026025659618775358,0.5480086073303028,0.3911863406146949,0.3422529238828247,2.1976363096182467,0.6848591418361138,0.2662768947539007,0.0054445877076432225,0.36145338109054137,0.002602748450499348,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.15151908187239882,0.03940785564058981,0.18116523455086436,0.5726624297116414,0.4049431200745515,0.34850645868069996,2.2222825571551894,0.6999808146649371,0.24948775653861807,0.023998959190265942,0.3650799724440564,0.020569586718500357,0.5466497458774029,0.4065903964410609,0.34853317752413204,2.2200595471804263,0.7000768716802668,0.24948856482478732,0.02403821839379816,0.3650795097491937,0.020569763955336384,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.15190316537411894,0.03859155214035193,0.18045291233450864,0.5699717570629723,0.4106730766290778,0.365583810956708,2.2520649618152775,0.7259944496089783,0.25884920966058106,0.002950637062329943,0.3567793904015857,0.018281474273544183,0.5446780198044507,0.412272215723533,0.36560978345505646,2.249905882010353,0.726087761240251,0.2588499930334365,0.0029888064264014247,0.3567789436347084,0.018281646416198782,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.1523666724371515,0.037791439315049635,0.17984252842000925,0.5777167662884924,0.43140316055151035,0.38040449836942625,2.27775986680428,0.7588417049631945,0.25960214271735904,0.0024477816042726393,0.362178201703624,0.02130191269123278,0.5531212189025609,0.43295562909497676,0.3804297463589137,2.275662818530691,0.7589323531260561,0.2596029019678099,0.0024848924613252166,0.3621777703083353,0.02130207989239352,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.15290322380354326,0.037007220539555866,0.17932913627705693,0.5857947797727218,0.45434111483610284,0.3944891850836604,2.296990110230417,0.7943743048892715,0.26056683855405344,0.0014825790177650405,0.36844875149551787,0.024571072994566658,0.5618772893003552,0.45584833332850394,0.3945137297355359,2.2949532527272822,0.7944623689522814,0.26056757444712275,0.0014464962632700917,0.36844833493523765,0.02457123540216344,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.15351278097323665,0.03623860377490648,0.17891421527433166,0.6016659177159456,0.4838843094292446,0.40702468371219247,2.3172455221495354,0.8098064066391237,0.2639775243943135,0.016552177386028592,0.37285288433358166,0.03844441727546801,0.57840695556024,0.4853476536418384,0.40704854555360725,2.31526707073499,0.8098919635062884,0.2639782376700168,0.016587261542554188,0.37285248209082056,0.03844457503282683,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.1541825355867577,0.035485301527886294,0.17858542435560168,0.6077845785042131,0.4892446793752233,0.4163880982374199,2.3327514366174658,0.8391822802072844,0.2665832995481069,0.018297233962716444,0.3700391566572552,0.04047824076565151,0.5851652016654043,0.49066548179416714,0.41641129717163494,2.3308296609466197,0.8392654043977927,0.26658399092229956,0.018263119772200298,0.3700387682329165,0.040478394011643104,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.15490153867828446,0.03474703080974125,0.17833375558876208,0.6168639557770956,0.5006981152570217,0.42179757045810445,2.3433906266347657,0.8432983218212711,0.268245495346106,0.027574667976311754,0.371737129357679,0.0427862005509285,0.5948657886847286,0.5020776664796358,0.4218201257840519,2.3415238490124466,0.8433790855465304,0.2682461655113002,0.027607839986558247,0.3717367542703869,0.042786349420111947,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
