,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
423,4.239999999999954,1.131201969654598,0.003419298749725734,1.1331950732077283,2.7378339829930254,2.974477531510295,3.3530259586879567,2.339791734679614,9.080051263066323,6.828778936655718,0.15219730196161924,5.24520480502124,0.12463205289691157,2.7364903826019145,2.9745511796627397,3.353027323006245,2.339692500361707,9.080055776052177,6.828778964991216,0.15219535050709965,5.245204795268364,0.12463204471168865,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.1352889468462357,0.003344624790699019,1.1372373311191688,2.7479502296700375,2.976613009070238,3.3649704227389106,2.3512569614314174,9.112951631121698,6.855409825197781,0.14855217602713913,5.262904394655735,0.1243606395652245,2.7466393874710775,2.9766848031267727,3.3649717538864934,2.351160261721816,9.112956031225622,6.855409852752928,0.14855027292651357,5.262904385221191,0.12436063158565958,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.1393923839754323,0.003271566551543912,1.141297055345976,2.758055602678241,2.978768000805043,3.376903577835031,2.3626942663315815,9.145888593497416,6.882024981816594,0.1449260593922544,5.280593663384045,0.1240963088306713,2.756776693066058,2.978837989487147,3.376904876648041,2.36260003404459,9.145892883650959,6.882025008613709,0.14492420340684475,5.280593654257245,0.12409630105139513,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.1435073639320814,0.0032000895845436567,1.1453693106993437,2.7661821371067097,2.9981246014038034,3.3830124516799516,2.36575604613201,9.183289255461215,6.888532170634706,0.15498071262804766,5.302236545463441,0.12288006165629445,2.764934356113372,2.9981928320903535,3.3830137189725065,2.365664215933066,9.183293438516557,6.888532196695451,0.15497890255210223,5.302236536634155,0.12288005407208402,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.1476410398723382,0.0031301601589553245,1.1494612236484165,2.778024299042016,2.9957106248486727,3.394839182938641,2.37725883825875,9.215983509546753,6.9148704915755355,0.15177675548702096,5.3197863114034165,0.12257162023528245,2.7768068637451506,2.9957771436147596,3.3948404195034527,2.377169346611481,9.21598758827895,6.914870516920928,0.15177499014680507,5.319786302861758,0.12257161284105678,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.151786030057564,0.003061745246689276,1.1535653961746806,2.7864360112720954,3.012654791165659,3.401088921949315,2.3857017964658933,9.253767885837295,6.921352876903763,0.1595291299462973,5.342143162151758,0.12126226188464125,2.7852481592199183,3.0127196428202296,3.4010901285582804,2.3856145815807395,9.25377186294645,6.921352901554201,0.15952740819921019,5.342143153888173,0.12126225467545737,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.1559504137485515,0.0029948125082535975,1.157689880467352,2.7984642765777887,3.0062713928548495,3.4124091165119905,2.396601631610287,9.286684277381246,6.946989902592487,0.1567433510033921,5.359978458573379,0.12075303233215279,2.797305265230534,3.0063346209772135,3.412410293916764,2.39651663339464,9.28668815549463,6.946989926567767,0.15674167173710885,5.359978450578637,0.12075302530320187,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.1601321944776106,0.002929330278959174,1.1618326595494601,2.808783274850499,3.003351511710124,3.4239082658380546,2.4075099341102533,9.320037318820468,6.973135046682839,0.15350715271716456,5.378046729071251,0.12029322461002188,2.8076523810377694,3.003413158685362,3.4239094147706055,2.4074270941200666,9.320041100494564,6.973135070002172,0.1535055148488027,5.378046721336432,0.12029321775662538,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.1643252318835104,0.0028652675553815826,1.1659875788001184,2.8172914525983352,3.020423127129092,3.4298918651193904,2.415585964551967,9.357826690504444,6.979635222077233,0.1613803094596482,5.400425423086029,0.11901966957281719,2.8161879719918943,3.020483234182393,3.4298929862925434,2.4155052259447984,9.357830378226936,6.979635244759265,0.16137871193495812,5.400425415602513,0.1190196628904232,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.1685374107350317,0.0028025939820755597,1.1701624977236218,2.829287586669888,3.0141530518405237,3.441164200601247,2.4264804475263984,9.39084449561178,7.005850604616775,0.15859246055622744,5.417310286219674,0.11883874922770722,2.8282108332714415,3.0142116590704973,3.441165294709208,2.4264017550158314,9.390848091803491,7.005850626679603,0.15859090234880568,5.41731027897913,0.11883874271188688,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.1727585789155235,0.0027412798385380212,1.1743472525486576,2.8373927765043767,3.036115490124431,3.4467952542679017,2.434181033063585,9.42717203252895,7.011933883203868,0.16609809056549274,5.438436053364751,0.11772618098967422,2.836342082147894,3.0361726365354116,3.446796321986767,2.4341043328749947,9.427175539545715,7.011933904665057,0.16609657067601802,5.438436046359129,0.11772617463611823,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.176998334306163,0.002681296026415694,1.178551415306531,2.849480972043026,3.0293241218142617,3.4589951642790773,2.4464115941071465,9.459511945637466,7.037389895083778,0.16314580000737494,5.455897258038947,0.11880539161030126,2.8484556859111763,3.0293798453476484,3.4589962062673294,2.4463368339347653,9.45951536577195,7.037389915960375,0.16314431746286573,5.455897251260467,0.11880538541481656,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.181247740901321,0.002622614056953442,1.1827660377118778,2.858035767625636,3.050031645425256,3.4661470976095523,2.45602182938277,9.495927119210267,7.045033246517512,0.1692025366204138,5.476693633168487,0.1194768827742268,2.8570352557799197,3.0500859829899127,3.4661481145085418,2.455948958348017,9.495930454693735,7.045033266826067,0.16920109047350707,5.476693626609631,0.11947687673273322,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.1855151477764259,0.0025652060386792404,1.1869994452882642,2.870212074418954,3.0500268991010717,3.478439905781511,2.468322604485461,9.528584351868846,7.070759489060416,0.16622563866439266,5.4943097279774955,0.12055587489134532,2.8692357193431235,3.0500798866028163,3.478440898215922,2.468251573096495,9.528587604872882,7.070759508816991,0.16622422799264314,5.494309721630998,0.12055586899987247,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.1898004380852705,0.0025090446653220815,1.1912515037122944,2.8823724061394396,3.0505904611214794,3.490645587186818,2.4806178370031007,9.561567791184137,7.096290405304154,0.16326412053625458,5.5116610645493695,0.12176962356810833,2.8814196062958217,3.050642133491692,3.4906465557651245,2.4805485971155576,9.561570963822305,7.096290424524341,0.16326274444145383,5.511661058408208,0.1217696178227925,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.1940998922689352,0.0024541032039588195,1.1955184784053565,2.8929119303633257,3.068338328620899,3.4977694709807747,2.4852261898381003,9.599555485405995,7.104298097067207,0.16979095515866569,5.532910211482857,0.12219625173245223,2.8919820997616625,3.068388719844279,3.4977704162956798,2.4851586946169846,9.599558579735458,7.104298115766142,0.16978961276618065,5.532910205540247,0.12219624612953339,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.198417211532473,0.002400355483386378,1.1998040512996788,2.9050555189160354,3.0689204702412165,3.5099551566516634,2.4974957897612016,9.632540146282299,7.129855168544301,0.1668240154326786,5.550264865439086,0.12339742057695788,2.9041480866944767,3.0689696133827056,3.5099560792805278,2.497429993643891,9.632543164305389,7.129855186736677,0.16682270589080872,5.550264859688468,0.1233974151127768,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.202747108403921,0.00234777588271534,1.2041029222095663,2.91555864808722,3.0866091521473447,3.5170554442483954,2.507071665419773,9.66966394918316,7.137892670982689,0.17331321605962016,5.571458770055635,0.12381163264699582,2.914673058105109,3.0866570793782557,3.517056344753655,2.507007524080109,9.669666892848909,7.1378926886827685,0.17331193853897275,5.5714587644906715,0.12381162731799122,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.2070948140101703,0.0022963393201813134,1.2084203021022932,2.9276848459800644,3.0872110671149118,3.5292219510144776,2.51930171011688,9.702658820959229,7.163474495123061,0.17034732454446067,5.588812218892917,0.12500141305325577,2.9268205564221716,3.0872578097382757,3.5292228299440467,2.5192391804303043,9.702661692164838,7.163474512344692,0.17034607823734405,5.588812213507481,0.1250014078559616,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2114619314027872,0.002246021242170563,1.2127577767833337,2.939970970399976,3.0879793003286693,3.5413387125140963,2.527306193465985,9.736674677475287,7.189185715345861,0.16749618509709852,5.606407595538681,0.12608451372159601,2.9391274533918477,3.0880248888038295,3.5413395704017603,2.5272452334756963,9.736677478067577,7.189185732102487,0.16749496921693208,5.606407590326853,0.12608450865263876,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.2158431735350101,0.00219679761245594,1.2171100472136327,2.9504882089256954,3.1055789458017338,3.5484998981579055,2.531884656625137,9.774713208691214,7.197307310584458,0.1739918770743936,5.627661896441963,0.12649656842211676,2.949664950159786,3.1056234097682136,3.548500735523703,2.5318252255092375,9.774715940468013,7.197307326889131,0.17399069085513474,5.62766189139802,0.12649656347821292,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.220242341989062,0.0021486449016399007,1.2214808978302758,2.962742868882394,3.106361807257278,3.560494430924808,2.543908520037079,9.807808266755018,7.222823942105439,0.17115440420244238,5.645117280414855,0.12756048152359303,2.961939367254672,3.1064051755579385,3.5604952482754015,2.543850578076672,9.80781093146652,7.2228239579708315,0.17115324689802947,5.645117275533266,0.12756047670154658,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.2246543191184365,0.002101540076800821,1.22586519958272,2.973542088893846,3.123793303269963,3.5676028119066334,2.553403286190675,9.844856023759675,7.2309328871645295,0.1782284834301926,5.666329606620574,0.12793650120632544,2.972757856150565,3.1238356039734754,3.56760360973567,2.5533467947389,9.844858623109758,7.2309329026029445,0.1782273543140036,5.666329601895995,0.1279364965030254,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.229084158680477,0.0020554605913392365,1.2302679882416325,2.9858052779843867,3.1245809909842346,3.579579879537989,2.565390474934255,9.877942130313464,7.256473436887623,0.17535428714948706,5.683793286825472,0.12899077046868082,2.985039838378725,3.1246222514068904,3.5795806583264493,2.5653353963862173,9.877944665960968,7.256473451911006,0.17535318551381351,5.683793282252736,0.12899076588109892,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.233531725845512,0.002010384375020573,1.2346891149825836,2.998078798942603,3.1258162697243455,3.591412177263077,2.577344953105588,9.911083477582046,7.282005280595689,0.17253677184997884,5.701262517717909,0.1300440669675549,2.9973316889008856,3.125856516451222,3.5914129374796175,2.577291250869166,9.911085951142013,7.28200529521564,0.17253569700551452,5.701262513292022,0.13004406249274325,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.2379935616759141,0.0019662898242108597,1.2391251086781043,3.0089020141297658,3.1433149758799197,3.5985382189055706,2.5818503694188926,9.94906752185224,7.290195647427378,0.17902794719425733,5.722547924821046,0.13041851121058298,3.0081727819269872,3.14335423478542,3.5985389610068523,2.581798007886391,9.949069934897125,7.2901956616551615,0.1790268984696013,5.722547920537181,0.1304185068456718,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.242473058522185,0.0019231557923022103,1.2435793464114413,3.0211608180384157,3.1445620392749,3.6103568485702273,2.593785495116419,9.982199120657913,7.31575165707141,0.17616697305218432,5.740026282684206,0.13146578368787726,3.020449023482797,3.144600335542691,3.610357573001238,2.5937344396370463,9.98220147471875,7.315751670917962,0.17616594979335787,5.740026278537698,0.13146577943007287,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.2469651526223775,0.001880961580324624,1.248046754067344,3.0319358449659672,3.1619791696189896,3.6174521617427406,2.603222593138378,10.019268763325528,7.323955867060293,0.18321045657050447,5.761232057991098,0.13161756689872234,3.031241059092281,3.1620165277613523,3.6174528689371073,2.60317280999152,10.019271059893072,7.323955880536232,0.18320945814048173,5.761232053977437,0.1316175627453049,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.2514747971036835,0.0018396869277409469,1.2525322688439544,3.0441825775012483,3.1632911722148536,3.6292562051083603,2.6151243490298333,10.05240567145283,7.349534759279049,0.18034937146161656,5.778713891558976,0.13248054793154332,3.0435043822726584,3.1633276160914647,3.629256895488652,2.6150758053991012,10.052407911978662,7.349534772394691,0.18034839723986806,5.778713887673803,0.13248054387986485,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.2560034314361197,0.0017993120034217153,1.2570373165014803,3.0565183001815477,3.1645874948887815,3.641145137183527,2.622996402798483,10.086450401610064,7.375304775643907,0.17747929247661026,5.7963286192745285,0.13335689222352723,3.0558562881997204,3.1646230477249446,3.6411458111615502,2.6229490667465143,10.086452587507665,7.375304788409267,0.1774783418586594,5.79632861551363,0.13335688827100967,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.260544493807096,0.0017598173967966384,1.2615553266860042,3.067279062622869,3.182000303120387,3.6482302790778185,2.6323974510965606,10.12353344735598,7.3835549473031135,0.18450778956893688,5.817528938906423,0.13350755343123671,3.066632836846111,3.1820349875247302,3.6482309370549046,2.6323512915405445,10.123535580001771,7.383554959727917,0.1845068619659287,5.817528935265727,0.13350754957536992,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.265102900011034,0.001721184109179757,1.266091200359238,3.0795100038901477,3.1833501910143314,3.6600126419122745,2.644254563249019,10.156687238093925,7.4091471462296274,0.18165553167258064,5.835014773448305,0.1343702408721483,3.0788791773593402,3.183384028995988,3.6600132842795574,2.6442095499369316,10.156689318828285,7.4091471583233215,0.18165462651086273,5.835014769923873,0.13437023711048823,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.2696749856325722,0.0016833935452649827,1.270641262528938,3.0900044969684157,3.2007019783962387,3.667153156680543,2.648740096677907,10.194712269274884,7.417512216067566,0.18842236783515956,5.856361569639834,0.1345363832997684,3.089388692540524,3.2007349913815233,3.6671537838192307,2.648696200165432,10.194714299403131,7.417512227839325,0.18842148455587449,5.856361566227861,0.13453637962993525,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.2742641076865004,0.0016464275047891157,1.2752088572807059,3.1019796194279956,3.2019573563465618,3.6789373907206206,2.6605939737770834,10.227903619538377,7.443160024246925,0.18556213426426768,5.873879410020798,0.1353938851994892,3.1013784695169306,3.201989565195163,3.6789380030022585,2.660551165405195,10.227905600331724,7.4431600357056595,0.18556127232295694,5.873879406717606,0.13539388161916577,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.2788699819184426,0.001610268174359249,1.2797936892702113,3.1139558461580994,3.2039638462500424,3.6908665596115893,2.672419551664333,10.260849650747096,7.469024400306487,0.1827112121212603,5.891393521389731,0.13626284044828144,3.1133689924827195,3.203995271270742,3.6908671573983156,2.672377803537529,10.260851583443582,7.46902441146085,0.1827103709874791,5.891393518191762,0.13626283695521124,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.283484776188595,0.0015748981194416486,1.2843879188442298,3.1235963931461286,3.227073785569644,3.698331129311337,2.681114747769458,10.295168804127606,7.477674492079189,0.18955338316162468,5.912415015929846,0.13599989226090778,3.123023486485181,3.227104446535577,3.698331712956133,2.681074032734614,10.295170689933002,7.477674502937589,0.18955256231856765,5.912415012833662,0.1359998888528935,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.2881162159969728,0.001540300276509147,1.288999256968267,3.1355635138463334,3.229072021018417,3.7102467560750245,2.6929072399899407,10.32812653409301,7.503544403903563,0.18670714659150306,5.929939170688185,0.13686342535400778,3.13500421380013,3.2291019371818948,3.710247325921955,2.692867531615775,10.328128374181688,7.503544414474163,0.18670634553564014,5.929939167690463,0.13686342202890955,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.292764120306899,0.001506457945344234,1.2936275119323786,3.147188415668948,3.2369401140818392,3.7227138437454665,2.7003569318565055,10.360703728235885,7.529896634642882,0.18425789793529082,5.948099202701362,0.1373326136828002,3.146642390427587,3.236969304188733,3.7227144001299166,2.700318204413634,10.360705523751676,7.529896644933615,0.18425711617601337,5.9480991997988895,0.13733261043853418,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.2974208336824564,0.001473354781494889,1.2982650213882065,3.1568229054062487,3.260026349007038,3.730173859202764,2.709020895966846,10.395041482283826,7.538570115626924,0.19109026920905006,5.96912762815372,0.1370697293263799,3.156289831524191,3.260054831310754,3.7301744024516665,2.7089831244084053,10.395043234340847,7.538570125645492,0.19108950626832666,5.96912762534339,0.13706972616091662,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.3020940094297977,0.001440974788880542,1.302919425160653,3.1687764540603167,3.2622768927212076,3.742068700659532,2.720769256258086,10.428019817212006,7.5644228184496445,0.1882590542110099,5.986663996285626,0.1379335465953703,3.1682560162371374,3.262304684996252,3.742069231091591,2.720732416200917,10.428021526895463,7.564422828203533,0.1882583096230519,5.986663993564434,0.13793354350673326,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.3067819371622145,0.001409302312545243,1.3075890037617561,3.1802987454464184,3.270319800368512,3.754418068200214,2.7321414744425634,10.459747437019459,7.590551090301698,0.1858426607532926,6.004692817995568,0.13839998633524156,3.1797906363135553,3.270346919923668,3.7544185861261212,2.732105542148929,10.459749105386436,7.590551099798176,0.18584193406422855,6.004692815360613,0.13839998332150572,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.3114799054468795,0.0013783220315554303,1.3122690375623818,3.1899267451004585,3.293588317688227,3.761873416799129,2.7360544347246982,10.494821528775795,7.599246265491976,0.1926692228674393,6.0257239983088144,0.13813749113191473,3.189430665013788,3.293614781379347,3.7618739225217723,2.736019387084525,10.494823156856,7.599246274738107,0.19266851363499882,6.025723995757289,0.1381374881912052,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.3161926060741544,0.0013480189520396087,1.316964207294334,3.2014470559391834,3.301594036950215,3.7742136577117233,2.747411471394813,10.526556094216861,7.6253752842508105,0.19025200210437002,6.043773543814208,0.13859837594378313,3.2009627127772546,3.3016198611926484,3.774214151526394,2.747377285908442,10.52655768301338,7.625375293253455,0.190251309897576,6.043773541343398,0.1385983730742737,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.3209199696838638,0.0013183784003673006,1.3216744343996918,3.212963962604233,3.3096002422081563,3.7865493804906167,2.7587491575300573,10.558313811359962,7.651487807417538,0.1878483297107767,6.0618253207711135,0.13906511411981176,3.2124910715720034,3.3096254429888177,3.786549862685206,2.7587158122914843,10.558315361849964,7.651487816183362,0.1878476541096461,6.061825318378396,0.13906511131972366,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.3256619191359078,0.0012893860164646873,1.3263996327550271,3.2244777699531846,3.3176070251483782,3.7988807192534653,2.770067861356796,10.590093622247867,7.677584477604922,0.1854579081183935,6.079879550834217,0.13953766299373904,3.2240160533910966,3.317631618037467,3.798881190108659,2.7700353350373916,10.590095135383308,7.677584486140404,0.18545724871364655,6.079879548517056,0.13953766026133962,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.3304136353372014,0.0012610277472644173,1.3311349753693564,3.233402661358447,3.339613909771185,3.8058820539446367,2.77417823117947,10.626975485492995,7.685626423115068,0.19261338848230047,6.0997237717123145,0.1394040164502586,3.232951848556695,3.339637909933572,3.8058825137341046,2.7741465030121617,10.626976962201297,7.685626431426499,0.19261274487507762,6.099723769468255,0.13940401378386014,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.335179898501313,0.0012332898402870479,1.3358852322869152,3.2440811301713595,3.3467208282175696,3.8176017507227162,2.785136590479367,10.661134138274663,7.710537819538431,0.1905629355746531,6.116622925231786,0.1401880731709525,3.2436409571892,3.3467442504238534,3.817602199713292,2.7851056402432732,10.66113557945937,7.710537827631924,0.19056230737623991,6.116622923058458,0.14018807056891092,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
