,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
364,3.649999999999966,1.0729243037868705,0.012448150035689689,1.0795048598815729,0.5827581116447762,1.4943446556176,0.9627440193225301,4.935195831377786,7.315087956460227,3.567106168530009,0.3488891946726526,2.2818336120442786,0.4699073029142499,0.588775739823177,1.494696025059966,0.9627501319082512,4.93567564006662,7.315109099901747,3.5671063239715295,0.34888024315660005,2.281833540648222,0.4699072642525266,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.0769648429680947,0.012181196980549452,1.0834054119952652,0.5764446281739238,1.5061459114992366,0.9677920045942132,4.920178839121253,7.355159576423755,3.583505364775551,0.3482166318692294,2.2957050000158112,0.4694248319040255,0.5823065925433184,1.5064877404583967,0.967797958470328,4.920645604317542,7.35518015519483,3.583505515664001,0.3482079151617654,2.2957049310207367,0.4694247942807692,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.081019025668836,0.011919854694458238,1.087322604801097,0.5709341884384694,1.5183057536841893,0.9728168035311967,4.904979633129644,7.395605702703124,3.599784014214625,0.35325962509574366,2.307337850884153,0.46798894499032995,0.5766446891284431,1.518638314002601,0.9728226030165388,4.905433723179158,7.395625732548069,3.5997841606877046,0.35325113679937203,2.3073377842083573,0.4679889083764124,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.0850863541331957,0.011664009143658415,1.0912558783535264,0.5653711874562178,1.5304363624125086,0.9776539498124225,4.889291457694623,7.436284532581085,3.6157252863296914,0.35148588054938595,2.3190033968416937,0.4664147250376126,0.5709343061826075,1.5307599178267992,0.9776595991024806,4.8897332301712595,7.436304028786253,3.6157254285208182,0.3514776144475036,2.3190033324062824,0.4664146894047576,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.08916563704765,0.011413548477886356,1.095203982209681,0.5599935212471322,1.5421957732025509,0.9824459955161122,4.872415422481956,7.476947805705679,3.630992848878232,0.35625916244303885,2.3295808842994297,0.4649847739640725,0.5654132247946109,1.5425105795948184,0.9824514986867143,4.872845224512275,7.476966783113312,3.630992986916681,0.3562511124946468,2.3295808220282197,0.4649847392848301,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.0932568761025732,0.011168362993271912,1.0991668559091459,0.554486894781222,1.5540962154936808,0.987125837569871,4.855676018023951,7.517842006340193,3.646162281567115,0.3544600498710625,2.3403536664493387,0.463400230587545,0.5597670383795048,1.5544025211347616,0.9871311985807552,4.856094186601695,7.517860479361843,3.6461624155781465,0.3544522102056362,2.3403536062687635,0.46340019683526634,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.0973598821148822,0.010928345095696441,1.1031442497053423,0.5489533374888628,1.5659849970123279,0.9918052450398318,4.838904960434074,7.558720494607527,3.6613367144055244,0.3526533973121972,2.3511276193427637,0.46180251204925704,0.5540976680858876,1.566283042797295,0.9918104677381052,4.839311822724994,7.558738477237057,3.661336844510515,0.3526457622247108,2.3511275611817837,0.46180247919807016,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.101469758629516,0.010693389264611214,1.1071312228363483,0.5446042093359088,1.5760159334329675,0.9962661879699748,4.81764403670665,7.5979836722368095,3.6751655135971926,0.3609093300617389,2.361391519526963,0.46093061553545506,0.5496163687712396,1.576305953109113,0.9962712760934664,4.818039910343941,7.598001178062987,3.6751656399137573,0.36090189400783856,2.361391463316977,0.4609305835602413,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.105583761650974,0.010463392017316364,1.111124979841987,0.5408754606775968,1.584660392664134,1.0006030932621695,4.793787011136416,7.6370280652721565,3.68838123419989,0.3645306787771496,2.3718389871821572,0.46009082336500273,0.5457589887591894,1.5849426130516804,1.000608050442679,4.794172204507049,7.637045107490849,3.688381356842001,0.3645234363684722,2.3718389328569174,0.46009079224137395,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.1097058896061929,0.010238251873700996,1.1151294595558014,0.5342298155480919,1.5913861841188754,1.0053215006079268,4.771667019982087,7.676628206651177,3.702378939691917,0.3682612736078476,2.38271512033068,0.45923886552606097,0.5389881530354614,1.5916608253246523,1.0053263303743734,4.772041832504328,7.676644798077177,3.7023790587700205,0.36825421960747917,2.3827150678262115,0.45923883523033737,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.1138359931128439,0.010017869321444694,1.1191444559183341,0.527497262896992,1.5981751850406372,1.0094075569855276,4.749613359338259,7.716301459308303,3.7163159535786927,0.37204953380448563,2.3936759768869194,0.4583128926529319,0.5321337543937261,1.5984424606649554,1.0094122627670004,4.74997808173066,7.716317612386774,3.71631606919982,0.3720426631225564,2.393675926141441,0.4583128631621207,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.1179736215582117,0.00980214678168042,1.1231694633175102,0.5208222049741184,1.6056426054887618,1.013387920751177,4.7274478793607,7.755837270194397,3.730467572953935,0.3759379927262757,2.4042260178019337,0.45738234759036456,0.5253401017325814,1.6059027228257037,1.0133925058798923,4.727802793902811,7.755852997011971,3.730467685221811,0.37593130041568656,2.4042259687557817,0.4573823188821393,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.12211853072238,0.009590988575117806,1.1272041831962327,0.5141221897569183,1.6130925151937392,1.017373557221001,4.705259771685455,7.79552477806376,3.7441516906479384,0.379818375836221,2.4147744373419653,0.45644184723502373,0.5185246523979004,1.6133456754250801,1.0173780249351694,4.705605152470525,7.795540090359282,3.7441517996630864,0.3798118570884981,2.41477438993752,0.4564418192877042,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.126269666326822,0.009384300888626613,1.1312475062310943,0.5082815052203488,1.6205886225442183,1.0213350250513389,4.6830587244207145,7.835317547510193,3.7578246640385915,0.3837379862702664,2.425392938961383,0.4554513819102696,0.5125716063703294,1.6208350209271885,1.0213393784979417,4.683394837600645,7.835332456685137,3.757824769898434,0.3837316364115395,2.425392893142998,0.4554513547028023,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.1304263372439294,0.009181991742279157,1.1352986866147723,0.5031835295098114,1.6296367715243716,1.0254247129183207,4.6612721087107944,7.874970428682302,3.7717058661613474,0.3875657218517117,2.436301992788724,0.4546195871389439,0.5073642563584144,1.6298765975734568,1.0254289551558031,4.661599212733563,7.874984945810866,3.7717059689603047,0.3875595363388129,2.43630194850266,0.45461956065088316,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.1345882206239044,0.008983970956850315,1.1393573507453754,0.49808483305213536,1.6386954290712286,1.029426164312065,4.639345234441387,7.914466382419764,3.785644770145346,0.3913850447888088,2.447442636789951,0.45367905424866806,0.5021590898322756,1.6389288667342043,1.0294302983129455,4.639663580281194,7.914480518258642,3.7856448699749308,0.39137901920548757,2.447442593984306,0.45367902846015795,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.1387551318991498,0.008790150121773671,1.143423263966662,0.492960224960714,1.6477407251955218,1.0334342927278541,4.617389766989289,7.953943565146612,3.7995890328707427,0.3951980148110169,2.4585859909899956,0.45272839341930027,0.49693083535385085,1.6479679530239082,1.0334383213812544,4.617699598369654,7.953957330144476,3.799589129819651,0.3951921448642679,2.458585949614644,0.4527283683110568,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.1429267778758097,0.00860044256355218,1.1474960920959048,0.4864231004857151,1.65668363907222,1.037203737123399,4.593740709791191,7.992437465975805,3.8130025664398635,0.39906127600179453,2.4697415995808876,0.45165965644764594,0.4902928099545534,1.6569048303863383,1.0372076632374956,4.594042263401207,7.992450870282482,3.8130026605940657,0.39905555751829525,2.469741559587419,0.45165963200093984,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.147102947350915,0.008414763314621283,1.1515755757906336,0.47985438148783094,1.6656126123017272,1.0409812780361056,4.570055583573467,8.030905492254574,3.826419055012185,0.4029189577380028,2.4808987802910414,0.4505802701697878,0.4836258595387335,1.665827935350535,1.040985104340507,4.5703490892774425,8.030918545729946,3.8264191464550095,0.4029133866606571,2.4808987416327,0.4505802463664281,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.1512850978159712,0.008233029082662062,1.1556631259836903,0.47195123681402346,1.674551964770405,1.0447579024351914,4.546879928331631,8.069412140215173,3.8398415365645033,0.4067935383084299,2.4920936349071408,0.44946810414893984,0.47562707919132663,1.6747615828862763,1.044761631583242,4.547165609372314,8.069424852437805,3.839841625376721,0.40678811069301446,2.4920935975387692,0.4494680809712577,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.1554731962935791,0.008055158220362893,1.159758663529369,0.46393895767180443,1.6835808170976587,1.0484767922670541,4.523742182755153,8.108064359489747,3.8532107678076795,0.40797262523882816,2.503399392390362,0.44827217080194176,0.4675216884861584,1.6837848888462759,1.0484804268380685,4.524020255950745,8.108076739765238,3.8532108540675836,0.40796733725073864,2.5033993562683463,0.4482721482327747,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.1596670695849798,0.007881070695625764,1.1638619701766808,0.45589554763480794,1.6925985053852841,1.0522029576445568,4.500569415618837,8.146690164865948,3.8665819035296267,0.4091422586658694,2.5147074409692416,0.4470652626499801,0.45938762142759515,1.6927971847107983,1.052206500145985,4.500840091553982,8.146702222235035,3.8665819873131113,0.40913710657696356,2.514707406051457,0.4470652406726572,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.1638662651838934,0.007710688062215944,1.1679725495272102,0.4479797474221451,1.7014602013466829,1.056070960081166,4.477132050780561,8.185455365546684,3.879639013038328,0.4101886384345329,2.5255964382023914,0.44692272532252064,0.45138355116796447,1.7016536377122975,1.056074412950693,4.477395533991512,8.185467108793091,3.8796390944189625,0.41018361862006714,2.5255964044481516,0.44692270392084765,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.1680706236383,0.007543933430851091,1.1720901988989902,0.4400333807081499,1.7103104757359389,1.0599462226012561,4.4536600246143685,8.224195534918161,3.892697434709218,0.411225476835277,2.536485224995937,0.446771466625991,0.44335123575729085,1.7104988142600632,1.0599495882088377,4.45391651376849,8.224206972576212,3.8926975137583213,0.4112205857709341,2.5364851923659444,0.4467714457842362,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.1722799609902186,0.007380731440727435,1.1762146920588579,0.43207042798603745,1.719122108344478,1.0638259729561097,4.430126354949537,8.262914726338254,3.9057289792727894,0.4122467953781225,2.547368545895248,0.44661596134663467,0.4353045919488068,1.7193054899325944,1.0638292536059453,4.430376043019351,8.262925866700243,3.9057290560594993,0.4122420296371274,2.5473685143515468,0.4466159410495152,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.176494133796247,0.007221008231479373,1.1803458441399166,0.4240768351115448,1.727922636878103,1.0677128284588338,4.4065582642831025,8.301608894376573,3.9187615826831017,0.41325883359674526,2.558251509203352,0.4464518674544465,0.4272295036862488,1.7281011983504868,1.067716026391281,4.406801338715013,8.30161974549992,3.9187616572744446,0.4132541898470663,2.5582514787092805,0.4464518476871149,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.1807115192302966,0.007064691415569631,1.184481989850927,0.41758370577887655,1.738197853561695,1.071555613694432,4.383036866860607,8.340219015761575,3.93179124025513,0.41437708040422894,2.569262368282072,0.44634018039307727,0.42065701452520443,1.7383717277771211,1.0715587310878618,4.383273509738501,8.340229585475754,3.9317913127160864,0.41437255540586193,2.5692623388022184,0.44634016114110864,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.1849322316991393,0.006911710051106343,1.1886232031556163,0.4110560017347431,1.7484794083321487,1.0754450707411658,4.359750973048861,8.378920995197095,3.944909306353524,0.4155636734904024,2.5802915334715224,0.44595398568216094,0.41405202779424144,1.7486487243077136,1.0754481097137614,4.359981361252721,8.378931291110348,3.9449093767470913,0.41555926409273525,2.580291504971683,0.44595396693154044,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.1891562918298646,0.006761994615083467,1.1927694655444951,0.4044798243249664,1.7584850582956146,1.0795682043410173,4.336528816624958,8.41754575314707,3.958466352217706,0.4167660827991787,2.5913329772508344,0.4455308172749225,0.4074005880902405,1.7586499413228012,1.079571166952519,4.336753121984657,8.417555782652926,3.958466420604964,0.4167617859384336,2.5913329496979713,0.4455307990120332,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.1933834258519056,0.006615476977041185,1.196920463781789,0.39837725128019275,1.767653803492042,1.0838106378940264,4.313590377156727,8.456413981435247,3.9717970745298454,0.4173316142192658,2.6033023778368904,0.4443404502277218,0.4012247180144186,1.767814375249145,1.0838135261474235,4.3138087666011415,8.45642375171883,3.9717971409700112,0.41732742691601743,2.6033023511990905,0.44434043243933274,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.197613552290358,0.006472090373142286,1.2010760793259212,0.3922474098762381,1.77681290774113,1.0880597997017418,4.2906186837623,8.495260197450788,3.9851289665257217,0.4178884003910606,2.6152696522443346,0.4431400271214625,0.39502349128451897,1.7769692864021636,1.0880626155449136,4.290831319463905,8.495269715494942,3.9851290310762124,0.41788431974782725,2.6152696264907718,0.44314000979471757,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.2018465169203387,0.00633176938066067,1.2052361217811196,0.3861349224509434,1.7859239601794252,1.092357462429122,4.267586682411799,8.53398558806487,3.998485907317893,0.41842282593920077,2.627502323812998,0.4418448920143169,0.38884147820499493,1.7860762605196214,1.0923602077564283,4.267793721926864,8.533994860656094,3.9984859700343804,0.41841884913810645,2.627502298913896,0.44184487513672366,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.206082247597931,0.006194449892878549,1.2094004836162127,0.37999484410503565,1.7950257676585777,1.09666185584501,4.244521531226461,8.572688609165384,4.011843841777272,0.41894879659654133,2.6397331737434677,0.44053973681973063,0.3826336833226378,1.79517410115659,1.0966645324988349,4.244723127631005,8.572697642899584,4.011843902713736,0.41894492089704727,2.6397331496700644,0.44053972037914946,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.2103214708922398,0.0060600690943876075,1.2135698524807785,0.37446044414516033,1.80524016264002,1.1009696607662298,4.223433226111118,8.611439858913794,4.0255203322769875,0.42002549413602264,2.65419533475476,0.43916745202217844,0.3770333268257673,1.8053846375769353,1.1009722705384775,4.223629528132733,8.611448660201859,4.02552039148577,0.42002171687272494,2.6541953114792705,0.4391674360068123,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.2145609426107287,0.005928565436790793,1.2177409585368126,0.3689870238901508,1.8152235393915475,1.1047928267269762,4.198526147179237,8.648278124884465,4.03819053706598,0.42126683265774334,2.6687825025654686,0.4375537161542709,0.371495662308007,1.815364260946808,1.1047953713605239,4.198717299324926,8.64828669995768,4.038190594597836,0.4212631512382359,2.6687824800610542,0.4375537005526553,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.2188005120328502,0.005799878614800114,1.2219136179869434,0.363481732149117,1.825189192417908,1.1086234848795622,4.173519827664453,8.685057677948395,4.050852316130424,0.422497646263394,2.6833541433921395,0.43593196265787565,0.36592779220518423,1.8253262627622462,1.108625966069667,4.173705970344599,8.685066032863688,4.050852372034569,0.422494058166194,2.683354121632874,0.43593194745886876,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.223040183214181,0.005673949542726648,1.2260878023149997,0.35791396741703846,1.835177746134508,1.1129384167819212,4.148569182152294,8.721815026119787,4.063446981248446,0.4237592000411161,2.697952962099228,0.4342611306845179,0.36029906995099736,1.8353112645199872,1.1129408361775859,4.148750451800879,8.721823166764807,4.063447035572608,0.4237557028136507,2.6979529410600662,0.4342611158772911,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.2272794537581757,0.005550720331358032,1.2302629776968204,0.3525454462543634,1.8449446008117794,1.1171694242060237,4.123411428799633,8.758278119063066,4.075861610490641,0.4249323249141048,2.713321967835911,0.43255407376599175,0.35487116831791354,1.8450746636590338,1.1171717834113224,4.1235879579908215,8.758286051161122,4.075861663281103,0.42492891617075657,2.713321947492659,0.43255405934002056,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.231517917952286,0.005430134265219858,1.2344387069298455,0.3475500407091969,1.8547518762099569,1.1213613936839821,4.09831106323912,8.794805363392117,4.088219554739449,0.4261486418428044,2.7287790208321705,0.430772979972642,0.3498179168018396,1.8548785771927214,1.121363694259344,4.098482980800327,8.794813092506956,4.088219606041093,0.42614531926301424,2.728779001161456,0.4307729659176971,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.2357560389638413,0.005312135780215937,1.2386154217486995,0.34251725210491646,1.8645874622126286,1.1256687674120647,4.073811197317822,8.831608370651976,4.1007781328356545,0.4273093334807103,2.7443298030862397,0.42902050712893697,0.344728775373369,1.8647108923396445,1.1256710108755215,4.073978628439363,8.831615902192425,4.100778182692011,0.4273060948071361,2.744329784065485,0.4290204934350754,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.2399932373792861,0.005196670441643671,1.2427925143832195,0.3374746011653598,1.874218850205412,1.1296733690226028,4.048558237298023,8.868517211876101,4.112675029483445,0.429247098539986,2.759041746844455,0.42718679840275714,0.3396312245677109,1.8743390978997923,1.129675556850998,4.048721303639468,8.868524551100563,4.1126750779367285,0.42924394157671486,2.759041728451848,0.4271867850603144,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.2442271378001857,0.005083684922579681,1.246967585507903,0.33244577555765703,1.883617616869405,1.1333073808098815,4.020601356386156,8.904007122166105,4.123988087418848,0.43128378651198934,2.7730398970628793,0.42538149188128405,0.3345489129933412,1.8837347680455423,1.1333095144400431,4.020760176179465,8.90401427418692,4.12398813451,0.43128070912280236,2.7730398792773485,0.4253814788808654,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.2484576153467626,0.004973126982631622,1.2511404819909921,0.3273571614604595,1.893017096334001,1.1369509833560663,3.9925715646721764,8.939461082159509,4.13530255161163,0.43288226449438194,2.7870170497028925,0.4235927161118121,0.32940818886709167,1.8931312344720936,1.1369530641859455,3.9927262528217398,8.939468051947188,4.13530259738036,0.43287926460106974,2.7870170325040817,0.42359270344428523,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.2526846123814706,0.004864945447051586,1.2553111183043248,0.3222733587770446,1.9024188136735793,1.140614302969283,3.9646418715933742,8.974858275071856,4.146648057678632,0.434237181177191,2.801328976506565,0.42178976259483403,0.3242736151951249,1.9025300198918558,1.140616332359059,3.9647925397730432,8.974865067459177,4.146648102163454,0.43423425675791805,2.801328959874809,0.42178975025132104,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.2569080111223374,0.004759090186206637,1.2594793498354593,0.3171018857864124,1.9118482214321153,1.1443058170499687,3.9364833129384387,9.010354459149559,4.158436576161895,0.43559859836314424,2.8145519776919325,0.42056797951875624,0.31905267439287854,1.9119565745568252,1.144307796323119,3.9366300696856342,9.010361078835558,4.158436619400163,0.4355957474508614,2.814551961608231,0.4205679674906264,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.261127823408049,0.004655512095402054,1.263645161924675,0.31186447297381487,1.9213138192209247,1.1480208559823952,3.9083870474037266,9.045812458157846,4.170276882663331,0.4369178624271303,2.8279079130859883,0.41933113743069894,0.3137670620853896,1.9214193958541728,1.1480227864267363,3.9085299982107244,9.04581890971167,4.170276924691279,0.4369150831080333,2.8279078975319862,0.41933112570956155,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.265341033155264,0.004554163075052832,1.267805517876415,0.30678074053072774,1.9303587787117549,1.1513756327112563,3.8772023950494634,9.079311143741233,4.181213673053117,0.4382899414444877,2.840654450609593,0.4179804474524799,0.3086363645779784,1.9304616532972432,1.1513775155799522,3.8773416424519382,9.079317431605887,4.1812137139058905,0.4382872318565205,2.840654435567558,0.4179804360301773,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
