,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,0.6828219954651246,0.09296477266787548,0.7385403843109297,0.5235199938732557,0.6747220217489323,0.524230795008121,5.526960631296821,3.313572025007382,1.260929961350287,0.021221919474379063,1.0916160651457094,0.4853744034194442,0.6107352460094262,0.6806391728467815,0.524321703300302,5.534719447547104,3.313908685435308,1.2609330645173031,0.021090576105052605,1.0916140055087453,0.4853737787761929,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6852748202875528,0.09113591779557761,0.7396590749733767,0.525529798546182,0.6755142241925876,0.5235194026989344,5.50396811313864,3.351859872396629,1.2793507149541306,0.02343418866292138,1.1038056866059824,0.48659475033631466,0.6102069092739839,0.6812499184751459,0.5236076324381429,5.511495542654302,3.352186341275228,1.2793537179350096,0.023306636983761564,1.1038037001890189,0.4865941446460056,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6877392957925054,0.08934014340202755,0.740825843829609,0.5271809053406598,0.6763447055380466,0.5229434468358384,5.480891711171275,3.3904013011397134,1.2972082366902618,0.023966036523769708,1.1160095115528628,0.48828765302261246,0.609396555373678,0.6819046813769774,0.5230290798954229,5.4881948222755454,3.3907179017260205,1.2972111428498465,0.023842164053348824,1.1160075956759101,0.48828706568565394,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6902151973762386,0.08757694832538108,0.742039389266201,0.5285739833649266,0.6756389935131484,0.5220924483971318,5.457942364051628,3.4289355256254703,1.3152948586710789,0.02461711783154886,1.1280796458592595,0.49013811045697614,0.6084024716692511,0.6810288040441037,0.5221755640832271,5.465028005593922,3.4292425703897607,1.3152976712553937,0.024496815487509593,1.1280777979445702,0.49013754089355643,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6927027590570772,0.08584583567309594,0.743298859787102,0.5298105181206649,0.6748313507044765,0.521113535959767,5.4356229378075005,3.467307111070154,1.3340355062488143,0.02477978049900538,1.14084637281555,0.49198724678890604,0.6073238367971499,0.6800563698642463,0.5211942110927339,5.442497746029403,3.4676049020781647,1.334038228389545,0.02466294249461498,1.1408445903834945,0.4919866944383102,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6952062280996018,0.08414631290943439,0.744607342771713,0.5293269475868474,0.6810379873087595,0.5214912352251388,5.417386572719464,3.5019779469726666,1.362214190539866,0.02669397165222297,1.151096882764881,0.4953862171173036,0.6045948544342536,0.6861034156762571,0.5215695442184369,5.42405697790673,3.5022667762532365,1.3622168252586562,0.0265804953960469,1.15109516343,0.4953856814372557,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6977257418672016,0.08247789193718669,0.7459639574034813,0.5289025923601371,0.688496795957268,0.521843841378866,5.399975927312847,3.5353739259815673,1.3919799275387257,0.029263111057005645,1.1616056488965736,0.49883950642801433,0.6019926811859477,0.6934076664045961,0.521919856315435,5.406448160239961,3.535654075880302,1.3919824777512986,0.029152897055610083,1.1616039903638011,0.49883898689404305,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7002610153045981,0.08084008917377121,0.7473674654325512,0.5284057831451313,0.6958390013413612,0.5222035974934252,5.38257112993826,3.568543585097801,1.4219094496997358,0.03323073082416184,1.1723780998031355,0.5009432735138045,0.599383551889332,0.7006001845010132,0.5222773881996545,5.388851228111889,3.5688153286173474,1.4219119182198483,0.033123682587756775,1.1723764998641855,0.5009427696186322,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7028107451169981,0.07923242562186086,0.7488154944559388,0.5302767553650388,0.7028100027090908,0.522567168912265,5.366562590275053,3.600639921532319,1.4534172479847478,0.037361599311184365,1.1845210033164375,0.5029534399118901,0.599205672100652,0.707426212263158,0.5226388030296221,5.372656403982546,3.6009035226597916,1.4534196375279862,0.03725762326212134,1.1845194598463422,0.5029529511648434,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7053727515567498,0.07765442693468969,0.7503050465694056,0.5324704632748475,0.7099707999363215,0.5230183332433306,5.349200007272833,3.630114776667432,1.4860735580982998,0.04172017984327773,1.1979240460601557,0.5060044012055999,0.599412030147505,0.7144465977333994,0.5230878762977227,5.355113205441739,3.630370490689529,1.4860758712857205,0.04161918522731867,1.1979225570139533,0.506003927132042,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7079472119779251,0.07610562347619512,0.7518354111365613,0.5343847651569494,0.7168495782219011,0.5247778125111361,5.331922286080058,3.6600738756800797,1.5180359148797402,0.045367793618239116,1.2121105183904457,0.5096898439247121,0.5993985803243049,0.7211893792272122,0.5248453279800742,5.337660361954477,3.660321949486388,1.518038154241367,0.04526969241851475,1.2121090818000084,0.5096893840654957,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7105338955408805,0.0745855503761433,0.7534055019313375,0.536247510867565,0.7232846488589955,0.5281040812143143,5.314579221813187,3.690201167458544,1.5497609086221769,0.04903168961985781,1.2263407237978814,0.5132805326994545,0.5993913284978589,0.7274927259430797,0.5281696305919468,5.32014749845257,3.690441839833511,1.5497630766003567,0.048936396473436616,1.2263393377688772,0.5132800866103935,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7131336927046507,0.07309374758039378,0.755015316452952,0.5380951453392027,0.7285073387992095,0.5311421742965777,5.298587705368,3.7213260249312943,1.5818234932641477,0.05272725351799406,1.2400224584007657,0.510708509320612,0.5994249337268229,0.7325878273703665,0.5312058171566605,5.30399134097388,3.7215595268353354,1.5818255922167737,0.052634685634984635,1.2400211211097485,0.5107080765719729,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7157464144527697,0.07162975989644792,0.7566638660583175,0.539876339293157,0.7336655606596493,0.5341832145767945,5.282641934461047,3.7523374008586887,1.6138415062564535,0.0579536364916957,1.2536471000285605,0.508133195296393,0.5994463371475831,0.7376224631451578,0.5342450086336612,5.2878859275369905,3.752563955698861,1.6138435384600598,0.05786371357680764,1.253645809720183,0.5081327754724043,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7183718333856727,0.07019313703443622,0.7583501515636815,0.541574319832087,0.7386287608341215,0.5370769817568998,5.266679000215143,3.7832045931028455,1.64508527879201,0.06528457064241842,1.2683973370159867,0.5052164173747484,0.5994370907951634,0.7424659510151059,0.5371369829244941,5.271768194565084,3.783424416993512,1.6450872464447457,0.06519721481890883,1.26839609200033,0.5052160100731271,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7210092085814538,0.06878343364368734,0.7600726909908063,0.5434453821164719,0.7433759981902327,0.540348570053382,5.249816749145997,3.815779461688639,1.673827395697596,0.07323485675180771,1.283258728979743,0.502481225858324,0.5996518675615334,0.7470972253948958,0.5404068325024127,5.254755838715937,3.815992763702525,1.6738293009220797,0.07314999248774257,1.2832575276297575,0.5024808306898194,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7236605498743522,0.06740020934502648,0.7618326703160835,0.5450799495479706,0.7465341763820833,0.5438767730135133,5.236165226866362,3.845887129007164,1.7052348421405439,0.0818057898788939,1.3009582768335317,0.49954297100703393,0.5996795197129359,0.7501430695418776,0.5439333492267906,5.240958760434296,3.8460941114171874,1.7052366869866091,0.08172334391565528,1.300957117582584,0.4995425875949877,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7263254672637386,0.06604302875894752,0.7636290349886512,0.5462851011438735,0.7493558724091863,0.5474107768577259,5.221389278592439,3.8773197795110246,1.7366941612712135,0.08901425004182054,1.3160599093245786,0.49993000709073604,0.5993256046490387,0.7528559439823539,0.5474657176837354,5.226041664311197,3.8775206380232703,1.7366959477185446,0.08893415132479277,1.3160587906641013,0.49992963507065724,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7290042975306141,0.0647114615298004,0.765461394203616,0.5477926990430698,0.7499437672723468,0.5521757240455445,5.207554872344406,3.909273550324955,1.7680617581173743,0.09634462731462638,1.3310048901547176,0.50034600757193,0.599320510842972,0.7533384170391173,0.5522290787503152,5.212070382141974,3.9094684743031394,1.7680634880780417,0.0962668069259962,1.3310038106319553,0.5003456465910858,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7316970355628865,0.06340508234613534,0.7673290784937067,0.5492910429966642,0.7503748761597351,0.5563437225633612,5.194125406777921,3.9407383537370513,1.800347618548763,0.1039997370023614,1.3454214474057036,0.5006294855285971,0.599351110814041,0.7536673948933412,0.5563955388806789,5.198508180619683,3.940927526418818,1.8003492938696581,0.10392412809596863,1.345420405621553,0.5006291352456174,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.734403759671143,0.062123470957339215,0.769231526878541,0.550671191999308,0.7505503236661243,0.5604299773521316,5.181032375910025,3.9716091741434894,1.8322542426437134,0.11207264509273658,1.3619308321843733,0.5008086940315922,0.5993070812878614,0.7537438966836589,0.5604803015321522,5.185286425927188,3.9717927728488576,1.8322558651088912,0.11199918283091392,1.361929826791311,0.5008083541160886,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7371237403304027,0.06086621218670441,0.77116755982029,0.5497640241642535,0.7522044084289258,0.5643810980565442,5.164748078809162,4.002469645453535,1.8637464376453603,0.11974534760078565,1.3762406038404402,0.5009057825986784,0.5970179616456335,0.7553021190259415,0.564429974912855,5.168877293297555,4.002647841785802,1.8637480089782912,0.11967396909312811,1.3762396335405356,0.5009054527308763,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.73985758503197,0.05963289594105906,0.7731371775898049,0.5483951956232376,0.7542942101898451,0.5684611369722691,5.1485130745470205,4.035206109323137,1.8941027210520847,0.12745777660545085,1.3885756953544386,0.5010063792726536,0.5943081114423876,0.7572990429624724,0.5685086099274486,5.1525212218402885,4.035379069362534,1.8941042429178196,0.12738842084945645,1.3885747588974482,0.5010060591430374,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7426030738669904,0.05842311721709396,0.7751376508316847,0.5472083134768634,0.7560695884546341,0.5720093241749966,5.129572381289407,4.069515088451859,1.9208487625545656,0.1349842223877701,1.4014749953957164,0.5009720375295726,0.5918198820186262,0.7589844325128752,0.5720554353047191,5.1334631135105155,4.069682972942246,1.9208502365618187,0.13491683021129575,1.4014740915772563,0.500971726838543,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7453602309587012,0.05723647610451122,0.7771684347929957,0.5458913701604072,0.7578531145411893,0.5755620354838574,5.1107702701734175,4.104093492625549,1.9477739740648605,0.14224940576644593,1.41359655563447,0.5008974914412079,0.5892400495690708,0.7606807666169288,0.5756068255595892,5.114547126868274,4.104256457154406,1.9477754017680127,0.14218391977192368,1.413595683294261,0.5008971898987511,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7481286231141046,0.056072577786124476,0.7792285381117257,0.5449176631951594,0.760070066157992,0.5791756320786537,5.092101502602483,4.138532181918834,1.9749538356047585,0.1495319767353047,1.425737594671406,0.5008472796299972,0.5870407336374228,0.7628132336111548,0.5792191406089842,5.095767914259341,4.138690377090825,1.9749552185057837,0.14946834124566521,1.4257367526915914,0.5008469869553664,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7509082045068887,0.0549310325350319,0.7813173624862303,0.5442339435761565,0.7618885989876646,0.5827691338904212,5.073718572813083,4.174451155787517,2.0006756431474484,0.15674989993992886,1.4371120277839677,0.4984521745661515,0.5851675442868327,0.7645499027138385,0.5828113991610735,5.077277864271309,4.174604727391852,2.000676982697769,0.15668806094618049,1.4371112150874978,0.49845189048755856,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7536988536656315,0.05381145570898433,0.783434274355564,0.5435030378906631,0.7641335922524652,0.5863620179209751,5.055389659617053,4.210321306427399,2.0264872399595477,0.16398318321978017,1.4484420648558678,0.4960463562961953,0.583282203039289,0.7667155694952044,0.5864030770335376,5.058845053368714,4.210470395599259,2.026488537561818,0.16392308833019342,1.4484412804049498,0.4960460805505136,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7565002580671214,0.05271346774206606,0.7855784661073214,0.5428545290993804,0.7665550092638792,0.5900154101130057,5.037021286596932,4.24612822891395,2.052383008350337,0.17117779712165646,1.459711488729345,0.49365362243184213,0.5815132225147863,0.7690601163347992,0.5900552990224242,5.040375905984547,4.246272972290171,2.0523842653601605,0.17111939551250543,1.4597107315239555,0.4936533547643194,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7593145809497373,0.05163669413380557,0.7877515877968851,0.541245310001895,0.7690945048280257,0.5937764909815084,5.020471080130736,4.282180403983778,2.0790379411649735,0.17841499056935775,1.4709835808743588,0.4912123946148528,0.5788164587906977,0.7715251197377029,0.5938152445323794,5.02372795244446,4.282320933853043,2.079039158892556,0.17835823293717112,1.4709828499508149,0.4912121347788343,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7621421684369639,0.05058076543582729,0.7899534623017469,0.5405907561602095,0.7729202809416981,0.597670227565958,5.00574252421657,4.317658007478882,2.1068444381755613,0.18735249019469824,1.4824213264317876,0.4888037852128803,0.5771062832541247,0.775278705944288,0.5977078795276611,5.008904583693948,4.317794451926602,2.106845617887302,0.18729732870997395,1.482420620861376,0.48880353296954127,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7649827949725142,0.04954531723615706,0.7921834281331273,0.5398601142225722,0.7767284885151794,0.6015255767646469,4.990785013060806,4.353133486471165,2.1345692942251335,0.1962429848726454,1.4938439472743434,0.48653167789644663,0.5753509698884045,0.7790169525695774,0.6015621598653524,4.993855103792157,4.353265969519271,2.1345704371451575,0.19618937313498463,1.4938432661620027,0.48653143301453383,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.767836035574679,0.04852999014128724,0.7944406203078478,0.5396528150731762,0.7863617686787597,0.6051537632939581,4.975753213054983,4.389264254318778,2.1599177621956054,0.20495338629035095,1.5054624270483368,0.4839488781005924,0.5741490074183275,0.7885824298290345,0.6051893092535465,4.978734091797378,4.389392896060599,2.159918869507237,0.20490127928496804,1.5054617695313937,0.483948640356175,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7707015599707054,0.04753442975610782,0.7967242933461898,0.5396060902223991,0.7954527569272122,0.6087777719003883,4.960524625335678,4.425719475514041,2.1848674124812946,0.21371008178976283,1.5171144753133874,0.4814650806724064,0.5731367147277524,0.7976077046049568,0.6088123114623158,4.963418964238372,4.425844392244471,2.1848684853284794,0.21365943584532943,1.5171138405603415,0.4814648498486349,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7735802362501315,0.046558286661803894,0.7990348821603556,0.5396056761466409,0.8042519485612101,0.612537155698064,4.946614977404832,4.4622057349647095,2.210402228398487,0.22211014639489499,1.5290119604746333,0.4772554628625477,0.5721989442577069,0.8063432058123681,0.6125707186602085,4.9494253666489385,4.462327039305819,2.210403267887159,0.22206091914267745,1.5290113476839906,0.47725523874942155,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7764717640148261,0.045601216391822325,0.8013716756739313,0.5403361082872509,0.813039254413813,0.6166882598130619,4.933540507970009,4.497516668014433,2.2379258379010474,0.23049000701564754,1.540898188581206,0.47303166074759284,0.5720193750935323,0.8150687800524565,0.616720875057581,4.936269458325114,4.497634469036711,2.2379268451004464,0.23044215734989848,1.5408975969803578,0.4730314431417355,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7793732385814011,0.0446628794060011,0.803731476953131,0.5411194885384019,0.8206905404135781,0.620446929685164,4.9162753474314105,4.535194839181799,2.2603939573512326,0.23774914694634255,1.5527465405434697,0.46985084861073356,0.571919279570011,0.8226602311050328,0.6204786252073973,4.918925292731728,4.53530924252118,2.2603949332951743,0.23770263498590793,1.5527459693876153,0.46985063731517585,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7822858593016672,0.0437429410629577,0.8061150804678535,0.5419630938387293,0.8282565741129319,0.6244296830911558,4.900572484911344,4.573455070325629,2.283326574798538,0.24497806829734733,1.564253634280679,0.4677073474735428,0.5719051310084069,0.8301682663885686,0.6244604860276013,4.9031457844539545,4.57356617829646,2.283327520486637,0.244932855348452,1.564253082851792,0.4677071422975132,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7852104696019501,0.04284107159082743,0.8085229361397515,0.5432227007301575,0.8345774956682669,0.628330599557826,4.8863560078779615,4.612425041532843,2.3063423900501334,0.25172494202990936,1.576209448308489,0.46558190416735823,0.5723319274479763,0.8364329678742024,0.6283605362132221,4.888854948745575,4.612532953236951,2.30634330644898,0.25168099055008497,1.5762089159143216,0.4655817049260804,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7881474278917999,0.041956946056441395,0.8109550549683695,0.5444742135752979,0.840897920332805,0.6321833797980835,4.872543459776066,4.65207351562622,2.3294462255261976,0.2572442703150613,1.5866830826839964,0.462897742001187,0.572774819062488,0.8426988945146832,0.6322124756716221,4.874970259086695,4.652178327058209,2.3294471135704953,0.25720154387818184,1.5866825686571246,0.4628975485156843,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.791096533787565,0.04109024433302818,0.813410920708788,0.5456535326413712,0.8506433256399443,0.6360241417472041,4.8586183130725615,4.690870276741861,2.3528544163157368,0.26263750492760785,1.5969433228301788,0.4600658773703218,0.5731689754688887,0.852391469365898,0.6360524215579062,4.8609751201584,4.690972080890788,2.352855276909395,0.26259596818999853,1.5969428265270835,0.46006568946722837,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7940579401011046,0.04024065106652719,0.8158903712610558,0.5467224298130159,0.8603635098599888,0.6398592254407317,4.844778019812058,4.729715357923238,2.3762795022852536,0.26795025261574973,1.6071717281972908,0.4572424702476943,0.5734754606896786,0.8620604379838142,0.6398867131520092,4.847066918329801,4.729814244870795,2.376280336302443,0.26790987128333654,1.6071712489974743,0.4572422877590725,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7970319339124448,0.03940785564058981,0.8183933878881943,0.5476382057960054,0.8702510749442239,0.6435525490842026,4.831142519742649,4.769117957012637,2.3990674044434477,0.2643440788222332,1.6176212515623607,0.45441351307086925,0.5736508896302439,0.8718983513107332,0.6435792679276346,4.833365529717412,4.769214014027966,2.399068212729617,0.264304819618701,1.617620788867498,0.4544133358340332,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8000181381538223,0.03859155214035193,0.8209193033843992,0.5487130158788609,0.8798758001540503,0.6474696642490594,4.817120365472136,4.808370919774833,2.4221852677841857,0.26721931309623087,1.6278250469744093,0.4517674114602872,0.5740067531373825,0.8814749392485055,0.6474956367474078,4.819279445277061,4.808464231406106,2.422186051157041,0.2671811437321594,1.627824600207532,0.45176723931763263,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8030165814750648,0.037791439315049635,0.82346786303899,0.5497429709959331,0.8894529246477552,0.6513861745697619,4.803097392897308,4.847638660804384,2.445306831409926,0.27007214919544464,1.6380123026539295,0.4491098817430797,0.5743385183818646,0.8910053931912216,0.6514114225592493,4.805194441170897,4.847729308967246,2.445307590660377,0.27003503833839204,1.638011871258641,0.44910971454191895,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8060277706620351,0.037007220539555866,0.8260392963655571,0.5505005115109373,0.8991906266154556,0.6551708007826739,4.789508416174777,4.887234129385189,2.467849234563813,0.26640608713217206,1.6484055180634385,0.4462418294997779,0.5744180019833038,0.9006978451078567,0.6551953454345494,4.791545273677912,4.887322193448199,2.467849970456882,0.2663700043776771,1.6484051015031582,0.44624166709218116,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8090508149812692,0.03623860377490648,0.8286323948637025,0.5534783510850501,0.9092632198659789,0.6634144371618316,4.777069304983086,4.9286866192539645,2.484883238340508,0.27028286078534675,1.6600867912953554,0.4430536068594396,0.5767373132407556,0.9107265640785727,0.6634382990032464,4.779047756397631,4.928772176121129,2.4848839516162116,0.27024777662882116,1.6600863890525943,0.4430534491020808,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
