,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
275,2.759999999999985,0.8590485233274104,0.08084008917377121,0.904455129224301,0.6163380599065525,0.2569661650177216,0.7040492163473382,8.594133966480985,2.538966098007664,1.332962816840275,0.2854743371905536,0.9758329322666934,0.6942197059130205,0.6873158286507532,0.26172734817737364,0.7041230070535676,8.600414064654615,2.5392378415272105,1.3329652853603875,0.28536728895414853,0.9758313323277434,0.6942192020178481,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8625953872880453,0.07923242562186086,0.9069207794037507,0.6123030355549323,0.2301150122248622,0.7145459012745236,8.595273558555263,2.568748585857292,1.3493129676943902,0.28998836342630513,0.9964237883485264,0.6992122256370393,0.6812319522905455,0.23473122177892947,0.7146175353918807,8.601367372262757,2.5690121869847644,1.3493153572376286,0.2898843873772421,0.9964222448784312,0.6992117368899926,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8661641526907322,0.07765442693468969,0.9094371802826846,0.6021508229004834,0.221889330942339,0.7236563252545828,8.5966915567405,2.603582181679775,1.3679222548990162,0.2953610653008489,1.0205011922317806,0.7047251009038421,0.6690923897731409,0.22636512873941683,0.7237258683089749,8.602604754909407,2.603837895701872,1.367924568086437,0.2952600706848898,1.0204997031855783,0.7047246268302843,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.869734363815043,0.07610562347619512,0.9119825695084317,0.6134285708298312,0.21055828256105685,0.7304780499369806,8.59442545416006,2.641329355826581,1.387152882605144,0.29858718948689394,1.0404636498700621,0.709784903098403,0.6784423859971866,0.21489808356636786,0.7305455654059188,8.600163530034479,2.641577429632889,1.3871551219667708,0.2984890882871696,1.0404622132796248,0.7097844432391867,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8733072049192204,0.0745855503761433,0.9145572935253006,0.6243246822644547,0.1960201578762932,0.7359064769053472,8.593690474503386,2.679705589577897,1.40684139820067,0.30291698764862074,1.0563112487338973,0.7163680616905455,0.6874684998947487,0.20022823496037745,0.7359720262829796,8.59925875114277,2.679946261952864,1.4068435661788499,0.30282169450219953,1.056309862704893,0.7163676156014844,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8769018189828361,0.07309374758039378,0.9171802471780083,0.6138704932952987,0.19368011688948691,0.7424520504785633,8.59605468176148,2.718359160023646,1.4272484752333927,0.30873816749929345,1.0733975755006424,0.7086290669541636,0.675200281682919,0.197760605460644,0.7425156933386461,8.60145831736736,2.718592661927687,1.4272505741860186,0.308645599616284,1.0733962382096252,0.7086286342055246,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8804987608687893,0.07162975989644792,0.919830814915851,0.6234717619304021,0.18861326950646579,0.747967288410971,8.594800916206644,2.751276025663994,1.4503093499406576,0.31606097528358346,1.0995990169681722,0.7135415058704504,0.6830417597848282,0.19257017199197435,0.7480290824678377,8.600044909282587,2.751502580504166,1.450311382144264,0.3159710523686954,1.0995977266597947,0.7135410860464617,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8840956296629274,0.07019313703443622,0.9225060250073582,0.6318511849119732,0.18567355735105576,0.7517626652502712,8.590419876436707,2.7886382689940996,1.467469863668555,0.30875200657437996,1.124706521178897,0.7074203245036812,0.6897139558750496,0.1895107475320401,0.7518226664178655,8.595509070786647,2.788858092884766,1.4674718313212907,0.30866465075087035,1.1247052761632403,0.7074199172020599,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8876914402140743,0.06878343364368734,0.9252041873953826,0.6404536751258386,0.18371923681013563,0.7560566657555937,8.585293012048371,2.825776584667896,1.48540724917532,0.31710135975037906,1.1491691420131047,0.7017193548748453,0.6966601605709002,0.18744046401479864,0.7561149282046244,8.590232101618312,2.825989886681782,1.4854091543998038,0.31701649548631394,1.1491679406631192,0.7017189597063407,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8912870228341426,0.06740020934502648,0.927925445904399,0.648157167677754,0.18784219883255432,0.7598207364022947,8.581101320589298,2.8630341420516143,1.5022428873397073,0.31094374720054846,1.174798810320132,0.6947969495468015,0.7027567378427193,0.19145109199234867,0.759877312615572,8.585894854157232,2.863241124461638,1.5022447321857726,0.3108613012373098,1.1747976510691842,0.6947965661347553,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.894881585983122,0.06604302875894752,0.9306683351744461,0.656032996755109,0.18714980552909224,0.7644166423951564,8.575965445719092,2.9014771406966684,1.5188306184935636,0.3188236867488212,1.1989079079055067,0.6909789651948836,0.7090735002602742,0.19064987710225978,0.7644715832211659,8.580617831437849,2.901677999208914,1.5188324049408948,0.3187435880317935,1.1989067892450294,0.6909785931748047,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8984750101432754,0.0647114615298004,0.9334320082290585,0.6650243288751464,0.18443059488455105,0.7710516890380932,8.5719135004549,2.938276489734066,1.5381465510469121,0.3238695711899499,1.2238509113143023,0.691189780149794,0.7165521406750486,0.18782524465132155,0.7711050437428639,8.576429010252468,2.93847141371225,1.5381482810075795,0.3237917508013197,1.22384983179154,0.6911894191689498,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9020665848755299,0.06340508234613534,0.9362151214031541,0.6743296524432836,0.18743268373848856,0.7771222943598337,8.568376997994228,2.973369778050928,1.5569904725713928,0.3117082664245957,1.2492600803236993,0.6907797218302305,0.7243897202606604,0.19072520247209468,0.7771741106771515,8.57275977183599,2.973558950732695,1.556992147892288,0.3116326575182029,1.2492590385395488,0.6907793715472508,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9056809797604979,0.062123470957339215,0.9390419821080794,0.6621044017774779,0.19845590728170373,0.7872641170278339,8.577933336328886,2.984363268988639,1.5661887877833318,0.3291085861665822,1.287028035356218,0.6825312332885448,0.7107402910660312,0.20164948029923835,0.7873144412078545,8.58218738634605,2.9845468676940072,1.5661904102485096,0.32903512390475953,1.2870270299631557,0.6825308933730412,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9092936905868193,0.06086621218670441,0.9418872330834949,0.6712797176997106,0.19637798271932866,0.7935628593333215,8.574634043572978,3.021337893490132,1.5861222712562006,0.3136361000971581,1.3064441443807733,0.6841962458142771,0.7185336551810906,0.1994756933163444,0.7936117361896322,8.578763258061372,3.0215160898223985,1.5861238425891315,0.31356472158950055,1.3064431740808686,0.684195915946475,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9129140377939701,0.05963289594105906,0.944759375712575,0.6790822982254612,0.20490481812791939,0.8070363406711979,8.585481488136077,3.0308549954584505,1.5996429638384402,0.3400722018233583,1.3396536579383336,0.6802678448132022,0.7249952140446112,0.2079096509005467,0.8070838136263774,8.589489635429345,3.031027955497848,1.5996444857041752,0.34000284606736386,1.3396527214813432,0.6802675246835861,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9165442977424513,0.05842311721709396,0.9476600946680276,0.6862181197311709,0.2151790483010793,0.8206071888241242,8.598606129608314,3.0417022965218137,1.6130903690385692,0.3291349773295721,1.37920798655378,0.6751289203424674,0.7308296882729337,0.2180938923593203,0.8206532999538467,8.602496861829422,3.0418701810122,1.6130918430458223,0.32906758515309775,1.37920708273532,0.6751286096514377,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9201740802930768,0.05723647610451122,0.9505788074707225,0.6927871698730453,0.2139292241658217,0.8253659491301041,8.596780616793296,3.0683125990450266,1.634356659694534,0.3189768326960199,1.4047627070528534,0.6521644075777999,0.7361358492817089,0.21675687624156126,0.8254107392058359,8.600557473488152,3.068475563573884,1.6343580873976862,0.3189113467014977,1.4047618347126445,0.6521641060353431,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9237963501504333,0.056072577786124476,0.9535080876151164,0.700809601256973,0.21908977211961495,0.8269396622063089,8.588399910796461,3.1010953632730334,1.6438295729019434,0.33330209570776587,1.4247212305282086,0.6279626963834377,0.7429326716992364,0.22183293957277783,0.8269831707366393,8.59206632245332,3.1012535584450234,1.6438309558029687,0.3332384602181264,1.4247203885483941,0.627962403708807,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9274105175275771,0.0549310325350319,0.9564468120609786,0.7091140415794794,0.22490365062188009,0.8285430903083276,8.579455141813956,3.137524877001249,1.6528645097281212,0.33414551274897925,1.445180184502277,0.6055053694069248,0.7500476422901556,0.22756495434805402,0.8285853555789799,8.583014433272183,3.137678448605584,1.6528658492784416,0.33408367375523085,1.445179371805807,0.6055050853283319,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9310111896744347,0.05381145570898433,0.9593891905545862,0.7181618420180385,0.23266449263879194,0.8273239040539114,8.565837897556325,3.167953658152296,1.666804080402213,0.3304489644923438,1.4711121404428975,0.5859384823975992,0.7579410071666643,0.23524646988153108,0.8273649631664739,8.569293291307986,3.1681027473241556,1.666805378004483,0.33038886960275704,1.4711113559919795,0.5859382066519174,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9345978270314392,0.05271346774206606,0.9623341938575408,0.7269526473602433,0.23949395159679582,0.8279826037108025,8.551668368149471,3.1963700349577273,1.6790274988184895,0.3429319241334655,1.4993943215655512,0.5692324882070839,0.7656113407756493,0.24199905866771587,0.8280224926202209,8.555022987537086,3.196514778333949,1.6790287558283126,0.34287352252431447,1.4993935643601617,0.5692322205395612,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9381704372074255,0.05163669413380557,0.9652813345952288,0.7355445024457452,0.23935764199283238,0.8280618165919802,8.53755055179943,3.2246669733273783,1.6917521509402502,0.3422884379584086,1.5305517721112079,0.5516837348775185,0.7731156512345478,0.2417882569025096,0.8281005701428512,8.540807424113154,3.2248075031966437,1.6917533686678325,0.342231680326222,1.530551041187664,0.5516834750415001,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9417291248915937,0.05058076543582729,0.9682302408714414,0.7439084815358643,0.2395434141457506,0.8277538401292066,8.522918494873833,3.2548077985840664,1.7050049706601598,0.3421879052456095,1.563273847373577,0.5430237861405516,0.7804240086297796,0.24190183914834051,0.8277914920909097,8.52608055435121,3.2549442430317868,1.7050061503719007,0.3421327437608852,1.5632731418031653,0.5430235338972125,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9452625309322928,0.04954531723615706,0.9711691216094286,0.7589048821680059,0.23964666271280483,0.8278578236780906,8.501709510738284,3.2855455018035404,1.7178735301182715,0.34141339047432057,1.590321159017038,0.5400689767689169,0.7943957378338382,0.24193512676720275,0.8278944067787961,8.504779601469636,3.2856779848516453,1.7178746730382954,0.3413597787366598,1.5903204779046973,0.5400687318870041,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9487749526322958,0.04852999014128724,0.9741020634561945,0.764568801531376,0.24795106942831127,0.8298846296785196,8.476811261681856,3.3220384162969374,1.729027918413963,0.3355355313345236,1.607390691240675,0.5403953218835807,0.7990649938765273,0.250171730578586,0.829920175638108,8.479792140424252,3.322167058038758,1.7290290257255947,0.3354834243291407,1.607390033723732,0.5403950841391634,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9522663475391224,0.04753442975610782,0.9770286169510793,0.7689925342363251,0.25365997418254754,0.8322033163549735,8.45074182680561,3.358404584427616,1.7406587524997534,0.33629462519166214,1.6249492394280012,0.5409468898846359,0.8025231587416783,0.2558149218602921,0.832237855916901,8.453636165708303,3.3585295011580456,1.7406598253469383,0.3362439792472287,1.6249486046749553,0.5409466590608645,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.9557333281097717,0.046558286661803894,0.9799449224173058,0.7765895930284953,0.26187495834135993,0.8343084994311171,8.424499203941675,3.39257819856216,1.7513957672650744,0.34412611736499155,1.6435895438016241,0.5409817503123014,0.8091828611395613,0.263966215592518,0.8343420623932616,8.427309593185782,3.3926995029032696,1.7513968067537462,0.344076890112774,1.6435889310109815,0.5409815261991753,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9591766379758475,0.045601216391822325,0.9828513072425381,0.7833967437769063,0.2679509946551133,0.8365802281181536,8.398553635802216,3.42763871014744,1.762791340574085,0.33843105078983743,1.662426723089549,0.5415979214305211,0.8150800105831877,0.26998052029375685,0.8366128433626727,8.401282586157322,3.4277565111697186,1.762792347773484,0.3383832011240884,1.6624261314887008,0.5415977038246638,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9625985311482338,0.0446628794060011,0.9857496692752463,0.787133485747904,0.27472637084213,0.8383396222313932,8.372389455232524,3.4626411431291624,1.7733572050181354,0.34641407842111993,1.6812584604731484,0.5416922599669511,0.8179332767795131,0.2766960615335847,0.8383713177536265,8.375039400532842,3.462755546468543,1.7733581809620773,0.34636756646068534,1.681257889317294,0.5416920486713934,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9659963751530635,0.0437429410629577,0.9886369345113455,0.7938990582848767,0.2806415398174139,0.8406553948418227,8.346171016483957,3.4980626062080162,1.7838285075562808,0.3474504223513909,1.7004633068872619,0.5416345212155923,0.8238410954545543,0.2825532320930506,0.8406861977782683,8.348744316026568,3.498173714178847,1.7838294532443797,0.34740520940249553,1.7004627554583749,0.5416343160395627,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9693698792608981,0.04284107159082743,0.9915124317447743,0.8007457347850417,0.28691398603274026,0.8430342827225971,8.319811929645708,3.5335923873085995,1.7945103010682144,0.3480985373636257,1.7190144996566938,0.5415851782455335,0.8298549615028605,0.2887694582386757,0.8430642193779931,8.32231087051332,3.5337002990127075,1.7945112174670612,0.34805458588380134,1.7190139672625264,0.5415849790042557,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9727188596103327,0.041956946056441395,0.9943756118636473,0.8075522079723062,0.2955114883386164,0.8454767043774373,8.293436324299988,3.56871655966443,1.8052015959296739,0.34861970034959305,1.7373865196687097,0.5416044874778527,0.8358528134594962,0.2973124625204946,0.8455058002509759,8.295863123610616,3.568821371096419,1.8052024839739715,0.3485769739127136,1.737386005641838,0.54160429399235,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.9760434607426086,0.04109024433302818,0.9972262557627439,0.8143911624790587,0.30251809002064894,0.8480638621361338,8.267105206531319,3.60386555377272,1.816196447029839,0.3501677926451351,1.7561681043275932,0.5417219429761063,0.8419066053065762,0.30426623374660267,0.8480921419468359,8.269462013617158,3.603967357921647,1.8161973076234972,0.3501262559075258,1.756167608024498,0.5417217550730129,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9793442425083112,0.04024065106652719,1.0000645697619261,0.8210207543787501,0.30356675256585175,0.8505037431221621,8.240794196660264,3.6393915838373925,1.827666232653339,0.351889623933433,1.7753067884844043,0.5414399194072408,0.8477737852554128,0.30526368068967713,0.8505312308334396,8.243083095178008,3.639490470784949,1.8276670666705286,0.3518492426010198,1.7753063092845878,0.541439736918619,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9826212774216376,0.03940785564058981,1.002890289412543,0.8276753885971575,0.30192961872022567,0.8523212222143827,8.214497099830702,3.6738011726144717,1.8398046045944814,0.353671731098785,1.796012274459719,0.5405419811831617,0.853688072431396,0.303576895086735,0.8523479410578148,8.216720109805465,3.6738972296298016,1.8398054128806507,0.3536324718952528,1.7960118117648562,0.5405418039463257,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9858749379704043,0.03859155214035193,1.0057034692849294,0.8339453613756127,0.3011242127642757,0.8540575146035403,8.18821886341283,3.708201840454793,1.8513114328415545,0.3551578097427604,1.81721188351719,0.5384740287944172,0.8592390986341343,0.3027233518587309,0.8540834871018887,8.190377943217754,3.708295152086066,1.85131221621441,0.3551196403786889,1.8172114367503127,0.5384738566517626,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9891062868604834,0.037791439315049635,1.0085048840968562,0.8386844886532824,0.2994461443383463,0.8556040338862482,8.161368351021503,3.7449669575388698,1.8618522813474565,0.35540196451151684,1.8342167398865385,0.536987848625013,0.8632800360392139,0.30099861288181273,0.8556292818757356,8.163465399295092,3.7450576057017315,1.8618530405979072,0.35536485365446424,1.83421630849125,0.5369876814238523,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.9923153494793494,0.037007220539555866,1.0112942605424426,0.843322431365242,0.29774835538956357,0.8571029603898416,8.134269217876119,3.7816255339082376,1.8724061927500892,0.35558817508729534,1.8510758131445726,0.5355395176693866,0.8672399218376086,0.29925557388196466,0.8571275050417171,8.136306075379252,3.7817135979712475,1.8724069286431586,0.3555520923328004,1.8510753965842923,0.5355393552617898,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9955002135705076,0.03623860377490648,1.0140694062002313,0.8488703673427151,0.2999634315336283,0.8565199396870451,8.106093134702602,3.818305528298621,1.8802690291382262,0.3563374798741739,1.867295655044557,0.5337664734416198,0.8721293294984207,0.3014267757462221,0.8565438015284599,8.108071586117148,3.8183910851657856,1.8802697424139296,0.3563023957176483,1.8672952528017959,0.5337663156842609,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9986615887926922,0.035485301527886294,1.0168307423499805,0.8541479842503419,0.30095021567431013,0.8553908731538091,8.078181677577893,3.855182597982991,1.8878247174193676,0.3573053934207061,1.883795622510276,0.5317442456159821,0.8767673610891507,0.30237101809325395,0.8554140720880241,8.08010345324874,3.855265722173499,1.8878254087935602,0.35727127923019,1.8837952340859374,0.5317440923699905,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.001798162990742,0.03474703080974125,1.0195767032225533,0.8595701795640553,0.3032120551412147,0.8545641775170703,8.048923662668846,3.890309942086765,1.895124392814138,0.35831855186095957,1.9016796307981523,0.5297030517735022,0.8815683466564224,0.30459160636382876,0.8545867328430177,8.050790440291166,3.890390705812024,1.8951250629793321,0.35828537985071307,1.9016792557108602,0.5297029029043188,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.0049103395456311,0.03402351309408064,1.0223074220004826,0.8649419682234365,0.30611916658493743,0.853760367124662,8.01983389804304,3.9254924957952175,1.9024154537364584,0.35933094645704916,1.9196493510295165,0.5276236240100916,0.886336751300405,0.30745871667022584,0.8537822975558811,8.021647304296494,3.925570969033288,1.9024161033626115,0.359298689661955,1.91964898881497,0.52762347938733,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.0079984481559114,0.03331447427403308,1.025022969052973,0.8702474810498014,0.30899571447527174,0.8529651942977853,7.990775724292418,3.960413935694659,1.9096734287761525,0.36031432171606514,1.9382060880527991,0.5255500488040875,0.8910561730335758,0.3102964742502081,0.852986517980753,7.992537336423993,3.9604901862621773,1.9096740585114276,0.3602829539668164,1.9382057382631501,0.5255499083014001,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.0110637369950977,0.03261964461871439,1.027724358447798,0.8741991945201084,0.31178222573388314,0.8516985081415503,7.961499900340394,3.9952445133689367,1.9174974861953056,0.36170216899125957,1.9565894002061652,0.523254893220739,0.8944385720133141,0.31304536805691896,0.8517192426734255,7.963211247697473,3.9953186069906224,1.9174980966668045,0.36167166489030933,1.9565890624094209,0.5232547567156871,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.0141064439811998,0.03193875872906663,1.030411586928292,0.8781118022317095,0.3145450139796832,0.8504391705177086,7.93211835797049,4.029991726126879,1.9253246089216254,0.3630640821614313,1.974972129768313,0.5209570965252243,0.8977981414827809,0.31577167496288894,0.85045933296351,7.933780923485756,4.0300637265027035,1.925325200736097,0.36303441705968,1.97497180354776,0.5209569638991525,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.0171272142400265,0.031271555493122556,1.0330850615355855,0.8819068615876773,0.3145660295720822,0.8490931436238603,7.902837828715505,4.064861126271113,1.9330977399629097,0.3645326220456182,1.9935005949515696,0.5185423218712099,0.9010559539492533,0.31575730976328487,0.8491127505330951,7.904453050345182,4.064931095141219,1.9330983137074327,0.3645037720198161,1.99350027990522,0.5185421930091252,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
