,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,1.3886212584651247,0.003734866657674589,1.3909904818524463,3.7886990836743046,4.010878705619722,2.9293777588444447,0.4882704568840257,9.891533163171522,7.39226597269227,0.7273282152511925,5.003578566211393,0.10990801011999757,3.7872157400051947,4.0109602856500715,2.9293792646694783,0.4881603733083466,9.8915381586703,7.392266004386329,0.7273303731999476,5.003578555071726,0.10990800105537346,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.3935822342581854,0.00365337048611058,1.3958992776223778,3.80647075660024,4.021188145120054,2.939585072383966,0.4871808648616484,9.924195475392235,7.417833778963465,0.730603912476691,5.019052048977219,0.10914973071814361,3.8050237023780937,4.021267661923048,2.9395865414608124,0.48707360426487867,9.924200345441932,7.417833809780859,0.7306060167684336,5.019052038202062,0.10914972188220418,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.3985543499743576,0.003573635290941397,1.4008203553445244,3.816516179456364,4.032913067785792,2.9499369299817153,0.4887386499890711,9.960009458163704,7.44304226792168,0.7335336133709605,5.034028601312441,0.10853750959392694,3.8151044962505694,4.032990575866279,2.949938363241017,0.4886341372184688,9.960014206037158,7.443042297887587,0.7335356653857161,5.034028590889648,0.10853750098067394,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.4035376725004662,0.003495623607904303,1.405753757808437,3.8268505918836597,4.045656828568066,2.958017570310741,0.4902737599372835,9.995004376799903,7.469786438863135,0.7369061526153226,5.048554794001991,0.10808895462281738,3.8254733854482765,4.045732380920526,2.958018968658507,0.49017192191968206,9.995009005680913,7.469786468001985,0.7369081536962767,5.048554783919826,0.10808894622641674,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.4085393150212004,0.003419298749725734,1.4107065762334965,3.844585912757894,4.0559703502840625,2.9681555870067116,0.49356734711037753,10.027641537482467,7.49523626325462,0.7401907173562583,5.064047493713042,0.1073080168587219,3.843242312366783,4.0560439984365075,2.9681569513249997,0.4934681127924705,10.02764605046832,7.495236291590118,0.7401926688107778,5.064047483960167,0.10730800867349899,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.4135450074303617,0.003344624790699019,1.415664522803959,3.8530794546458638,4.081601236783203,2.975139542506217,0.5008539245819605,10.062182687298057,7.506667648866638,0.738913714659005,5.082529312353827,0.1060507998623729,3.8517686124469037,4.081673030839738,2.9751408736537996,0.5007572248723591,10.06218708740198,7.506667676421785,0.7389156177596305,5.0825293029192835,0.10605079188280797,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.4185701340648724,0.003271566551543912,1.42064295107291,3.8708214501798186,4.0918865653968295,2.985329136945432,0.49974980057528184,10.094863927121237,7.53223839613589,0.7421851801650164,5.098024648660632,0.10529677692411915,3.869542540567636,4.0919565540789336,2.985330435758442,0.49965556828828994,10.09486821727478,7.5322384229330055,0.7421870361504261,5.098024639533833,0.10529676914484298,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.4236063383904298,0.0032000895845436567,1.4256334813886875,3.8807487806253382,4.104152438196949,2.995366477024709,0.5010553873758183,10.130781051828318,7.557451757658699,0.74543594023312,5.112561545083648,0.10472425304481253,3.8795009996320005,4.1042206688834995,2.9953677443172637,0.500963557176874,10.13078523488366,7.5574517837194435,0.7454377503090654,5.112561536254361,0.1047242454606021,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.4286615750192588,0.0031301601589553245,1.4306440468043546,3.8979872639765456,4.114710858207419,3.005295636674974,0.4998623883027547,10.163931367128065,7.582766000021771,0.7486970985081877,5.128032187392503,0.1039399117835611,3.8967698286796804,4.114777376973507,3.005296873239786,0.49977289665548597,10.163935445860261,7.582766025367164,0.7486988638484036,5.1280321788508445,0.10393990438933542,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.433724004337554,0.003061745246689276,1.4356627898522072,3.9072798732517606,4.126321438859776,3.015058471586064,0.5116529687405469,10.19912559750286,7.6069700946796335,0.7515290663423526,5.142560599486303,0.10331859394553385,3.9060920211995835,4.126386290514347,3.01505967819503,0.5115657538553933,10.199129574612016,7.606970119330072,0.7515307880894397,5.142560591222718,0.10331858673634997,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4388051455457729,0.0029948125082535975,1.44070120503179,3.924514795199712,4.136885173084245,3.0249811402570783,0.5113666287783822,10.232291061956166,7.632290023658153,0.7547855664481135,5.158040040949628,0.10253929324463867,3.9233557838524575,4.13694840120661,3.024982317661852,0.5112816305627348,10.23229494006955,7.6322900476334326,0.7547872457143967,5.1580400329548866,0.10253928621568775,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.4438899927163418,0.002929330278959174,1.445744272161006,3.93293827356763,4.16276333031229,3.031768223435666,0.5190443581345381,10.266808182107852,7.64390237816053,0.7537994520250244,5.176075394782423,0.1013515446769717,3.9318073797549005,4.162824977287528,3.031769372368217,0.5189615181443514,10.266811963781947,7.643902401479863,0.7538010898933862,5.176075387047604,0.1013515378235752,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.448994267214908,0.0028652675553815826,1.4508076843021063,3.9500140574144162,4.173175005846118,3.0417517432789114,0.5146157499379043,10.299780094059534,7.669282666117253,0.7571145548636447,5.191470720139671,0.10061678413819199,3.9489105768079753,4.17323511289942,3.0417528644520644,0.5145350113307359,10.299783781782025,7.669282688799285,0.7571161523883347,5.191470712656155,0.100616777455798,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.454109313696167,0.0028025939820755597,1.4558827669430292,3.9599269709668437,4.185412103376777,3.0517608607602367,0.5165872934907266,10.335683196107674,7.6944912833657,0.7603584777869594,5.206033539981092,0.10005290074897878,3.958850217568397,4.185470710606751,3.051761954868198,0.5165086009801598,10.335686792299384,7.694491305428528,0.7603600359943812,5.206033532740548,0.10005289423315844,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.4592430090083288,0.0027412798385380212,1.4609773778951902,3.977140761939328,4.195955443767744,3.0616687251064763,0.5162975212126254,10.368853638903865,7.719819696619355,0.7636148175005015,5.221538456876044,0.09927739700998126,3.9760900675828452,4.196012590178725,3.0616697928253416,0.5162208210240351,10.368857145920629,7.719819718080544,0.7636163373899763,5.2215384498704225,0.09927739065642527,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.4643874365653728,0.002681296026415694,1.466083581087914,3.987051359523108,4.20819088017297,3.0716687785532493,0.5182688644407132,10.404758073682721,7.745024696576309,0.7668544508752106,5.236115487784462,0.09871921070408232,3.9860260733912583,4.208246603706357,3.0716698205415014,0.518194104268332,10.404761493817205,7.745024717452907,0.7668559334197198,5.236115481005982,0.09871920450859761,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.4695501818312742,0.002622614056953442,1.4712089440009315,4.004233911604472,4.21941196228348,3.0793135482324367,0.5180698156819187,10.437362632908064,7.771585480530582,0.770215437195166,5.251583463784789,0.09803775838799306,4.003233399758756,4.219466299848136,3.079314565131426,0.517996944647166,10.437365968391532,7.771585500839137,0.7702168833420728,5.251583457225934,0.09803775234649947,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.4747162345119234,0.0025652060386792404,1.4763384432037145,4.012335011581594,4.244931573242598,3.0860987237800375,0.5258042635815446,10.472097951704415,7.782967082997326,0.768957523278012,5.2699604286481625,0.09679775252129084,4.011358656505763,4.244984560744342,3.0860997162144486,0.5257332321925787,10.472101204708451,7.782967102753901,0.7689589339497616,5.269960422301665,0.096797746629818,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.4799007810192952,0.0025090446653220815,1.4814872413895075,4.029530657079705,4.255454749167362,3.095995494472745,0.5255034553387844,10.505274420661811,7.808301825453946,0.7722131756597861,5.285485832806697,0.096026180958726,4.028577857236087,4.255506421537575,3.0959964630510513,0.5254342154512415,10.50527759329998,7.8083018446741335,0.7722145517545869,5.285485826665536,0.09602617521341017,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.4850959072317507,0.0024541032039588195,1.486647406536509,4.039437033758432,4.267668049727905,3.105984937688181,0.5274608366493668,10.541178522766836,7.833513178830166,0.7754524857153716,5.300085015251142,0.0954718155939867,4.038507203156769,4.267718440951285,3.105985883003086,0.527393341428251,10.5411816170963,7.833513197529101,0.7754538281078567,5.300085009308532,0.09547180999106786,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.4903094500682559,0.002400355483386378,1.4918267587645437,4.056625932905283,4.2781924941196,3.11587263333498,0.5271616545469854,10.574357952995815,7.8588444977151735,0.7787039621830326,5.315624506608284,0.09470652126940934,4.055718500683724,4.27824163726109,3.1158735559638444,0.527095858429675,10.574360971018905,7.858844515907549,0.7787052717249026,5.315624500857666,0.09470651580522826,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.4955334892749748,0.00234777588271534,1.4970173606664565,4.066531344836015,4.290405272164504,3.1258530844224843,0.5291186845322788,10.610261950566638,7.884052937885423,0.7819392644734703,5.330238103145113,0.09415821655175252,4.065645754853904,4.290453199395415,3.125853984927744,0.5290545431926148,10.610264894232387,7.884052955585503,0.7819405419941177,5.33023809758015,0.09415821122274792,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.5007758453641438,0.0022963393201813134,1.5022270166472578,4.083713705093641,4.30093081909772,3.1357317004264758,0.5288208953329298,10.64344395485027,7.909381283960662,0.7851867565030566,5.34579156807863,0.09339936134027575,4.0828494155357475,4.3009775617210835,3.135732579356045,0.5287583656463539,10.643446826055879,7.909381301182293,0.7851880028101732,5.3457915626931936,0.09339935614298156,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.5060174633398538,0.002246021242170563,1.5074366636130125,4.091688159895661,4.325375035268252,3.142146821770928,0.5463126742053201,10.676189062691458,7.920463403734079,0.7842634112145052,5.362946768148018,0.09228652805848238,4.090844642887532,4.325420623743412,3.142147679658592,0.5462517142150318,10.676191863283748,7.920463420490705,0.7842646270946716,5.36294676293619,0.09228652298952511,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.5112778963876121,0.00219679761245594,1.5126658297797002,4.108715234253201,4.335755509589797,3.152084651141712,0.5418852257161995,10.70917784369853,7.945850918568633,0.78756669233747,5.378409883627568,0.09157353146827497,4.107891975487291,4.335799973556277,3.1520854885075096,0.5418257946002996,10.70918057547533,7.945850934873306,0.7875678785567288,5.378409878583625,0.09157352652437112,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.516557082216854,0.0021486449016399007,1.5179144376181002,4.125743552910187,4.346150149355842,3.1619947852664323,0.5374488920817416,10.742180600244609,7.971198157414452,0.7908491872243222,5.393898954141481,0.09051844764316788,4.124940051282465,4.346193517656502,3.1619956026170257,0.5373909501213348,10.742183264956111,7.971198173279845,0.7908503445287351,5.393898949259892,0.09051844282112143,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.5218463673811984,0.002101540076800821,1.523173819079456,4.1356522953611785,4.35835972062398,3.1719341903660254,0.5393719600689079,10.778093559318549,7.996380332360134,0.7940633758586237,5.408559664453359,0.08965399350320975,4.1348680626178975,4.3584020213274925,3.171934988195062,0.5393154686171329,10.778096158668632,7.996380347798549,0.7940645049748127,5.40855965972878,0.08965398879990971,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.5271457400258146,0.0020554605913392365,1.5284439473660432,4.145565809750028,4.370569938853371,3.1818695921602123,0.5412931476021261,10.814002679684641,8.021562801591804,0.7972763935784017,5.423229183219315,0.08879227640691138,4.144800370144367,4.370611199276027,3.1818703709486726,0.5412380690540886,10.814005215332145,8.021562816615187,0.7972774952140753,5.423229178646579,0.08879227181932947,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.5324562129226862,0.002010384375020573,1.5337258253681392,4.161324024995426,4.395327143847516,3.1885457989365698,0.5468894898161885,10.846335016834978,8.033266091109175,0.7962055032512703,5.442625378260631,0.08717235546110484,4.160576914953708,4.395367390574393,3.18854655915311,0.5468357875797665,10.846337490394944,8.033266105729126,0.7962065780957346,5.442625373834744,0.08717235098629317,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.5377852119481037,0.0019662898242108597,1.53902685966135,4.178338163225184,4.405708679162588,3.1984421643510466,0.542459288380845,10.879334939335505,8.05862342916988,0.7994892882516491,5.458140959823285,0.08612348741123295,4.177608931022405,4.405747938068089,3.1984429064523283,0.5424069268483436,10.87933735238039,8.058623443397664,0.7994903369763051,5.45814095553942,0.08612348304632178,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.543120492626762,0.0019231557923022103,1.544334794879709,4.187957937027468,4.417549202033354,3.208080273570595,0.5545564278847741,10.914197993467258,8.08308536575674,0.8026117656654806,5.472403659208006,0.08528998485735924,4.1872461424718495,4.417587498301145,3.2080809980016056,0.5545053724054014,10.914200347528094,8.08308537960329,0.8026127889243071,5.472403655061498,0.08528998059955484,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.5484740933543264,0.001880961580324624,1.549661652862538,4.204967790475105,4.427935330295513,3.2179672513062276,0.5501228750043428,10.947199417963276,8.10843998433397,0.8058905186031374,5.487929616644639,0.08424853130484806,4.2042730046014185,4.427972688437876,3.2179679585005942,0.5500730918574845,10.94720171453082,8.10843999780991,0.8058915170331602,5.487929612630978,0.08424852715143061,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.5538373817050743,0.0018396869277409469,1.554998788357517,4.214887839869094,4.4401447072540625,3.2278639488330025,0.5520110553465604,10.983111063865904,8.133598634004738,0.8090846875055463,5.502645132524588,0.08308510662833904,4.214209644640505,4.440181151130673,3.227864639213294,0.5519625117158284,10.983113304391736,8.13359864712038,0.8090856617272948,5.502645128639415,0.08308510257666057,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.559210335264678,0.0017993120034217153,1.5603461658381343,4.224813009153646,4.452355278225912,3.237756751156964,0.5538974400220038,11.019018364666563,8.158757758640004,0.8122778639449365,5.517369563028434,0.08192481073259754,4.224150997171819,4.4523908310620754,3.237757425134987,0.553850103970035,11.019020550564164,8.158757771405362,0.8122788145628874,5.517369559267536,0.08192480678007996,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.5646007087654534,0.0017598173967966384,1.565711527585337,4.241972068509962,4.462889556782213,3.2475429753181224,0.5535397668941849,11.052216450446535,8.184029532318878,0.8154808389387713,5.53302824325782,0.08052840337911256,4.241325842733204,4.462924241186556,3.2475436332952086,0.5534936073381687,11.052218583092326,8.18402954474368,0.8154817665417795,5.533028239617124,0.08052839952324575,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.569989555578186,0.001721184109179757,1.5710759204101277,4.249998047374659,4.487281285086017,3.2539026780029445,0.5708998536611442,11.084991591502673,8.19514273205536,0.8145434820072898,5.550269739734316,0.07888350123720465,4.249367220843851,4.487315123067674,3.2539033203702274,0.5708548403490568,11.084993672237033,8.195142744149052,0.8145443871690077,5.550269736209884,0.07888349747554457,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.575396275397706,0.0016833935452649827,1.576458725124773,4.267004472691863,4.497674349399687,3.263747485306995,0.5664456030698469,11.117993348112929,8.220471960867885,0.817802351986898,5.565839083784798,0.07753634187704318,4.266388668263971,4.497707362384972,3.2637481124456826,0.5664017065573717,11.117995378241176,8.220471972639643,0.817803235266183,5.565839080372825,0.07753633820721006,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.5808207791785789,0.0016464275047891157,1.5818598409384979,4.284005822946031,4.508068607298306,3.273588478473557,0.5620001909834694,11.150997930947309,8.245798207576616,0.8210598186174196,5.581418072615541,0.07619416707403365,4.2834046730349655,4.508100816146907,3.2735890907551948,0.5619573826115811,11.150999911740655,8.24579821903535,0.8210606805587304,5.581418069312349,0.07619416349371022,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.5862544395751272,0.001610268174359249,1.5872706292546208,4.293929086896136,4.520267945478134,3.283464898788719,0.5638744476953971,11.186896306871622,8.270968508036864,0.8242528493025266,5.5961730719393055,0.07508054989254678,4.293342233220756,4.520299370498833,3.2834654965754453,0.5638326995685929,11.186898239568109,8.270968519191229,0.8242536904363078,5.5961730687413365,0.07508054639947659,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.5916972276225703,0.0015748981194416486,1.5926910496168813,4.303857854937944,4.5324689235016535,3.293337631644827,0.5657469697309684,11.22278974185523,8.29613967089341,0.8274450268450112,5.610936902998483,0.07396999676452774,4.303284948276996,4.532499584467587,3.293338215289623,0.5657062546961242,11.222791627660627,8.29613968175181,0.8274458476880682,5.610936899902299,0.07396999335651344,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.597147845077573,0.001540300276509147,1.5981197971326293,4.319270062638876,4.556638832082533,3.2998241581632772,0.5772705788796112,11.25445405847959,8.307644656573304,0.8263946730928767,5.6299923085316825,0.07202027834317429,4.318710762592673,4.556668748246011,3.2998247280102078,0.5772308705054456,11.254455898568267,8.307644667143904,0.8263954741487396,5.6299923055339605,0.07202027501807606,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.602615889282039,0.001506457945344234,1.6035664533392642,4.336261620459423,4.567024996938976,3.3096524802229648,0.5728261280253276,11.287447985946992,8.332982678891513,0.8296543272213824,5.64559214875708,0.07058966713621723,4.335715595218062,4.567054187045869,3.309653036607415,0.572787400582456,11.287449781462783,8.332982689182245,0.8296551089806599,5.645592145854607,0.0705896638919512,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.6080936621519524,0.001473354781494889,1.60902330928449,4.346099533398761,4.579126607128163,3.319618180417378,0.5706430738025159,11.32326900903075,8.358303941120964,0.8329145706318771,5.66033777712618,0.07030571370202203,4.345566459516704,4.579155089431879,3.319618723666281,0.5706053022440756,11.32327076108777,8.358303951139533,0.8329153335726005,5.660337774315849,0.07030571053655876,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.6135766961096256,0.001440974788880542,1.6144858892316658,4.355750843335154,4.590973616929137,3.3291996408131883,0.5826298964450188,11.358134739936903,8.382774810837406,0.8360185318277965,5.674710969600693,0.06998947044302653,4.355230405511975,4.591001409204182,3.3292001712452475,0.5825930563878501,11.35813644962036,8.382774820591294,0.8360192764157546,5.674710966879502,0.06998946735438949,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.6190769415903732,0.001409302312545243,1.6199661313011342,4.37274869119916,4.601371454731422,3.3390189783789928,0.5781875080635144,11.39113377897148,8.408120978480394,0.8392749542662608,5.690337483844963,0.06948647975117418,4.372240582066297,4.601398574286577,3.3390194963049,0.5781515757698799,11.391135447338456,8.408120987976872,0.8392756809553248,5.690337481210008,0.06948647673743835,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.6245857831873634,0.0013783220315554303,1.6254554104611867,4.382687869008444,4.613570024197451,3.348874089604645,0.5800423660620222,11.427017711585798,8.43330976377708,0.8424665375848098,5.7051429031320655,0.06916674805265242,4.382191788921773,4.613596487888572,3.3488745953272883,0.580007318421849,11.427019339666003,8.433309773023211,0.8424672468172503,5.70514290058054,0.06916674511194287,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.6301042431802848,0.0013480189520396087,1.6309547420952708,4.398431303039956,4.638236524105347,3.355492109995819,0.5855467304607066,11.459370623062345,8.445111298352902,0.8414033456998197,5.72463957863209,0.06774238125677494,4.397946959878027,4.63826234834778,3.3554926038104895,0.5855125449743355,11.459372211858863,8.445111307355546,0.8414040379066137,5.72463957616128,0.06774237838726549,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
