,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
388,3.889999999999961,0.4091927709897407,0.007380731440727435,0.4089721485696208,1.1402103808242818,1.093043049635113,1.5046492839959311,6.181679667417554,2.3646262228162,0.5788030828335826,0.026382315058400253,0.49090975494861283,0.1354720164918773,1.1369762168615125,1.0932264312232292,1.5046525646457667,6.18142997934774,2.36463736317819,0.5788031596202927,0.026387080799395335,0.49090972340491135,0.13547203678899677,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.41212213034650325,0.007221008231479373,0.41189745445240694,1.1433408230481392,1.1055789528280378,1.5062547135122162,6.216110922523786,2.391978880513947,0.5667478006852897,0.02331255709689822,0.48569508555427693,0.15010117986966093,1.1401881544734351,1.1057575143004215,1.5062579114446635,6.215867848091875,2.3919897316372953,0.5667478752766328,0.02331720084657718,0.48569505506020505,0.15010119963699253,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.4150548846091319,0.007064691415569631,0.4148267853623229,1.1478889103294325,1.0945011082006828,1.5192317273219265,6.257720774326913,2.402923366328067,0.5522669046589145,0.02923250672181877,0.48497871406783977,0.1596100732788151,1.1448156015831046,1.0946749824161088,1.5192348447153563,6.257484131449019,2.4029339360422455,0.5522669771198707,0.02923703172018577,0.4849786845879862,0.15961009253078373,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.41797650390037305,0.006911710051106343,0.4177455364127561,1.1507675789048684,1.1039886080307935,1.5266365112523042,6.283497309687888,2.409126108311884,0.5785011982201957,0.02550446890563166,0.5119701400325581,0.14502894109998554,1.14777155284537,1.1041579240063584,1.5266395502248997,6.283266921484028,2.409136404225137,0.5785012686137634,0.025508878303298843,0.5119701115327189,0.14502895985060604,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.4209003585733583,0.006761994615083467,0.4206670194810487,1.1521551776912982,1.0958580407353888,1.5289667185108604,6.320934939197433,2.4330411849893534,0.5663935932492816,0.02649467990126853,0.4997816178717526,0.15752565979322827,1.149234413926024,1.0960229237625754,1.528969681122362,6.320710633837734,2.433051214495208,0.566393661636539,0.026498976762013626,0.49978159031888936,0.1575256780561176,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.4238121037601924,0.006615476977041185,0.42357686105681114,1.1551478392793677,1.1054800317578817,1.5363775598914853,6.3465259623094585,2.4388710108356415,0.5926001016125748,0.02308807294811176,0.5262038381702686,0.14147969128813148,1.1523003725451417,1.1056406035149848,1.5363804481448824,6.346307572865044,2.4388807811192237,0.5926001680527406,0.02309226025136013,0.5262038115324685,0.14147970907652052,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.4267247986364113,0.006472090373142286,0.42648807009688877,1.156601656952314,1.118776155633766,1.538821111442931,6.382417720555527,2.4612680659772908,0.5810127286585927,0.024034409281117476,0.5140151782364607,0.15700559530254624,1.1538255755440332,1.1189325342947996,1.5388239272861028,6.382205084853922,2.4612775840214454,0.5810127932090836,0.02403848992435087,0.514015152482898,0.15700561262929114,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.42964129909936916,0.00633176938066067,0.42940348104650916,1.159482698817377,1.1076742560244748,1.5534148232324738,6.427375420871816,2.46702704119355,0.5751253007970198,0.025223831841645238,0.5060138684938027,0.1571431689325345,1.1567761430633254,1.107826556364671,1.5534175685597802,6.427168381356751,2.4670363137847744,0.5751253635135072,0.025227808642739546,0.506013843594701,0.15714318581012776,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.4325476115946199,0.006194449892878549,0.432309060763062,1.1622496122468737,1.1179645624253196,1.5533417569340564,6.451176104549553,2.486138697284519,0.600094809585834,0.022278737292563616,0.5299028374620203,0.14128947007283368,1.1596107730292715,1.118112895923332,1.5533444335878812,6.450974508145009,2.4861477310187183,0.6000948705222982,0.022282612992057693,0.5299028133886168,0.14128948651341489,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.435452275110564,0.0060600690943876075,0.43521331500893556,1.1646306643308262,1.1139543224352924,1.5574773291119235,6.4916552124953535,2.4942023559719324,0.5848629710010346,0.03290253850817225,0.5193328488455075,0.1586156056863899,1.1620577816502191,1.1140987973722076,1.5574799388841711,6.491458910473739,2.494211157259997,0.5848630302098172,0.03290631577146996,0.519332825570018,0.15861562170175603,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.43836024560228176,0.005928565436790793,0.43812125214402253,1.1749541815864346,1.104904798965174,1.5592532698218073,6.5288657648551265,2.5234737396452056,0.5780330179941807,0.029857419080549185,0.5164925565985552,0.15752888047958752,1.1724455431685783,1.1050455205204344,1.559255814455355,6.5286746127094375,2.5234823147184215,0.5780330755260366,0.029861100500056637,0.5164925340941409,0.15752889608120313,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.44125381452295487,0.005799878614800114,0.44101509186474463,1.1818036362982496,1.119813196961856,1.5617479795015508,6.553858254229677,2.5287697733524395,0.6038676656978549,0.02704476386080119,0.5433516437229314,0.1443312697961257,1.1793575762421824,1.1199502673061943,1.5617504606916555,6.553672111549531,2.5287781282677315,0.6038677216020005,0.02704835195800115,0.5433516219636658,0.1443312849951326,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.444144996502319,0.005673949542726648,0.44390683408991466,1.189544745169338,1.116698202939591,1.5685306643038843,6.595157071721025,2.533471645774756,0.589983186235215,0.029101405896414547,0.5322469530918198,0.1626336176989589,1.187159642635379,1.1168317213250702,1.568533083699549,6.59497580207244,2.5334797864197753,0.589983240559377,0.02910490312387992,0.5322469320526579,0.16263363250618568,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.44704021043058123,0.005550720331358032,0.4468029064909473,1.200693327107591,1.11150615488905,1.5716189703610706,6.633266905070153,2.5621363538429756,0.5830385290685388,0.025381166867239256,0.5310903489440919,0.16289860839831538,1.1983676050440408,1.1116362177363044,1.5716213295663692,6.6330903758789646,2.562144285941031,0.5830385818590003,0.02538457561058749,0.5310903286008397,0.16289862282428658,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.449921404980697,0.005430134265219858,0.4496851816927865,1.207004422298465,1.126657709397659,1.5738333315326956,6.659904304918714,2.565490670142355,0.6096274920394036,0.024801951995765667,0.5549599726329499,0.1478336987151348,1.2047365462058224,1.1267844103804237,1.5738356321080573,6.659732387357508,2.5654983992571943,0.6096275433410483,0.024805274575555813,0.5549599529622355,0.14783371277007973,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.45280224656107165,0.005312135780215937,0.45256732391394927,1.2149517970071981,1.1215265430201982,1.5777355322105384,6.697090762435424,2.5869227999425677,0.5980512553963822,0.025750915478735415,0.5441597845070111,0.16516295978311976,1.2127402737387456,1.121649973147214,1.5777377756739952,6.696923331313883,2.5869303314830177,0.5980513052527385,0.02575415415230964,0.5441597654862562,0.16516297347698128,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.45568455672717945,0.005196670441643671,0.45545115362336935,1.225256039116738,1.1122014746795827,1.593638790662444,6.741467274822314,2.590744654652885,0.5926525353652795,0.026366231617589525,0.5381915284223263,0.1669927464771072,1.2230994157143869,1.112321722373963,1.5936409784908392,6.741304208480869,2.5907519938773476,0.5926525838185626,0.026369388580860686,0.5381915100297192,0.16699275981954997,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.45855453058724127,0.005083684922579681,0.4583228160438207,1.2324903827987743,1.123174285459417,1.5944026838549943,6.764686165757179,2.6084973309315966,0.6176834793611586,0.02311732812886998,0.5630408197061094,0.1522647669206786,1.2303872453630902,1.1232914366355544,1.594404817485156,6.76452734596387,2.608504482952412,0.6176835264523106,0.02312040551805694,0.5630408019205788,0.15226477992109722,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.4614282914649999,0.004973126982631622,0.46119843504192726,1.241253413233134,1.1161200303249592,1.5985776965011176,6.805099820801046,2.6316730414377205,0.6122872998973885,0.023891600809675874,0.5541099385430173,0.16091790508645037,1.239202385826502,1.116234168463052,1.5985797773309969,6.804945132651483,2.6316800112253986,0.6122873456661182,0.0238946007029881,0.5541099213442067,0.16091791775397724,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.46430158104821795,0.004864945447051586,0.4640737411118968,1.2509134626363565,1.1381290939533975,1.6038363216260623,6.846470607145859,2.6382833418130387,0.6039505122065947,0.02479344001858853,0.5484086065542304,0.16686677818157836,1.2489132062182762,1.1382403001716739,1.6038383510158383,6.8463199389661895,2.6382901342003606,0.6039505566914158,0.024796364437861484,0.5484085899224738,0.16686679052509135,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4671626098033604,0.004759090186206637,0.46693689582871406,1.2569952894738365,1.1291027225320027,1.6118258481775745,6.8717047626250825,2.650644446819816,0.6332480254777888,0.02449945610605504,0.5696653918459715,0.15213536946878903,1.2550445008673705,1.1292110756567126,1.6118278274507247,6.871558005877887,2.650651066505816,0.6332480687160569,0.024502307018337888,0.5696653757622698,0.15213538149691885,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.4700235419689378,0.004655512095402054,0.4698000701553744,1.2651528306915283,1.122659483468053,1.6158397156950743,6.909273917985496,2.6718204204312794,0.6214371781987051,0.025780780412183513,0.5614734826065668,0.1696458584051226,1.2632502415799536,1.122765060101301,1.6158416461394154,6.909130967178498,2.671826871985104,0.6214372202266532,0.025783559731280548,0.561473467052565,0.16964587012625998,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.47288818685093204,0.004554163075052832,0.4726670791452451,1.2758340739753593,1.120753983791522,1.6219759087134438,6.955812929862221,2.6788410478217877,0.6122937849558191,0.02694694412141291,0.5551771482377196,0.17151552590898558,1.2739784499281086,1.1208568583770102,1.6219777915821396,6.9556736824597465,2.6788473356864415,0.6122938258085924,0.026949653709380073,0.5551771331956843,0.17151553733128821,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4757417453576964,0.004454996011198853,0.47552307309350467,1.281907734412665,1.116573570695798,1.623463945445207,6.981809205587169,2.693915114752064,0.6407438187930307,0.02679103113829106,0.5773119211760938,0.15601560189033717,1.280097873939667,1.1166738155825442,1.6234657819577478,6.981673561924254,2.6939212432480417,0.6407438585047203,0.026793672806888935,0.5773119066288928,0.1560156130217365,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.47859382195880495,0.004357964756359354,0.4783776489020983,1.2877230154263317,1.1344039519739277,1.6272045012850633,7.017314417066764,2.7141329679866586,0.6294481818538864,0.028047877178772558,0.5695474969660972,0.1725914154669858,1.2859577490598895,1.1345016374780243,1.627206292628216,7.017182280265843,2.7141389413154684,0.6294482204575615,0.028050452690877137,0.5695474828971783,0.17259142631519353,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.48145092489590186,0.004263024110722076,0.4812373296511756,1.2970858208025828,1.1282052418950201,1.6315827453424792,7.058736489539688,2.7373200579050567,0.6238843421941179,0.02873119041966459,0.5613221216487059,0.17364681516428154,1.295364010205958,1.1283004363594955,1.6315844926712089,7.05860776542977,2.737325880152639,0.6238843797218578,0.02873370149063703,0.5613221080420772,0.17364682573679602,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.48429488374179935,0.004170129803662778,0.48408389916868816,1.3019152992573113,1.1291453405848122,1.6343731363715044,7.087103867305431,2.7396872938166172,0.6518425426207622,0.0281227880812029,0.5863985496301585,0.15795472854234383,1.3002358363592066,1.1292381104376545,1.634374840809869,7.0869784643437015,2.7396929689566605,0.6518425791036861,0.028125236380219576,0.5863985364703694,0.15795473884645617,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.4871399792285618,0.004079238475590413,0.48693164006303086,1.307393988418023,1.125618718924849,1.6383192016953831,7.124584398097648,2.7631908299943015,0.640038025345525,0.02810595576678684,0.5782960046148665,0.17465997172059775,1.3057557945721783,1.1257091287352523,1.6383208643374019,7.124462227293407,2.7631963618914597,0.6400380608138221,0.028108342918130802,0.5782959918869892,0.1746599817633978,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.4899895300745331,0.003990307660113721,0.4897838803166838,1.3155021965243716,1.1276200162897456,1.6448267033861612,7.171708737727796,2.7694787947722848,0.6310212843323706,0.028844261118120783,0.5718735129188784,0.17656480603687663,1.3139042216935195,1.1277081288226327,1.6448283252966576,7.171589712568675,2.7694841871852987,0.6310213188153284,0.028846588702435838,0.5718735006084898,0.17656481582525885,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.4928286479437518,0.0039032957665245584,0.4926257031314273,1.3209200154381657,1.1247887795232776,1.646547240465906,7.198024555986352,2.7842081975868243,0.6596341057208865,0.02840734242029479,0.5940058328448721,0.16104470673410426,1.3193612374016084,1.124874655792155,1.646548822681325,7.19790859236673,2.7842134541715495,0.6596341392469185,0.028409611975803273,0.5940058209380368,0.16104471627477324,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.495672574500435,0.0038181620625937045,0.49547235940758017,1.328050883539804,1.1205854054755073,1.6507607715381656,7.238086890835911,2.8094371263859936,0.6540039445713586,0.02848090785003063,0.5853391299086038,0.16908379403241092,1.3265303071239032,1.1206691047937056,1.650762315067368,7.237973906987463,2.809442250698339,0.6540039771680313,0.02848312087371596,0.5853391183918575,0.16908380333188688,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.49852052387330725,0.003734866657674589,0.4983230682010435,1.3372944301919911,1.1218778518178043,1.6572439086656834,7.284707678754318,2.8154548823940835,0.6452274446528591,0.029341146832167948,0.5789272767507947,0.1755112727781492,1.335811086522881,1.121959431848154,1.657245414490717,7.284597595178639,2.815459877892863,0.6452274763469177,0.029343304780923063,0.578927265611128,0.17551128184277331,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.501358979920873,0.00365337048611058,0.5011642825427043,1.3427413987949623,1.1194660284459175,1.6590321534421721,7.311555768495373,2.830344456724315,0.6743325481728945,0.028969926358295896,0.6014449575081113,0.16270693616095908,1.341294344572816,1.1195455452489114,1.6590336225190185,7.311448507898604,2.8303493267740123,0.6743325789902883,0.028972030650038505,0.6014449467329541,0.16270694499689853,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5042034203126445,0.003573635290941397,0.5040114406372266,1.340374552982673,1.1211498783798177,1.6674890545852865,7.35728138376592,2.8416853460457143,0.6668236885890445,0.028868497216458976,0.593400514062507,0.1716184296179819,1.3389628697768785,1.1212273864603048,1.6674904878445886,7.357176870995318,2.841690093919169,0.6668237185549515,0.02887054923121468,0.5934005036397139,0.1716184382312349,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5070524832968113,0.003495623607904303,0.5068632391663438,1.3501478696357954,1.1185751178636234,1.6731419823657885,7.394008860636406,2.8724090815189856,0.6610365692154081,0.02460628519495251,0.5907320973614855,0.17527767911820763,1.348770663200412,1.118650670216084,1.6731433807135545,7.393907022618805,2.8724137103999965,0.6610365983542579,0.02460828627590672,0.5907320872793207,0.17527768751460826,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.509897973501201,0.003419298749725734,0.5097114570537205,1.356249791101719,1.1157050134661612,1.6791123049289838,7.429773804722948,2.8836615187170334,0.6552575099492891,0.05468297827343544,0.5979308186682833,0.18004280432092148,1.354906190710608,1.1157786616186058,1.679113669247272,7.429674570405041,2.8836660317028873,0.6552575382847863,0.05468492972795502,0.5979308089154074,0.1800428125061444,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5127311905801052,0.003344624790699019,0.5125473941985839,1.3636964286269506,1.1118071226174238,1.6826052808780825,7.455673446390492,2.8927883953898093,0.682494581454008,0.04525811109009134,0.6243152055152597,0.16839779944200525,1.3623855864279903,1.1118789166739589,1.6826066120256655,7.45557674668089,2.892792795493733,0.6824946090091544,0.0452600141907169,0.6243151960807154,0.16839780742157018,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5155573095751406,0.003271566551543912,0.5153761840920154,1.3626269867431524,1.0803910477845544,1.686403377057098,7.488434046600796,2.907779361279877,0.6717369971559126,0.04550853432598262,0.6184370989822335,0.17539282380184468,1.3613480771309696,1.0804610364666587,1.686404675870108,7.488339814313804,2.9077836514334194,0.6717370239530283,0.04551039031139226,0.6184370898554334,0.17539283158112084,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5183855413199797,0.0032000895845436567,0.5182070402012489,1.3616291557692355,1.0645377337139206,1.6906359893510854,7.528620791508293,2.926771136155377,0.6583972725692623,0.04567615763194301,0.6116849573990324,0.18090177863366302,1.3603813747758977,1.0646059644004708,1.6906372566436403,7.528528961309348,2.9267753192107193,0.6583972986300068,0.045677967707888456,0.6116849485697458,0.18090178621787345,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5212042721336434,0.0031301601589553245,0.5210283816648138,1.3691003642825017,1.0580071062551926,1.6904758087163017,7.5564217491799,2.9404495490548683,0.684419562232912,0.04434944767845595,0.6365722003971801,0.16895959615609435,1.3678829289856367,1.0580736250212794,1.6904770452811135,7.556332257532631,2.9404536277870648,0.6844195875783043,0.04435121301867184,0.6365721918555209,0.16895960355032003,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5240234610043545,0.003061745246689276,0.5238501789545393,1.3791048849156562,1.0505518420811488,1.692037897714192,7.595800376704885,2.959088531601299,0.6692711439723614,0.04093695795296082,0.6262474369849838,0.17872108440625972,1.377917032863479,1.0506166937357193,1.6920391043231575,7.595713161819731,2.959092508710455,0.6692711686227995,0.04093867970004794,0.626247428721399,0.17872109161544358,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5268466617869222,0.0029948125082535975,0.5266759436281452,1.3792610802675251,1.0439339302267927,1.6932881888249185,7.638696874577767,2.976627863566355,0.6570005068596415,0.039668687633089054,0.6159075833623421,0.18561817924599994,1.3781020689202705,1.043997158349157,1.693289366229692,7.63861187636212,2.976631741679739,0.6570005308349209,0.03967036689937231,0.6159075753676007,0.18561818627495086,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5296591420026094,0.002929330278959174,0.5294909691305929,1.3870429374518392,1.0384370797509372,1.6934216524517076,7.66636172655531,2.9869629444050227,0.6842807916074184,0.03797133030883868,0.6413114794491076,0.17361712226612405,1.3859120436391095,1.038498726726175,1.6934228013842585,7.666278886565124,2.9869667260791175,0.6842808149267512,0.03797296817720053,0.6413114717142889,0.17361712911952054,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.532475482678366,0.0028652675553815826,0.5323098089728378,1.3871328770454119,1.0322547071609585,1.6948754416881289,7.709076370459472,3.0043112403020498,0.6721336804265249,0.0330969679953592,0.630573166931038,0.1804966695823442,1.3860293964389712,1.03231481421426,1.6948765628612819,7.708995631852304,3.0043149280245416,0.6721337031085568,0.033098565520049306,0.6305731594475219,0.1804966762647382,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5352896688721926,0.0028025939820755597,0.5351264750660789,1.3947455053292646,1.0280528129289197,1.6950783543057468,7.744958768033381,3.021955867582981,0.6619718052985847,0.0589750381194074,0.6346234843741171,0.18646044088725808,1.393668751930818,1.0281114201588935,1.6950794484137077,7.744880075522815,3.0219594637746923,0.6619718273614126,0.05897659632682917,0.634623477133573,0.18646044740307843,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5380958356850728,0.0027412798385380212,0.5379350769039788,1.3962227103531326,1.0188639993454136,1.6937050563844354,7.773435906650055,3.037350493536259,0.6838172975032408,0.04638948956912792,0.6590208256736906,0.1749501312862697,1.3951720159966499,1.0189211457563943,1.6937061241033007,7.773359206461464,3.037354000553023,0.6838173189644294,0.04639100945860264,0.6590208186680684,0.1749501376398257,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
