,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,0.7390653612082284,0.20672972047020383,0.9009512896200654,0.21284177263512005,3.003152273524976,0.7626867052354014,2.4923792450673563,4.045532973298303,1.3982778905789266,0.5541199357068969,2.3538438699420614,0.2519681285681327,0.0969132071986678,3.0255773844764917,0.7630147219369974,2.520548206222884,4.046818778557736,1.3982908621419483,0.5536618988608097,2.353833969144034,0.2519657542998175,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.7414058265093182,0.20302478645898892,0.8996094192242501,0.21373996347453417,3.0012498595261063,0.7671925318567827,2.4849916219852517,4.076749931243285,1.4264362763608291,0.533716480310299,2.364714872186467,0.25088042998698395,0.086662991780031,3.0229650681940257,0.7675105177531805,2.5122999925442855,4.077993719546157,1.4264487948257738,0.533272016013143,2.3647053487802623,0.25087813239770185,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.7438068580701699,0.19937564227208876,0.8984074119628351,0.21484165345778417,3.0192501701890615,0.7775501614420628,2.4553046105686724,4.101845343918999,1.4307747227450087,0.5329131963266641,2.3848661270167177,0.24864521409486823,0.07649591925292043,3.0402782915261923,0.7778584289098944,2.4817789946027915,4.103048580406266,1.430786805040043,0.5324818974822847,2.3848569657857297,0.24864299058208417,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.7462714043760794,0.1957817804953353,0.897346316973839,0.21553023020595335,3.014636734693771,0.7844261231007043,2.443073152866734,4.131939237590573,1.45782892911482,0.5129460387149539,2.396134440758837,0.24645289091041273,0.06701993836759357,3.0349998494712054,0.7847249747919705,2.4687393321000854,4.133103332189876,1.4578405914817267,0.5125275103837339,2.396125627143192,0.24645073896499525,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.7487952464639013,0.19224268777322034,0.8964207398751708,0.21309487877560285,3.0106772602592087,0.7920993785189384,2.4331201081025116,4.160815168967457,1.487026700365328,0.4914197012565167,2.406980269291979,0.24466551944524847,0.060937443624425214,3.030396738286072,0.7923891076552536,2.4580030668803374,4.1619414786678135,1.4870379583899194,0.4910135603040544,2.4069717893580673,0.24466343664789747,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.7513769178707387,0.18875784519463876,0.8956281833191106,0.21102618222999958,3.0066423096276105,0.7999512317807581,2.4225421080851857,4.190756517960433,1.5173371859680334,0.47281963807441674,2.416368927539605,0.24284797453023876,0.0547496693834546,3.0257388322715997,0.8002321224394109,2.446666057621769,4.1918463489842,1.5173480546091014,0.4724255128294317,2.4163607679511188,0.24284595854805957,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.7540055253403577,0.18532672867455646,0.89495802279331,0.20850945099028512,3.0283985791845134,0.8104339758501078,2.3902758006817377,4.212538612962645,1.522391818802339,0.4719955487824501,2.434302245688603,0.24115702945295484,0.0492633551984909,3.046892161211872,0.8107063032421138,2.4136642026060144,4.2135932228397905,1.5224023124192172,0.47161307870374003,2.4342943936790107,0.2411550780361722,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.7566877055023885,0.18194880933109875,0.8944147472617162,0.207865203992378,3.028527485791735,0.8179598519790707,2.3753137820435586,4.241846477858941,1.551503628715804,0.45274868826891057,2.442555781749005,0.23905569331579318,0.042150259359914344,3.046437496544968,0.8182238827193942,2.397989371260337,4.242867077408391,1.5515137610946113,0.45237752362118044,2.442548225095379,0.2390538042945991,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.7594220566931892,0.17862355385761453,0.8939958539570795,0.207767521084965,3.0283865285433613,0.825263826695328,2.3597060281646316,4.271509521260547,1.5815781149102979,0.436249013527098,2.450742536921207,0.23699563921329375,0.03472880121989874,3.0457317124746623,0.8255198190654482,2.381690835049085,4.272497276483136,1.5815878992889338,0.43588881506548205,2.4507352639193414,0.23699381049482326,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.7622076000300229,0.1753504248893032,0.8936992137106596,0.20840059392886107,3.0282790234298966,0.8327175095098398,2.343488995992218,4.302447059299864,1.6090238838583224,0.41879844849658804,2.4598340766645386,0.2359968656413882,0.026807505048054736,3.045077520007908,0.8329657137128379,2.364804367934994,4.303403093187171,1.6090333329502755,0.4184488871596841,2.4598270761052845,0.2359950952068175,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.7650442309418726,0.17212888136400703,0.8935236555463995,0.21114874031689276,3.02838019218788,0.8407786663371617,2.3251694391331625,4.3335050997901785,1.6385462552426906,0.4107566728858658,2.4687261015274062,0.234974070318407,0.01699498050584225,3.0446495551950647,0.8410193247455027,2.3458360614531557,4.334430494053322,1.6385553812597209,0.4104174294971017,2.4687193626741646,0.23497235622016888,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.7679298696559383,0.16895837887684512,0.893465985994747,0.21407539555564742,3.0273075609997635,0.8486566812849441,2.3067562456199675,4.364058729521525,1.6687129019898879,0.40306694271375143,2.4774821309835504,0.23477522176877313,0.007220926105219405,3.043064777237305,0.8488900286811258,2.3267941618614714,4.364954526243764,1.66872171666364,0.40273770769090333,2.4774756435508607,0.23477356212788436,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.7708627927835288,0.1658383700283509,0.8935233865421492,0.21767372064520008,3.028899124963421,0.8564199813224089,2.2868776033304314,4.3931768446436505,1.6993089628535303,0.39556684882879606,2.486179639464541,0.23452236586066824,0.0030144840784487315,3.044160632380226,0.8566462451326515,2.3063062349610846,4.394044047860461,1.699317477456134,0.39524732190147915,2.48617339359771,0.23452075886416424,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.7738403063215016,0.16276830476584667,0.8936919629914339,0.22057778506155087,3.030312864322749,0.8641781092209038,2.2667317867441246,4.4222010015706426,1.7301579489203183,0.38809287454606406,2.494761094106946,0.23427541748035213,0.012351788238447625,3.045094569584762,0.864397509742048,2.285569952269725,4.4230405787807285,1.7301661742840224,0.3877827644810168,2.4947550803626655,0.23427386137882422,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.7768583360592582,0.15974763071779255,0.8939666579328975,0.223179395829039,3.031663412946902,0.8718291088314181,2.2440452879886195,4.450031231674699,1.7600332417254179,0.37890355941859744,2.503211059708801,0.2335840560829823,0.021189070896070916,3.0459807084625936,0.8720418594512012,2.2623112215005676,4.450844115285236,1.7600411882613116,0.37860258375258127,2.503205269036698,0.2335825491882133,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.7799156208282411,0.15677579352088988,0.8943449646883621,0.22625946006034814,3.032854093583852,0.8786870025804511,2.2212736695918185,4.477976460586991,1.790243279108957,0.3710379658067609,2.5116211407831703,0.2328360794111602,0.030313330360513646,3.0467218740013777,0.8788933099913265,2.238985038762621,4.478763549296218,1.7902509568248206,0.3707458505868999,2.511615564508247,0.23283462009385403,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.7830113058390513,0.15385223713973617,0.8948247315956894,0.22978979170577904,3.033724849447585,0.8875546643981296,2.1995086534326243,4.505301981687967,1.8208949009203335,0.3628121117453288,2.5206734413503344,0.23163903220794607,0.03970229032711359,3.047157527638774,0.8877547288047936,2.216682576974563,4.50606414180811,1.8209023194376641,0.362528591276714,2.5206680711562512,0.23163761889554735,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.7861423879812588,0.1509764041788662,0.8954017251582227,0.23240379704390735,3.034340227366229,0.8965189684248148,2.1774935587020807,4.531800545357455,1.852145452615926,0.355009345593905,2.5306719466185545,0.22943295183126233,0.04799509014264913,3.0473517499121954,0.8967129837456014,2.1941466233038227,4.532538612080771,1.8521526211861783,0.35473416219429055,2.53066677453171,0.2294315830058622,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.7893041590971244,0.14814773618702956,0.8960703331883725,0.23516373126582474,3.0321113845239815,0.9055022745257555,2.1520956766713994,4.557034402151506,1.8819410367224174,0.3478154984787159,2.540309639090357,0.22712081367222461,0.05625954608694883,3.0447152467168053,0.9056904285880591,2.168243953427009,4.55774918076213,1.8819479642424994,0.34754840224013606,2.5403046574647306,0.22711948786854919,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.7924942860771781,0.14536567395357933,0.8968269799314691,0.23769516500584592,3.029528955059137,0.9146717712489764,2.126178945799624,4.5819855319504645,1.912233750399446,0.3438492510158029,2.549719217949645,0.22494955134153174,0.06412662252114387,3.0417382154337247,0.9148542459788587,2.1418380061440985,4.582677798984605,1.9122404454265052,0.34358999957294145,2.549714419452357,0.2249482671450096,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.7957121530580754,0.14262965779687642,0.8976698581087665,0.24180566440325657,3.026847725173149,0.9235752019624396,2.0997796335659062,4.60637905086846,1.9424085969731562,0.3402828011308215,2.5587249386019124,0.22275053114307503,0.0734091164849815,3.0386750195830246,0.9237521735685732,2.1149645647310535,4.6070495552253306,1.9424150677386933,0.3400311594359664,2.5587203161994694,0.22274928718798037,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7989565328315908,0.13993912784462587,0.8985964727925649,0.24632396039217638,3.024100139548173,0.9323892794877636,2.0734984707974635,4.630724232662312,1.9726238904175357,0.33643780617548175,2.567797558245315,0.22048920142793602,0.08294083143846365,3.0355576947986265,0.9325609186398651,2.0882238908016006,4.631373696668106,1.9726301448408776,0.33619354627990106,2.5677931051905034,0.22048799639560457,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.8022231128055803,0.13729352430608388,0.8996013162143727,0.2490989309182617,3.023920504189365,0.9414430659455436,2.0464891257465694,4.652125172103906,2.0043658672614337,0.32994661469240005,2.577514226518775,0.21833164839795885,0.09057556384505006,3.035020151241042,0.9416095379474427,2.060769197931222,4.652754292530972,2.004371912962597,0.32970951553397754,2.577509936338174,0.21833048101507302,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.805506027492463,0.1346922877360974,0.9006776732144409,0.2518294033999825,3.021836080084979,0.9499610979980927,2.013433289297441,4.674118039904778,2.029986553375262,0.32410101898958193,2.5856557961115145,0.21604521412612854,0.09801690991298528,3.0325892668406595,0.9501225629555847,2.0272817364239017,4.674727488948065,2.029992397687238,0.32387086618655303,2.585651662593591,0.21604408316306944,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.8088048628619923,0.1321348592909555,0.9018237971455594,0.25515454481677724,3.0198869358630462,0.9588849841251854,1.980968603975667,4.696700261316663,2.05655645875118,0.3224775024509133,2.5926235652884895,0.213711434697585,0.10590865987614961,3.030304739550047,0.9590415971088078,1.9943987218939583,4.697290687529403,2.0565621087316686,0.32225408810154477,2.5926195824722527,0.2137103389668482,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.8121149505043511,0.12962068097603555,0.9030339885436179,0.2579331880889196,3.0183942721164256,0.9670807592192894,1.9447510275410942,4.719202595781228,2.0786360470072616,0.32118323601769677,2.5987120506043597,0.2115475990370961,0.11311412847862812,3.0284874112767284,0.9672326704221632,1.9577756984435837,4.719774624971706,2.0786415094498807,0.32096635850575694,2.5987082127685426,0.21154653739176865,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.8154345918510844,0.12714919588526488,0.904305305473492,0.2608154482722319,3.016880031230298,0.9752265724001291,1.9084284782140708,4.741497354781766,2.1008363095023137,0.31985981878052977,2.6046571028344374,0.20937982918085415,0.12028777518571587,3.026658877330192,0.9753739272910025,1.9210601834856789,4.742051590872961,2.1008415909473115,0.319649282586397,2.6046534044871805,0.20937880051315005,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.8187639316925427,0.12471984843240917,0.9056365602989086,0.2643393560581937,3.017511865135158,0.9815430088737035,1.8730428051258927,4.763150814516718,2.125219159269411,0.3227017451002272,2.61132996843977,0.20683463097827606,0.1279718416117248,3.0269864538058755,0.98168594834533,1.8852936378025333,4.763687840370494,2.125224266013902,0.3224973606174899,2.611326404308784,0.20683363421812828,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8221007054761561,0.12233208457423472,0.9070242875701003,0.2674645996967936,3.018176001719367,0.9866803196997908,1.83731875574238,4.784553344212846,2.1498220856729953,0.32552943166563747,2.6178623104469394,0.2043443483136899,0.13513009728194447,3.027356043639884,0.9868189802127745,1.8492004325889866,4.785073722420293,2.1498270237807446,0.32533101502303907,2.6178588754701195,0.20434338242739614,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8254438209446691,0.11998535202558583,0.9084661844247248,0.27092649183680795,3.017871680722012,0.9917320020143112,1.8017846688439711,4.807004448947142,2.17419186639406,0.32817267278262424,2.6224870777141707,0.20189672890507246,0.14250181022362085,3.0267665721548838,0.9918665157365467,1.8133085420631687,4.80750872258659,2.174196641704839,0.327980045671211,2.6224837670306442,0.20189579289399262,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.8287957131624022,0.11767910046644016,0.9099632863604408,0.2754612836654289,3.0260269684265477,0.9965607397208168,1.7678261989944284,4.828945778479637,2.199725343948545,0.3286051345889095,2.6275678018990534,0.1987689965515197,0.1508270647682366,3.034645801417355,0.9966912346626486,1.779003267576627,4.829434471843797,2.1997299620870763,0.32841812409424165,2.6275646108406363,0.19876808945082303,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.8321629066722892,0.1154127817410172,0.9115207751116233,0.28454132115869857,3.0397786699105827,1.0018895537598362,1.7380193168634082,4.849684499056866,2.227279821461975,0.3268633618401131,2.631700905191301,0.19565160653606223,0.16358192137704464,3.048130242161278,1.0020161539050605,1.748860237588815,4.850158118350464,2.227284287846487,0.3266818002794025,2.6316978292743443,0.19565072741352196,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.8355498940855144,0.1131858500490108,0.913141748942412,0.2955069875721763,3.053258296053076,1.007868834275012,1.7134449824814464,4.872242846220437,2.257699382859065,0.3249925951873837,2.635662008221123,0.1932692488622412,0.1781103626199183,3.0613511204792303,1.0079916597078409,1.7239600805842201,4.87270188022967,2.2577037027094775,0.3248163199514238,2.6356590431387303,0.19326839681707497,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8389626055000988,0.11099776212904974,0.9148307145088083,0.3086858684284973,3.0622338331199686,1.015004250360065,1.6982719921050966,4.895159237724227,2.2937264827398947,0.32334394449119014,2.6409323467778303,0.19139467322452608,0.19474346156493993,3.070076147101645,1.0151234173881676,1.7084712716095964,4.895604158459264,2.2937306610856467,0.32317279789094755,2.6409294883924304,0.19139384738627996,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8424020396992676,0.10884797743447511,0.9165875323351738,0.322388424181678,3.070612635883132,1.0220667648819537,1.685338360712915,4.919028013228494,2.330003831600652,0.3220291548416235,2.6461806192931685,0.189507720568917,0.21179505775944563,3.078212410218839,1.0221823861556913,1.6952315144517343,4.919459276540238,2.3300078732881957,0.3218629839593632,2.6461778636294184,0.1895069200963917,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8458699021232783,0.10673595830154202,0.9184131054500217,0.3404710797305389,3.079373978792883,1.029615647107764,1.6704792013780339,4.940276271688349,2.3644509779200416,0.32060312846718936,2.6523784218340527,0.1867244368721215,0.2331248499758658,3.086738926365797,1.0297278317357268,1.6800756207012455,4.940694317860562,2.3644548876200133,0.32044178501200804,2.6523757650720654,0.18672366095233883,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8493656011164926,0.10466117011016435,0.9203057911973027,0.3581864148073234,3.087546293965657,1.0396533846324498,1.656394543610407,4.962398657738753,2.3983744109770075,0.3195657644548917,2.659169811145383,0.1839831424065238,0.2539885897494969,3.094683878131036,1.039762238293406,1.6657033277951996,4.962803912056643,2.3983781931910926,0.3194091046225367,2.6591672496142564,0.18398239025373186,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8528849355564692,0.10262308143731345,0.9222605294312979,0.37451373396285126,3.0924974633036637,1.047111837878986,1.6406299359566028,4.983314177204187,2.431933372193027,0.33203214178719903,2.667290072776273,0.1818717692128472,0.27336865443066927,3.099414906006132,1.0472174629303481,1.6496599013262312,4.98370705050047,2.4319370312605315,0.331880026124054,2.6672876029479085,0.18187104006756272,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8564292843881341,0.10062116420320422,0.9242776729041771,0.3920274975029667,3.0990120613321865,1.0531102069442515,1.623665190527275,5.0090825893392665,2.4633982578673814,0.32923802150608444,2.6741177584566835,0.1813250157100705,0.2938424811072764,3.105716350961302,1.053212702527162,1.6324248792880098,5.009463478518683,2.463401797971528,0.3290903147772042,2.6741153769398807,0.18132430883815687,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8599953732234824,0.09865489381039129,0.9263527756884283,0.4047860868974512,3.1109280181970966,1.0554455107642715,1.6068877294221322,5.038047792512981,2.4907812439336414,0.34087443770849946,2.6836811529776026,0.17854226981431293,0.30947133492009016,3.1174259171893937,1.055544972905409,1.6153854182266514,5.0384170810561955,2.4907846691075974,0.3407310087695805,2.6836788565124152,0.17854158450609248,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8635832548590961,0.09672374927591533,0.9284849646106886,0.41814453488693587,3.1232862644417487,1.058414574362631,1.5904797903278007,5.067758679720781,2.5200579923353996,0.3377564335840731,2.69084917593218,0.17632135821911235,0.32561304199771257,3.1295843166371924,1.0585110960728343,1.5987234985732357,5.0681167381685555,2.520061306468051,0.33761715525724867,2.6908469613845227,0.17632069378851156,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8671940719986163,0.0948272133566334,0.9306745318189734,0.4336511471926868,3.134838882831958,1.060358364162048,1.5743123530231427,5.0959974044075125,2.5473543819775815,0.3492063095840968,2.7000387260239855,0.17335271726304544,0.3438186139173922,3.140943420592521,1.0604520355318527,1.582309850891761,5.096344590825993,2.547357588819068,0.34907105853744724,2.7000365903804777,0.1733520730467717,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8708296244999508,0.09296477266787548,0.9329223325627636,0.45037256324861585,3.147398518300731,1.0629398104371701,1.5584106891574592,5.128178438454946,2.571726415118776,0.346343590615839,2.707914452944161,0.17077419796307186,0.3631573111124453,3.15331566939858,1.063030718729351,1.5661695054077427,5.128515098882872,2.5717295182857924,0.34621224724651256,2.707912393307197,0.17077357331982057,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8744878491543981,0.09113591779557761,0.9352254844691528,0.46642775922709373,3.1567554740858745,1.0629286944102427,1.5421189233022825,5.160283712108479,2.5940674463032387,0.35802695566997367,2.718763785735563,0.1670900834374494,0.38175064849929186,3.162491168368433,1.0630169241494514,1.5496463528179447,5.160610180987078,2.594070449284118,0.3578994039908139,2.7187617993185995,0.16708947774714034,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8781686329097858,0.08934014340202755,0.9375830384549985,0.48292865945083197,3.1666956505823163,1.0636171109220092,1.525639829776915,5.193499547797268,2.6179399949812656,0.35548323709698626,2.7275171080409444,0.16392686358250586,0.40071300941781374,3.172255626421247,1.0637027439815938,1.5329429408811848,5.193816148383576,2.61794290114085,0.35535936462656537,2.7275151921639917,0.16392627624554734,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.881876565777832,0.08757694832538108,0.9399988847872174,0.5051354880182637,3.1836153320197855,1.0636821730383306,1.5100439579746259,5.220166887976952,2.6389928141696526,0.3660989366545617,2.736749271494489,0.1603678627139768,0.42530699971393915,3.189005142550741,1.0637652887244258,1.5171295995169203,5.220473932741243,2.6389956267539674,0.36597863431052247,2.7367474235798,0.1603672931505571,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8856045727272835,0.08584583567309594,0.942465084611719,0.5212294345840762,3.1930046089969264,1.064157596296564,1.4924988395626209,5.254087768519225,2.6613634106912416,0.36116350460942465,2.74542701923635,0.1571353400958312,0.4437161159075913,3.198229628156696,1.0642382714295309,1.4993736477845232,5.254385559527236,2.661366132831972,0.36104666660503426,2.7454252368042944,0.15713478774523537,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8893560512089762,0.08414631290943439,0.9449843546154595,0.5418399509226983,3.2133323887485585,1.0639293191928203,1.4757325913730024,5.279249204888466,2.6822067394769458,0.37188263195743465,2.7547075073641225,0.15331348477815612,0.46657204407529207,3.218397817116056,1.0640076281861184,1.4824029965602676,5.279538034169036,2.682209374195736,0.37176915570125857,2.7547057880292414,0.15331294909810822,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
