,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
236,2.3699999999999934,0.6711644171568965,0.17212888136400703,0.7949798952733563,0.5815574002838924,0.6096464425691847,0.4761920473244636,6.077766920647548,2.4142495432819455,0.9104305758939154,0.008061273739401903,0.8181270279669633,0.37622801749870993,0.8097011211066274,0.6259158055763692,0.4764327057328046,6.098433542967541,2.415174937545089,0.9104397019109456,0.00840051712816603,0.8181202891137218,0.3762263034004718,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.6723754199187448,0.16895837887684512,0.7931518760725295,0.5875410890274171,0.6123227913826144,0.4789885523337824,6.065081333959883,2.4567592444944,0.9296750496029874,0.0075585096909502655,0.8295819138290216,0.3780000643113955,0.8088374106882839,0.6280800076201558,0.4792218997299642,6.085119250201387,2.45765504121664,0.9296838642767398,0.007887744713798384,0.8295754263963317,0.3779984046705067,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.6736279948598227,0.1658383700283509,0.7914371829737795,0.5928671141967586,0.616509083834747,0.48125485987447364,6.0516029629892,2.498616880136498,0.9497294311290091,0.007006213390720896,0.8407872514173559,0.3798381203081062,0.80752635076351,0.6317705912515521,0.4814811236847163,6.071031594619853,2.499484083353309,0.9497379457316129,0.007325740318037788,0.8407810055505252,0.3798365133116022,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.6749213486160728,0.16276830476584667,0.789833830695765,0.597932091484608,0.6205196956453242,0.48341652024633897,6.038036589283942,2.5405495181249482,0.9695208298553231,0.005826107109296692,0.8521023035916756,0.38169117071786235,0.8061580883077113,0.6353014009073377,0.4836359207674832,6.056874754809542,2.5413890953350347,0.9695290552190272,0.006136217174343983,0.8520962898473954,0.38168961461633444,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6762550882558792,0.15974763071779255,0.788340233574778,0.6023648619865972,0.6249180012366125,0.4856785603130737,6.02447118535877,2.5821942347922113,0.9897724405340199,0.004360401523888474,0.8633947141200311,0.38379823953466286,0.8043551869195653,0.6392352967523038,0.48589131093285687,6.042737118870718,2.5830071184027474,0.9897803870699136,0.00466137718990467,0.8633889234479284,0.3837967326398939,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.677629002920887,0.15677579352088988,0.7869549131606259,0.6064228742264529,0.629553542155451,0.48734135734489065,6.011348509350563,2.6237003287788982,1.0098906255208324,0.002802680076331387,0.8760681431405077,0.38324993242744926,0.8023690039262874,0.6434213225729764,0.48754766475576616,6.029059878521366,2.624487417488126,1.009898303236696,0.0030947952961923875,0.8760625668655848,0.3832484731101431,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6790423219672289,0.15385223713973617,0.7856758763211554,0.610275148970023,0.6348451586605867,0.4890538979748897,5.998076147380837,2.6650820146511927,1.0300527108828956,0.00077328981005442,0.8886175022333537,0.38275870520866745,0.8003626503486885,0.6482778368517756,0.4892539623815537,6.015250070922775,2.665844174771337,1.0300601294002263,0.001056810278669218,0.8886121320392704,0.3827572918962687,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6804948035441905,0.1509764041788662,0.7845017773303734,0.6127237598292871,0.640673623465446,0.4907600072700265,5.984265052720984,2.7049670495176903,1.0522681167145975,0.0025395378742332987,0.9011966902486396,0.3821647637082095,0.7971324667305453,0.6536851460114121,0.4909540225908131,6.000918117322726,2.705705116241006,1.0522752852848498,0.0022643544746188127,0.9011915181617951,0.38216339488280937,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6819875129908234,0.14814773618702956,0.7834323836311211,0.6138706409201724,0.6447685507774658,0.4926211674052718,5.971289113937622,2.745422820588222,1.0743541771581642,0.00030249101683126896,0.9136096615941838,0.3813779544512338,0.7927748260990484,0.6573724129702896,0.4928093214675755,5.9874373906932306,2.746137599198846,1.0743611046782462,3.539477825142967e-05,0.9136046799685573,0.3813766286475584,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.683519699101674,0.14536567395357933,0.7824657089570177,0.6148461889478654,0.6487126196694556,0.49432023844448764,5.958134983621862,2.7855071412872685,1.0972002236557274,0.001162590955749544,0.9258925158824823,0.38044157742570717,0.7884147314325674,0.6609218800440431,0.49450271317437,5.973794043966336,2.7861994083214086,1.0972069186827866,0.0009033395128881239,0.9258877173851943,0.38044029322918504,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6850908748149666,0.14262965779687642,0.7816000069300677,0.6156039343027425,0.6528812300668615,0.495989925951353,5.944944871852333,2.82573225549199,1.1194503719362285,0.0001089748727976445,0.9387069975502842,0.3803131413434048,0.7840004822210176,0.6647085244767368,0.49616689755748666,5.96012980301748,2.826402759848861,1.1194568427017657,0.00014266682205743564,0.9387023751478409,0.38031189738831017,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6867010384374932,0.13993912784462587,0.7808340165929879,0.6157908899740206,0.6573263916436554,0.4976136484933548,5.932153176175748,2.864466270480814,1.1431134664788356,0.00324812739349027,0.9533123876113171,0.38012983966023994,0.7791740189277334,0.6687839468941092,0.49778528764545626,5.946878596179886,2.865115734486608,1.1431197209021775,0.003003867497909596,0.9533079345565056,0.38012863462790847,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6883494377332079,0.13729352430608388,0.780165740224508,0.6159148528138764,0.6606965421037524,0.49938310486342086,5.919126183925521,2.903264099549388,1.166869117552117,0.0024007347636792894,0.967980558081268,0.3800904905575017,0.774438219887088,0.6717961891554296,0.49954957686532,5.933406256110175,2.903893219976453,1.1668751632532803,0.0021636356052567862,0.9679762679006672,0.38008932317461586,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.690036297099351,0.1346922877360974,0.7795943182262277,0.6141482712572054,0.6650701012826924,0.5009230021748946,5.9052354917783445,2.942264273568407,1.1889471382737848,0.0017773907578389695,0.9830327330301045,0.37939920580086806,0.7679607647442026,0.675823288038373,0.5010844671323866,5.919083938904805,2.9428737226116937,1.1889529825857608,0.0015472379548100434,0.9830285995121812,0.37939807483780896,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6917621376806408,0.1321348592909555,0.7791190140026352,0.6114885779807636,0.6686879004976206,0.5024508026485333,5.8917969881171635,2.981748004816608,1.2098981566275655,0.007726136999911122,0.9975246889523655,0.3785125438523082,0.7607344629213912,0.6791057041846216,0.5026074156321556,5.905227106035454,2.9823384310293477,1.2099038066080539,0.007502722650542637,0.9975207061361289,0.37851144812157145,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6935221924400966,0.12962068097603555,0.7787340165196248,0.6105878102415763,0.6734736066759849,0.5014796674295674,5.875178491768344,3.020792639863105,1.2300808848056697,0.011550401625237084,1.0121985807355545,0.37776117232295486,0.7554068698518677,0.6835667458362877,0.5016315786324412,5.888203162670834,3.0213646690535825,1.2300863472482888,0.011333524113297244,1.0121947428997373,0.3777601106776274,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6953157687058316,0.12714919588526488,0.778437394967457,0.6095471915551308,0.6763854100853992,0.500080305601,5.858333367584444,3.060059409818857,1.2503768869335667,0.014729725775183996,1.026431157770105,0.3770006510168076,0.7500748646416469,0.6861642561852932,0.5002276604918734,5.870965072856052,3.0606136459100526,1.2503821683785645,0.01451918958105125,1.0264274594228482,0.37699962234910345,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6971415811460893,0.12471984843240917,0.7782265741845844,0.6093131719164337,0.6783174029589202,0.49865952972584504,5.841445414857022,3.0993765290817064,1.2706030913132529,0.01751317761005031,1.041108490378485,0.3759939198256439,0.7456806863629026,0.6877919916296378,0.4988024691974715,5.853696247533662,3.0999135549354833,1.2706081980577437,0.017308793127313038,1.041104926247499,0.37599292306549614,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6989990770508611,0.12233208457423472,0.7780997780206249,0.6089196533857123,0.680190066614996,0.4972712430168585,5.824435357562542,3.138646284931447,1.2907947766772037,0.020670659701801233,1.0557513691137088,0.3749890173887353,0.7412541558005614,0.6893701085355133,0.49740990352984227,5.836317034409149,3.1391666631388944,1.2907997147849528,0.02047224305920281,1.055747934136889,0.3749880515024415,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7008874349071983,0.11998535202558583,0.7780549656709177,0.6086775873926582,0.6834942622097081,0.4957788461654733,5.807323004416026,3.177132627946635,1.3117803025254693,0.023367195753120372,1.0711712039110655,0.37410642759192886,0.7371022690058453,0.6923891536425799,0.4959133598877088,5.818846877635224,3.1776369015860837,1.311785077836248,0.023174568641707083,1.071167893227539,0.37410549158084905,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7028057290376276,0.11767910046644016,0.7780900412580353,0.6083481616949555,0.6867861741163759,0.494340323810402,5.789658917079053,3.2155689822645304,1.3327127746151621,0.024901789816479735,1.0863384258535322,0.37325786486304746,0.7329823805921478,0.6954050071071833,0.49447081875223375,5.8008359856612515,3.21605767562869,1.3327173927536933,0.024714779321811875,1.086335234795115,0.3732569577623508,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7047530478652269,0.1154127817410172,0.7782029324727128,0.607942604688347,0.6899423686119452,0.49296094253281597,5.7714908160038405,3.2538170906478165,1.3535886299126056,0.02607266846590252,1.101520881266388,0.37214855020779875,0.728902004470001,0.6982939408626407,0.49308754267804034,5.7823317367292475,3.254290709941415,1.3535930962971179,0.02589110690519192,1.101517805349431,0.3721476710852585,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7067290090396813,0.1131858500490108,0.7783920775152161,0.6073300583187431,0.6928162634739179,0.4928684262253392,5.75319880559327,3.2922742242965835,1.373790971718555,0.029074902131357605,1.1167767990542121,0.37098885481242877,0.7247266832710011,0.7009090879000723,0.49299125165816804,5.763713903696043,3.292733258305816,1.3737952915689675,0.028898626895397683,1.1167738339718198,0.3709880027672625,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7087322262634803,0.11099776212904974,0.7786549900483697,0.6067282166520588,0.6953936680042504,0.49259783390967055,5.733678524373195,3.3323089151803176,1.3914577287689651,0.03170636516667496,1.1295490336160436,0.3701242343038341,0.7206706235156162,0.7032359819859266,0.49271700093777326,5.7438778038776945,3.332753835915355,1.3914619071147172,0.03153521856643238,1.1295461752306437,0.370123408465588,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.710760977717,0.10884797743447511,0.7789887326646961,0.6075190301634062,0.6976351832903825,0.4936718964300846,5.71399700737383,3.372146346851973,1.4096983042014013,0.03399614568797275,1.142388946708102,0.3699542794427991,0.7181123965856386,0.7052349576260895,0.49378751770382223,5.723890161112649,3.3725776101637166,1.4097023458889453,0.03382997480571248,1.142386191044352,0.36995347897027386,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7128157551932899,0.10673595830154202,0.77939269876283,0.6071449492690798,0.6991935767088041,0.4947378397692748,5.694334573280789,3.4118868569464254,1.4277580344709528,0.0356871056785962,1.155741159022634,0.3696878419767229,0.7144911790237529,0.7065585242817178,0.4948500243972376,5.7039309926040005,3.4123049031186383,1.4277619441709248,0.03552576222341486,1.1557385022606468,0.36968706605694024,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7148960972044134,0.10466117011016435,0.7798652999864728,0.6067752694361391,0.7000820208776853,0.4953629460178969,5.674560482668642,3.452669933632272,1.443403222645097,0.03730719007356108,1.168957757677398,0.3695399869327417,0.7109730944939656,0.7072196050430648,0.49547179967885313,5.683869266853435,3.453075187950162,1.443407004859182,0.03715053024120607,1.1689551961462712,0.36953923477994977,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7170010127477133,0.10262308143731345,0.7804044636200433,0.6065301076614902,0.6977731414537285,0.49604103238547664,5.654421212600645,3.4929433075981198,1.4596949715894258,0.03912274067137772,1.182201186607022,0.3689868989456214,0.7076751871936722,0.7046905841561966,0.4961466574368387,5.663451177970273,3.493336180894403,1.4596986306569306,0.03897062500823267,1.1821987167786574,0.36898616980033694,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7191269196936841,0.10062116420320422,0.7810055254186582,0.6085770036584666,0.6963695538113914,0.49671628326977435,5.632836591248518,3.53291225999268,1.4754910962786443,0.04081193380639398,1.1952152267271383,0.3685933908181036,0.7067620200541569,0.7030738434405066,0.4968187788526848,5.641596280009253,3.5332931491720956,1.4754946363827912,0.040664227077513715,1.1952128452103352,0.36859268394618994,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7212737933362193,0.09865489381039129,0.7816673713291747,0.6104395678542515,0.6940998282715148,0.49739185070329395,5.611544272016735,3.57316048644928,1.4918679133237749,0.04199048760742783,1.2070122773713379,0.36835204058330145,0.7057543198316125,0.700597727263812,0.4974913128444314,5.620041960821254,3.573529774992494,1.491871338497731,0.04184705866850891,1.2070099809061503,0.368351355275081,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7234421109756903,0.09672374927591533,0.7823894086794486,0.6118075936982011,0.6912970424262034,0.49782091937895406,5.5907843258611605,3.613756701711508,1.507979901180637,0.04172491099424466,1.2188557287089676,0.3679732524152964,0.7043390865874244,0.6975950946216471,0.49791744108915736,5.599028034106595,3.614114760159282,1.5079832153132884,0.041585632667420214,1.2188535141613102,0.36797258798469556,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7256360424380955,0.0948272133566334,0.7831746599776459,0.611123331974558,0.6923191966980661,0.5000343721164517,5.573525385949634,3.6518088971641873,1.532622570965484,0.04303042209058739,1.2298300290611859,0.3679952103096037,0.7009558652498526,0.698423734458629,0.5001280434862565,5.581522883818252,3.6521560835826676,1.5326257778069703,0.04289517104393781,1.2298278934176778,0.3679945660933299,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7278553024277192,0.09296477266787548,0.7840218508968012,0.6103549347143279,0.693298223847348,0.5022550361333612,5.556162253446961,3.689827628747374,1.557267259966268,0.04434148880323457,1.2407596800501697,0.3680130501147851,0.6975701868504984,0.6992153749451973,0.5023459444255423,5.563921069697244,3.6901642891753,1.5572703631332843,0.04421014543390811,1.2407576204132056,0.3680124254715338,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7300975617479807,0.09113591779557761,0.7849278147164345,0.6095845426646573,0.6941974687242316,0.504455881133094,5.536502940645974,3.727063591992076,1.581485472382706,0.045628385753505946,1.2514425556951656,0.3680248527075834,0.6942616533924593,0.69993316300679,0.5045441108723026,5.544030370161636,3.7273900608706754,1.5814884753635852,0.04550083407434613,1.251440569278202,0.3680242470172743,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7323653346609592,0.08934014340202755,0.7858938438144001,0.6096550522084128,0.6953611580201523,0.5074446793635295,5.521714325184726,3.7609869795178335,1.6121323329459705,0.04694728611488162,1.264397713953246,0.36827706924924797,0.691870702241431,0.7009211338590831,0.5075303124231141,5.529017436288996,3.7613035801041406,1.6121352391055552,0.04682341364446074,1.2643957980762934,0.36827648191228946,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.734657982573289,0.08757694832538108,0.7869184088604642,0.6095962809937325,0.6965282032121696,0.5103623395395404,5.506457838504498,3.7942061423449696,1.6432494876742947,0.04807279303747226,1.2775367672253997,0.368424044475071,0.6894247692980571,0.7019180137431249,0.5104454552256357,5.513543480046792,3.79451318710926,1.6432523002586095,0.04795249069343299,1.2775349193107104,0.3684234749116513,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7369761434787795,0.08584583567309594,0.7880011912392907,0.6094877094653368,0.698731218252288,0.5134366982449414,5.4927844105743935,3.824903523604048,1.6763303087051227,0.05058363748198043,1.2931998654792285,0.3683275980937676,0.6870010281418217,0.7039562374120578,0.5135173733779084,5.499659218796296,3.825201314612059,1.6763330308458535,0.05046679947759003,1.293198083047173,0.36832704574317177,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7393195246359295,0.08414631290943439,0.7891410157507458,0.6094113560019796,0.7007838137963245,0.5166357734754541,5.479200517699268,3.8550764384122624,1.70986349616583,0.052833414193985004,1.309042817546191,0.367798830191024,0.6846792628493859,0.705849242163822,0.5167140824687522,5.485870922886534,3.8553652676928323,1.7098661308846204,0.052719937937808936,1.3090410982113099,0.3677982945109761,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7416885207777866,0.08247789193718669,0.7903374002016208,0.6090602043594486,0.7037527421568132,0.5199564054886265,5.465417909231259,3.887766143358768,1.7416796571593502,0.05499924435783045,1.3229645931351737,0.3671862178204196,0.6821502931852592,0.7086636126041412,0.5200324204251956,5.471890142158372,3.888046293257503,1.7416822073719231,0.05488903035643489,1.3229629346024012,0.3671856982864483,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7440831179896249,0.08084008917377121,0.7915894785222498,0.6087074262760829,0.7067153477200839,0.5233805330740133,5.451754677948447,3.9212764839980863,1.7735811133110773,0.05720100527733874,1.3345203952917284,0.3652231402025802,0.6796851950202836,0.711476530879736,0.5234543237802427,5.458034776122076,3.9215482275176328,1.7735835818311898,0.057093957040933674,1.3345187953527784,0.3652226363074078,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7465028841661869,0.07923242562186086,0.7928960133583428,0.6083359306350663,0.7095473625077396,0.5268366924474507,5.437868833843013,3.9542450263754736,1.805123657378703,0.061689353552724244,1.3476374296217881,0.36337354892208257,0.6772648473706795,0.7141635720618069,0.5269083265648078,5.4439626475505065,3.954508627502946,1.8051260469219415,0.06158537750366122,1.3476358861516928,0.3633730601750358,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7489440380320496,0.07765442693468969,0.7942524399711554,0.6103313883895393,0.714250478622979,0.5301604693386842,5.42134516572691,3.9896866827069233,1.832667094101938,0.06633856912671014,1.3600180245335776,0.36332346572124996,0.6772729552621968,0.7187262764200568,0.5302300123930763,5.427258363895817,3.9899423967290204,1.8326694072893588,0.06623757451075107,1.3600165354873752,0.3633229916476921,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7514061764965296,0.07610562347619512,0.7956575574742271,0.612603800693626,0.7187120594575631,0.5336604755965234,5.404998906807137,4.024897608438021,1.8606803768087525,0.07214502239007353,1.3717694208134072,0.3636737502743522,0.6776176158609815,0.7230518604628742,0.5337279910654615,5.410736982681556,4.025145682244329,1.8606826161703793,0.07204692119034917,1.37176798422297,0.36367329041513585,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7538907157830719,0.0745855503761433,0.7971119353629571,0.6148247572185251,0.7234719606453579,0.5374304564094015,5.391020523806514,4.058651587668682,1.8911600693343484,0.07888471457116562,1.3840489142776338,0.36369336212111153,0.6779685748488191,0.7276800377294421,0.5374960057870339,5.3965888004458975,4.058892260043649,1.8911622373125283,0.07878942142474443,1.3840475282486295,0.36369291603205056,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7563975614306407,0.07309374758039378,0.7986147431321456,0.6169158545196933,0.7281518334139089,0.5409957099666954,5.377068445474897,4.09232884082794,1.921458160913227,0.08628098255028586,1.396730782827056,0.3636880322280017,0.6782456429073136,0.7322323219850659,0.5410593528267782,5.382472081080778,4.092562342731981,1.921460259865853,0.08618841466727645,1.3967294455360388,0.3636875994793627,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7589263978144538,0.07162975989644792,0.8001649540762319,0.6189619076808114,0.7327906194215826,0.5446035780787021,5.362929218707926,4.125950818240109,1.9516656865457707,0.09319924290027569,1.4098316505015323,0.36341233262906575,0.6785319055352375,0.7367475219070911,0.5446653721355688,5.368173211783869,4.1261773730802815,1.951667718749377,0.09310931998538763,1.4098303601931548,0.363411912805077,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7614774925892331,0.07019313703443622,0.8017621280071129,0.6207491285747511,0.7357893129028705,0.5480759179995857,5.3489967259995215,4.160072833870935,1.98175712807182,0.09964719337763449,1.422861976837513,0.36409475097240707,0.6786118995378274,0.7396265030838549,0.54813591916718,5.354085920349462,4.160292657761602,1.9817590957245557,0.0995598375541249,1.4228607318218565,0.36409434367078575,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7640484863019612,0.06878343364368734,0.8034033384764058,0.6223722735974045,0.7394161286891873,0.5513304961549038,5.332359335315435,4.193670544238106,2.011045599777869,0.10611260531675024,1.43578856943557,0.3644963003952086,0.6785787590424661,0.7431373558938503,0.5513887586039345,5.337298424885375,4.1938838462519925,2.0110475050023524,0.10602774105268509,1.4357873680855846,0.36449590522670405,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
