,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.26574560244548634,0.08757694832538108,0.22630416013841445,0.560919395544611,0.4794586610561691,0.863913810514248,0.47705014951862296,0.4927557728520561,0.16682217234725455,0.38377064710755815,0.0066167681467849205,0.18195965727645919,0.48109090724028647,0.47406885052521375,0.8639969262003433,0.4699645079763286,0.49244872808776563,0.1668193597629397,0.3838909494515974,0.006614920232095756,0.18195908771303948,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2650874954800429,0.08584583567309594,0.22566806825360786,0.5724634243454618,0.46138222316985256,0.8676767756271424,0.47259077069312444,0.5016791328634599,0.15134929540262046,0.3971044099231282,0.02441876531814087,0.15971537289797444,0.4949501056689769,0.45615720401008275,0.8677574507601094,0.46571596247122216,0.5013813418554491,0.15134657326188972,0.39722124792751856,0.02442054775019642,0.15971482054737862,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2644167634729326,0.08414631290943439,0.2250549087862381,0.571736483450044,0.4463400929786121,0.8690645575546199,0.4742676676645492,0.49061337355708795,0.15145639436145375,0.392128588705289,0.01785776264723058,0.1780559997227478,0.49646857660263777,0.44127466461111453,0.869142866547918,0.46759726247728395,0.4903245442765183,0.1514537596426635,0.3922420649614651,0.017856043312349357,0.1780554640426999,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.26375072765895485,0.08247789193718669,0.22448048475869184,0.5629843247981257,0.44545148418384434,0.8727704167152821,0.47311522981457205,0.5073949351782898,0.1398619333284634,0.3958595450020965,0.02386768036370244,0.16161315197099832,0.4898942359723151,0.4405406137365162,0.8728464316518512,0.46664299688745814,0.5071147852795548,0.13985938311589052,0.39596975900349207,0.0238693388964748,0.16161263243702706,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2630776958921658,0.08084008917377121,0.22393197300984885,0.5644927058600339,0.44691903715000414,0.8805019486939991,0.48316904781630077,0.48183357427434564,0.12716026947243086,0.3946363817552444,0.013754530285477084,0.1710115603988026,0.49351493711583316,0.4421578539903521,0.8805757394002285,0.4768889496426709,0.4815618307547993,0.1271578009523182,0.39474342999164946,0.013752930346527137,0.17101105650363024,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2623992501810142,0.07923242562186086,0.22340817416722328,0.5618562521711378,0.4437155801859468,0.8754061744976028,0.4748320805655473,0.5131444279838897,0.11351581000060437,0.39330860283102537,0.01694596018267764,0.15408402171220675,0.4929273354355246,0.43909937063187954,0.8754778086149599,0.468738266858054,0.5128808268564171,0.11351342045736601,0.3934125788800884,0.016947503652772866,0.15408353296515997,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.26170599420594914,0.07765442693468969,0.22289733467139913,0.5636023121096801,0.44646714434960477,0.8782388163336371,0.470826662911401,0.48169593267510324,0.11458883424890375,0.3973503097780942,0.011272595605636237,0.1796338025173002,0.49666074523702264,0.4419913465525269,0.8783083593880292,0.4649134647424944,0.481440218653006,0.11458652106148293,0.3974513043940533,0.011271106559433974,0.17963332844374236,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.26101817922404036,0.07610562347619512,0.22241813112778305,0.5534751387154638,0.4586008810314965,0.8725149726131783,0.45549889159427454,0.5175928117192437,0.11677258450222103,0.39453957362111786,0.013601205271797761,0.16966828750860763,0.48846132354810834,0.4542610800261855,0.8725824880821165,0.4497608157198556,0.5173447379129357,0.11677034514059415,0.3946376748208422,0.013602641862235032,0.16966782764939126,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.26032568281118046,0.0745855503761433,0.22195930543359385,0.5524059108963005,0.4632086702653426,0.8826556664290361,0.4633280142676771,0.48461201649002816,0.10246227889248759,0.4037969052273752,0.014588906199611945,0.18140538848830107,0.48926209326600656,0.4590005931812584,0.8827212158066686,0.4577597376282938,0.4843713441150612,0.10246011091430773,0.4038921983737964,0.014587520170607604,0.1814049423992401,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.25963998564924123,0.07309374758039378,0.2215304003694482,0.5427026127338013,0.47707415128194886,0.8777127702190356,0.449163847776553,0.523123144436432,0.10865789476185303,0.3970638851390254,0.004686360786742397,0.1723188389043212,0.481372824346181,0.4729936627107918,0.8777764130791184,0.4437602121706732,0.522889642532391,0.10865579580922713,0.39715645302203484,0.0046876980777597055,0.17231840615568217,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.25894800678703955,0.07162975989644792,0.22111700485753524,0.543092633913632,0.4830125554760047,0.8896007612165228,0.45902888041471357,0.4779655895482376,0.10662329284695736,0.4094517857642832,0.005980020879119929,0.16795172823309004,0.483522636059206,0.47905565299049613,0.8896625552733894,0.4537848873387702,0.47773903470806545,0.10662126064335098,0.4095417086791713,0.00598131118749734,0.16795130840910133,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.25825601275851506,0.07019313703443622,0.2207228205475718,0.5347782270266561,0.4679663788746031,0.8801180013274915,0.45069009015221245,0.5229977226152648,0.1059784545273598,0.4149444919824393,0.008965206014917317,0.17089168268363997,0.47691545606357977,0.46412918869361874,0.8801780024950858,0.44560089580227213,0.5227778987245983,0.10597648687462424,0.41503184780594893,0.008966451030573808,0.17089127538201865,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.25756408039959106,0.06878343364368734,0.22034767842651015,0.5320921725499536,0.47586468414010447,0.8971039364258359,0.4631531105176477,0.4812920855515546,0.10883401570570038,0.4197092586863416,0.004734501666715026,0.17635275753524698,0.475885687104892,0.47214345693544146,0.8971621988748666,0.45821402094770747,0.48107878353766864,0.10883211048121666,0.41979412295040675,0.004733300316729583,0.17635236236674245,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2569000850176438,0.06740020934502648,0.22001858051893525,0.5125712638218383,0.47167756283985923,0.892127807808398,0.4814035465115725,0.5175583625155615,0.11267594127566567,0.42060694043971664,0.011791503753650888,0.1623912834747926,0.45797169365687296,0.4680686696800649,0.8921843840216752,0.47661001294363814,0.5173513801055378,0.11267409642960047,0.4206893864029553,0.01179266300459858,0.16239090006274637,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2562519778718011,0.06604302875894752,0.21972339879750427,0.507384120642221,0.47944960684946725,0.8834243003102191,0.5144455933592985,0.4998102194711026,0.11697754124280718,0.440001360840377,0.007927342394211848,0.1852726160435872,0.45434361713705584,0.4759495352762997,0.8834792411362287,0.5097932076405414,0.499609360958857,0.11697575479547595,0.44008145955740474,0.007928461054689251,0.1852722440235084,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2555877060471409,0.0647114615298004,0.21942679709115823,0.5161439551191923,0.4740111083462273,0.8955203002930903,0.528588367031046,0.46048156223382253,0.11499744802619655,0.4433552677163089,0.0013734131172627145,0.16498801003639135,0.46461614331929013,0.4706164585794568,0.895573654997861,0.5240728572334774,0.46028663825563854,0.11499571806552922,0.4434330881049391,0.0013744926400249824,0.16498764905554708,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.25493877683807764,0.06340508234613534,0.21915946228349137,0.5043837090165297,0.4781103699562166,0.8871777658319848,0.5291550209757857,0.5061796839756973,0.11125930904409355,0.43598101325211036,0.013394147741758221,0.16712645357275438,0.4543236411991529,0.47481785122261044,0.8872295821493026,0.5247722471340239,0.5059905112939305,0.11125763372319852,0.43605662215850316,0.01339518952590879,0.16712610328977462,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.25428172833260176,0.062123470957339215,0.21889681436604017,0.5100210012533267,0.4627969363298744,0.8641858554136971,0.5410703134230166,0.5342914090791938,0.117901970796837,0.44091303538600485,0.02750484896990876,0.1891894470582417,0.4613851119647734,0.45960336331233975,0.8642361795937177,0.5368162634058535,0.5341078103738255,0.11790034833165919,0.4409864976478275,0.02750585436297115,0.18918910714273807,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.25362276227813396,0.06086621218670441,0.21864398274556643,0.5120566519535509,0.47282493958826194,0.8797856594611924,0.5569562019023302,0.4929603853991959,0.11443038938917076,0.44362570113012884,0.019664812258244933,0.17931510617698584,0.4648027144721709,0.4697272289912462,0.8798345363175031,0.5528269874139369,0.4927821890669293,0.11442881805623983,0.4436970796377864,0.019665782558149658,0.1793147763091838,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2529774894230187,0.05963289594105906,0.21841482991599626,0.4993444237991353,0.47383391800021957,0.8652915108448499,0.5542796202542257,0.5349379004460004,0.12345148335095613,0.43989253199454736,0.034326507450396296,0.18825832262722125,0.4534315079799853,0.47082908522759226,0.8653389838000294,0.5502714729609579,0.5347649404066033,0.12344996148522114,0.4399618877505418,0.03432744390738662,0.18825800249760505,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.25233215695056344,0.05842311721709396,0.21819501235650085,0.49952850715726005,0.48266189334941806,0.8805336769625685,0.5692047476619991,0.49389638670009234,0.11453202135964086,0.4466365776446267,0.023485859638725487,0.18249791216694555,0.4549169386154972,0.47974704929117706,0.880579788092291,0.5653140154408902,0.49372850220970577,0.11453054735238766,0.44670396982110105,0.02348676345718559,0.18249760147591587,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.25167669202523707,0.05723647610451122,0.21797193287669384,0.49923845925019095,0.4843794452603612,0.8669123052304021,0.5448648157238845,0.5328072461801581,0.11902104160045991,0.4401146395062518,0.031865177272081324,0.19121306320943177,0.45588977984152734,0.4815517931846216,0.8669570953061339,0.5410879590290278,0.5326442816513008,0.11901961389730786,0.440180125500774,0.031866049612290226,0.19121276166697498,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2510139136974531,0.056072577786124476,0.21774871053626657,0.5035438656240295,0.4924252008918886,0.8821077830298184,0.5548940744364962,0.4894323714971152,0.12273369864238448,0.4437667275844453,0.019637449798577608,0.18774362396576152,0.46142079518176615,0.48968203343872574,0.8821512915601488,0.5512276627796382,0.48927417632512515,0.12273231574135934,0.44383036307408474,0.01963829177839216,0.18774333129113074,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.250351261779246,0.0549310325350319,0.21753076192227186,0.4959737573191237,0.4818492456168741,0.8679745680232979,0.542529828077899,0.5305995892528361,0.12389307552862487,0.4407490934057238,0.0336981337593729,0.19753430971078714,0.45504015660844743,0.47918794189070013,0.8680168332939502,0.5389705366196722,0.5304460176485009,0.1238917359783045,0.4408109323994722,0.033698946455842815,0.19753402563219424,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.24966427252408177,0.05381145570898433,0.21729296584912083,0.5084327152873229,0.4871253964665081,0.8825747938429335,0.5372479775564857,0.4879459494750655,0.12160311439791624,0.44309051935318117,0.01982416206655607,0.19264601828907268,0.46865355013869703,0.484543419223769,0.8826158529554959,0.533792583804825,0.4877968603032059,0.1216018167956463,0.4431506142427679,0.019824946517474018,0.19264574254339095,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.24898626861442089,0.05271346774206606,0.21706799180050573,0.49554048732976874,0.4756723456086324,0.8668787939971254,0.5322912896167009,0.5303293350527378,0.12381819544536196,0.43698693261799926,0.02958629298142988,0.1979211777357283,0.4568817939143628,0.47316723853771236,0.8669186829065438,0.5289366702290863,0.530184591676516,0.12381693843553876,0.4370453342271503,0.029587050186819397,0.19792091006820556,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.24829250323436217,0.05163669413380557,0.21683064300719065,0.5040262346903461,0.4879891152038097,0.8759547290721454,0.5318531698986778,0.4871753075361149,0.12986471442776412,0.44003189848758284,0.017246090258654003,0.18732258955126205,0.4664550859015435,0.4855585002941325,0.8759934826230165,0.5285962975849543,0.48703477766684955,0.1298634967001817,0.44008865611976944,0.01724682118219789,0.18732232971524354,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.24760137468829208,0.05058076543582729,0.21659842222981282,0.4966341037453543,0.46763246071392156,0.8619144655370281,0.5310298671730341,0.5285397028863498,0.14050050966786928,0.44015358759692413,0.022342510646129136,0.18781070264274996,0.46011857665143907,0.46527403571133163,0.8619521174987312,0.5278678076956567,0.5284032584386296,0.14049932995612835,0.4402087490816484,0.022343216216540895,0.1878104503994109,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.24688408630977493,0.04954531723615706,0.2163417005500404,0.5114017760827686,0.4666258283727374,0.8708098214477961,0.5305688555994932,0.48609919763464365,0.15063108691843446,0.45104518627254647,0.01178486309532812,0.18173347880884697,0.4759109204169363,0.4643373643183395,0.8708464045485016,0.5274987648681417,0.48596671458653873,0.15062994399841045,0.45109879801020725,0.011785544207668863,0.1817332339269342,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.24617604135139987,0.04852999014128724,0.2160959682970652,0.5018197402728141,0.46292333190190443,0.8592288034598023,0.5261896714803279,0.526214531196228,0.16743945682857403,0.44215216460515233,0.02869190436874812,0.17987143793539087,0.46732354792766273,0.46070267075162974,0.8592643494193908,0.5232087927379325,0.5260858894544072,0.16743834951694225,0.4422042716105352,0.028692561885691248,0.17987120019097347,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.24545218622911588,0.04753442975610782,0.21583511988486623,0.5101025250425908,0.4619042485972423,0.8631289007808322,0.5342216893843544,0.4826783936856477,0.17012682420086514,0.4551033764248093,0.015614397985378019,0.17030931117316933,0.4765719005372375,0.4597493009194977,0.8631634403427597,0.5313273504816607,0.4825534769552178,0.17012575135368024,0.45515402236924274,0.015615032738423906,0.17030908034939785,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.24473226168738435,0.046558286661803894,0.2155785390048949,0.503305927293093,0.4507008784705196,0.843704818643218,0.5305383255895068,0.5250431262589245,0.18083741116368554,0.45131824241960505,0.012536201631121811,0.1745141169221717,0.470712659182027,0.44860962121936154,0.8437383816053625,0.5277279363453999,0.5249218219178147,0.18083637167501365,0.4513674696718226,0.012536814421764575,0.1745138928090455,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.24400261797710743,0.045601216391822325,0.21531186712667835,0.5068936743222692,0.45432404942169624,0.8547458317983987,0.5351534984811784,0.48021866605427843,0.1842288782726889,0.46128653827338323,0.01575729158502161,0.16065355784318894,0.47521040751598775,0.4522945237830527,0.8547784470429178,0.5324245481260732,0.480100865032,0.18422787107328986,0.4613343879391323,0.015757883185870014,0.16065334023733158,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2432742338037221,0.0446628794060011,0.21504545384625148,0.5002533533154976,0.43947241942191945,0.8388829008079084,0.5273776459950297,0.5224529972055327,0.18960272076511694,0.4552934056543304,0.010444002654818938,0.1684052580548474,0.46945356228388846,0.4375027287304647,0.8389145963301416,0.5247277006947115,0.5223385938661522,0.1896017448211751,0.455339917614765,0.010444573810673319,0.1684050467592897,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.24253861783743763,0.0437429410629577,0.21477036828493218,0.5011149777377447,0.44807647345866564,0.8481738096499689,0.526461041338599,0.47791194897023825,0.1879432895153158,0.4667112069627942,0.019771088512722388,0.15694632230718555,0.47117294056806713,0.44616478118302894,0.8482046125864144,0.5238877417959884,0.47780084099940723,0.18794234382721697,0.4667564199116896,0.019771639941609465,0.15694611713115592,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2418022516723157,0.04284107159082743,0.21449271300472417,0.4965644905494715,0.43496667506434844,0.8325879970609961,0.5172574564558684,0.5210733449397956,0.19039393732663268,0.4582088330179205,0.013932391144792269,0.16067523719912216,0.4674552638316527,0.433111202858413,0.8326179337163921,0.5147585155882552,0.5209654332356877,0.19039302092778598,0.45825278449774487,0.013932923538959585,0.16067503795784432,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.24105413296521977,0.041956946056441395,0.21420108687712128,0.5015159839588402,0.4371662752284232,0.84421436804107,0.5206449042219126,0.47509862383976353,0.18790926188060555,0.4688270599743533,0.015641696101263387,0.15176386859417107,0.4732153784716502,0.43536530104654503,0.8442434639146086,0.5182181049112842,0.4749938124077744,0.18790837383630787,0.4688697864112328,0.015642210128135048,0.1517636751086684,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.2403075480461137,0.04109024433302818,0.2139085108275737,0.49568662642947053,0.42259609930677905,0.8343986111024622,0.5132001857612561,0.5157913993075465,0.2024445823610531,0.4553068233162946,0.023276094657354224,0.1538887152797871,0.4681711836019531,0.42084795558082533,0.8344268909131642,0.5108433786754176,0.5156895951586193,0.2024437217673949,0.4553483600539039,0.02327659096044954,0.15388852737669367,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.23954811412329707,0.04024065106652719,0.21359949206960746,0.49689358826357516,0.40984694301234514,0.8387243287996439,0.5182239769647448,0.47100845125958024,0.19840421256330734,0.4669849114065679,0.012112680540876357,0.1566644280904817,0.4701405573869124,0.40815001488851976,0.8387518165109213,0.5159350784470007,0.4709095643120236,0.1984033785461179,0.4670252927389811,0.012113159740692936,0.15666424560185988,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.23878584287085242,0.03940785564058981,0.21328457035363582,0.4951684942583651,0.39580734724405614,0.8283972397484519,0.5097768921240587,0.5124606145157344,0.21338801221785766,0.4535500178401154,0.013358973124575943,0.15780084150352386,0.4691558104241267,0.3941600708775468,0.828423958591884,0.5075538821492955,0.5123645575004048,0.21338720393168842,0.4535892770436476,0.013359435819438659,0.15780066426668782,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.23800719930964373,0.03859155214035193,0.21294949690805198,0.5021450279324704,0.38530912341562695,0.8400818524751807,0.5171762597609005,0.4672398670805624,0.21446953337459804,0.4606689574542348,0.012808815480296776,0.1512772109498204,0.4768512906739488,0.38370998432117176,0.8401078249735292,0.5150171799559757,0.46714655544928974,0.2144687500017426,0.4607071268183063,0.012809262247174047,0.1512770388071658,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.2372138383263901,0.037791439315049635,0.21259584607021031,0.5085879587917109,0.35534806629418453,0.8349474850310622,0.5194309371389126,0.49588323873204254,0.22448160225230737,0.444211409613812,0.004873680507567843,0.15552017708216265,0.4839924114057794,0.3537955977507181,0.8349727330205496,0.5173338888653234,0.4957925905691809,0.22448084300185656,0.4442485204708646,0.004873249112279154,0.1555200098810019,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.23640637118375468,0.037007220539555866,0.21222426531686395,0.5166724421738661,0.33040084129685876,0.8426471112523933,0.5340037760677835,0.48571096136335523,0.22355814939554558,0.4399028319093037,0.030694418895225884,0.14361330630439725,0.4927549517014995,0.32889362280445766,0.8426716559042688,0.531966918564649,0.48562289730034536,0.22355741350247627,0.43993891466379864,0.03069483545550611,0.14361314389680047,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.23556928778002156,0.03623860377490648,0.211818572005315,0.5343222777120902,0.2942078936248987,0.8517127338672292,0.5450140624100482,0.4760605176072965,0.2122185098164024,0.4398529395857162,0.011475377440917338,0.1515072458133094,0.5110633155563846,0.2927445494123049,0.851736595708644,0.5430356109955028,0.4759749607401318,0.21221779654069906,0.4398880237422418,0.011475779683678411,0.1515070880559506,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.23472534032049353,0.035485301527886294,0.21140220917022495,0.5390296066828499,0.2817401368477258,0.834644945503968,0.541244048030487,0.5121155534343538,0.23757138131210373,0.44101841504275885,0.005077985620048933,0.1463390352434996,0.5164102298440412,0.280319334428782,0.8346681444381829,0.5393222723596409,0.5120324292438454,0.23757068993791108,0.441052529233275,0.005078374044387601,0.146338881997508,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.23384631130344977,0.03474703080974125,0.21094618519710295,0.5635930636743223,0.26063358718352153,0.8413516192202701,0.5504765516672815,0.4818475320126028,0.22670291413298724,0.45550356623154337,0.0005532511160353489,0.14120503601170478,0.5415948965819553,0.25925403596090746,0.8413741745462175,0.5486097740449623,0.48176676828734344,0.22670224396779304,0.45553673824178986,0.0005536262033274397,0.14120488714252133,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.232964281412721,0.03402351309408064,0.21048284396507733,0.5633507785668117,0.23676251285145367,0.8346839702898,0.5505026550159121,0.5187318851437589,0.23097816945392796,0.44784681615303196,0.021372743588375948,0.14526507059636787,0.5419559954898432,0.23542296276616526,0.8347059007210191,0.5486892487624573,0.5186534119056887,0.2309775198277748,0.4478790729481261,0.02137310580292251,0.1452649259736063,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
