,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,0.5778855283912974,0.004554163075052832,0.5776941108875886,0.032234912144546955,1.4429867733170367,0.7979355604215701,6.415562568067033,4.127086056356074,0.5662300418997809,0.3631338820637426,0.34589021326915587,0.0931539984876095,0.03409053619179758,1.443089647902525,0.797937443290266,6.415423320664559,4.127092344220728,0.5662300827525542,0.36313659165170975,0.3458902283111911,0.09315398706530686,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5788001867495588,0.004454996011198853,0.5786109840540731,0.025156946970388606,1.4096884332660897,0.8018029181808803,6.423390161559482,4.162362755348488,0.5627064287832905,0.36453056282940444,0.34746468198084896,0.09480768226704003,0.026966807443386642,1.409788678152836,0.8018047546934213,6.4232545178965665,4.162368883844465,0.5627064684949801,0.3645332044980023,0.3474646965280499,0.0948076711356407,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5797050524812465,0.004357964756359354,0.5795180543631151,0.02548020836181854,1.4513522775126881,0.801884156641676,6.431614553436766,4.136849892965544,0.5693061369545924,0.363111314104111,0.347675280337453,0.0946465731610538,0.027245474728260888,1.4514499630167847,0.8018859479848288,6.431482416635845,4.136855866294354,0.5693061755582676,0.3631138896162156,0.3476752944063719,0.09464656231284607,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5806158443217758,0.004263024110722076,0.5804310825560565,0.018305830359334422,1.4180657383580269,0.8057756498449127,6.439411284889165,4.172126259570253,0.5658453645308451,0.36452632144961866,0.3492737904103738,0.09632348425712062,0.020027640955959214,1.4181609328225022,0.8057773971736424,6.439282560779247,4.172132081817836,0.565845402058585,0.3645288325205911,0.3492738040170025,0.09632347368460614,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5815167911426058,0.004170129803662778,0.5813342529460831,0.018618020537465252,1.4597202947953454,0.8058635833055625,6.447607797074469,4.14658834213836,0.5724395871489841,0.36311219196319405,0.3495052729748831,0.09609495513858866,0.02029748343557003,1.4598130646481877,0.8058652877439272,6.44748239411274,4.146594017278403,0.572439623631908,0.36311464026221074,0.34950528613467213,0.09609494483447634,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5824231954287474,0.004079238475590413,0.5822429062105218,0.0118064965481087,1.4259002785567614,0.8097065325939797,6.455258714002264,4.181493371418356,0.5690600103927818,0.3645114229032879,0.3512504332609759,0.09707312996231435,0.013444690393953351,1.4259906883671647,0.8097081952359986,6.455136543198023,4.181498903315514,0.5690600458610788,0.3645138100546319,0.35125044598885324,0.09707311991951428,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5833196978140165,0.003990307660113721,0.5831416425858524,0.012097282983254125,1.4675602955954108,0.8099072150017038,6.46341448403332,4.155947336406088,0.5756352670328733,0.3630916696801987,0.3514729818369547,0.09683466338396109,0.013695257814106299,1.4676484081282979,0.8099088369122001,6.4632954588741995,4.155952728819102,0.5756353015158311,0.36309399726451375,0.35147299414734334,0.09683465359557886,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5842216065593825,0.0039032957665245584,0.5840458069047815,0.005267557160262454,1.4336065666682947,0.8130163770904341,6.471141926060385,4.1907775060135215,0.5724080026709435,0.36458321135917554,0.3533319487819846,0.09790988203356073,0.006826335196819855,1.433692442937172,0.8130179593058529,6.471025962440763,4.190782762598246,0.5724080361969754,0.364585480914684,0.3533319606888199,0.09790987249289174,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5851135546444525,0.0038181620625937045,0.5849399935595097,0.005548327158790225,1.4752581299057093,0.8132228312744647,6.4792719386015225,4.165208000048543,0.5789780061300729,0.36316809273805617,0.3535581614737143,0.0976722116619221,0.007068903574690921,1.4753418292239076,0.8132243748036672,6.479158954753075,4.165213124360889,0.5789780387267456,0.3631703057617415,0.35355817299046066,0.09767220236244611,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5860108648808249,0.003734866657674589,0.5858395607728986,0.0013702388097721918,1.4413110826572266,0.816348036197602,6.486970913505035,4.200035402201143,0.575809908404166,0.3646763333365485,0.3554391134257975,0.09876621090976151,0.00011310485933790915,1.4413926626875764,0.8163495420226354,6.4868608299293555,4.200040397699922,0.5758099400982246,0.3646784912853036,0.3554391245654642,0.0987662018451374,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.586898159927973,0.00365337048611058,0.5867290940042529,0.0010992681666468207,1.482954168894598,0.8165602314297077,6.495075425832829,4.174442483413922,0.582374484062636,0.36326578172407675,0.3556688678825952,0.09852928181064104,0.00034778605549945496,1.4830336856975919,0.8165617005065542,6.49496816523606,4.17444735346362,0.5823745148800299,0.3632678860158194,0.35566887865775243,0.0985292729747016,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.587790773252168,0.003573635290941397,0.5876239609880177,0.008104700936662197,1.4490130497763474,0.8197037335578277,6.502746553901059,4.209266090308965,0.5792654698553968,0.3647904830958539,0.3575710927309662,0.099641808336284,0.006693017730867723,1.4490905578568345,0.8197051668171298,6.502642041130457,4.2092708381824195,0.5792654998213038,0.3647925351106096,0.3575711031537594,0.099641799723031,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.588673322693705,0.003495623607904303,0.5885087437227331,0.007845019410116866,1.490649833356623,0.8199097055438611,6.510825016350738,4.183652634990271,0.5858226912755489,0.36338324124173843,0.35780283623607156,0.09940433601144845,0.006467812974733533,1.4907253857090836,0.8199111038916271,6.510723178333137,4.183657263871282,0.5858227204143986,0.36338524232269265,0.35780284631823633,0.0994043276150478,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5895611484591379,0.003419298749725734,0.589398815554433,0.014936053413394785,1.4567148868300346,0.8230681070451085,6.518468529544783,4.218472845590057,0.5827718332255166,0.364923611560757,0.3597249998627826,0.10053455476713477,0.013592453022283735,1.4567885349824792,0.8230694713633966,6.518369295226876,4.21847735857591,0.5827718615610138,0.36492556301527657,0.35972500961565856,0.10053454658191185,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5904388855366642,0.003344624790699019,0.5902787767558275,0.014640597033518303,1.4983165398735168,0.8232702254565577,6.526610476975392,4.192755923536035,0.5890663634252598,0.3635493485187302,0.3599461300226348,0.10023478222649321,0.013329754834558116,1.4983883339300519,0.8232715566041406,6.526513777265791,4.192760323639959,0.5890663909804061,0.36355125161935575,0.359946139457179,0.10023477424692828,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5913218683616056,0.003271566551543912,0.5911639938822747,0.021788914230882618,1.4643473075322742,0.8264722065027793,6.5342629321014645,4.227543725616028,0.5861030894659596,0.3651314832336185,0.3619191323152583,0.1006837142862465,0.020510004618699895,1.4644172962143784,0.8264735053157892,6.534168699814472,4.227548015769571,0.5861031162630752,0.36513333921902813,0.3619191414420584,0.10068370650697034,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5921947308865788,0.0032000895845436567,0.5920390677089074,0.021539080818086212,1.505981855646284,0.8269230461415646,6.542332857835864,4.201853806132942,0.5923641576672783,0.3637268442912053,0.36210120147584046,0.10034880019059306,0.02029129982474842,1.5060500863328343,0.8269243134341195,6.542241027636919,4.201857989188284,0.5923641837280229,0.36372865436715074,0.3621012103051271,0.10034879260638263,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.59307274919283,0.0031301601589553245,0.5929193059561997,0.028963000496303754,1.4725301850150774,0.8317950883557486,6.549635283171265,4.236845271656897,0.5891647831480863,0.3650908854432652,0.3613585076333005,0.10369030856421624,0.027745565199438715,1.4725967037811643,0.8317963249205604,6.549545791523997,4.236849350389093,0.5891648084934786,0.3650926507834811,0.36135851617495973,0.10369030116999056,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5939406191242437,0.003061745246689276,0.5937893717356868,0.02871383397309382,1.5141557797794296,0.8322530410941111,6.5576791361275735,4.211131173289903,0.595419750213802,0.36369098717755843,0.36154325552010286,0.10335544191783037,0.02752598192091682,1.514220631434,0.8322542477030765,6.55759192124242,4.211135150399059,0.59541977486424,0.36369270892464556,0.3615432637836875,0.1033554347086465,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.594812361516647,0.0029948125082535975,0.5946633142814602,0.03570549235976674,1.4797214046632308,0.8369037818458864,6.56405210467205,4.245616064786409,0.5922598478990962,0.36515261797030274,0.36267475404378174,0.10336932194096632,0.03454648101251223,1.479784632785595,0.8369049592506599,6.563967106456403,4.245619942899793,0.5922598718743757,0.365154297236586,0.3626747620385231,0.1033693149120154,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5956739134167418,0.002929330278959174,0.5955270413393742,0.03546039421496617,1.5213341766956627,0.8373726005000216,6.572078898851446,4.21987581714835,0.5985152284330274,0.3637610264201534,0.3628389720558762,0.10302296301632773,0.03432950040223659,1.5213958236709004,0.8373737494325724,6.571996058861259,4.219879598822445,0.5985152517523602,0.3637626642885152,0.3628389797906948,0.10302295616293122,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5965392852715191,0.0028652675553815826,0.5963945907806196,0.04252310624161232,1.4869021021549849,0.8420466587272871,6.578423281648967,4.254354489816469,0.595402631679319,0.36523349811525585,0.3639804063769015,0.1030478720116388,0.04141962563517154,1.4869622092082864,0.8420477799004402,6.578342543041799,4.254358177538961,0.5954026543613509,0.36523509563994594,0.3639804138604177,0.10304786532924481,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.597410955034583,0.0028025939820755597,0.5972684429265828,0.050501454190306876,1.4520451218824493,0.8480251001156602,6.5884286523818325,4.287131924292588,0.5927467061380086,0.36700271993761024,0.3633663022348515,0.1030348329406663,0.04942470079186023,1.452103729112423,0.8480261942236211,6.588349959871266,4.2871355204842985,0.5927467282008365,0.367004278145032,0.3633663094753956,0.10303482642484596,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5982727103188284,0.0027412798385380212,0.5981323543367358,0.050294286813542845,1.4938008806135632,0.8484576075626977,6.596525107755231,4.261741356802567,0.5993713359950321,0.36557436169809954,0.36355964235871113,0.10268116556272497,0.049243592457060004,1.4938580270245438,0.848458675281563,6.5964484075666405,4.261744863819331,0.5993713574562207,0.36557588158757426,0.3635596493643334,0.10268115920916898,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5991407340546013,0.002681296026415694,0.5990025371018255,0.05835501978778319,1.4589506593029913,0.8544685265599588,6.606496265331614,4.294515042713435,0.5967814654040358,0.3673607054270846,0.362945986632651,0.10268573333906486,0.057329733655933524,1.4590063828363782,0.8544695685482111,6.606421505159233,4.294518462847918,0.5967814862806335,0.3673621879715938,0.362945993411131,0.10268572714358015,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5999987766154848,0.002622614056953442,0.5998627113060299,0.05803134278912051,1.5007088801065356,0.8549519494801979,6.614670380708084,4.268978849101715,0.6026939496418959,0.36599062359224316,0.3632045565161312,0.10224568897291869,0.057030830943404,1.5007632176711923,0.8549529663791873,6.614597509673331,4.268982184585184,0.602693969950451,0.3659920697391499,0.36320456307498716,0.10224568293142511,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.600861647135646,0.0025652060386792404,0.6007277129772534,0.06571868408601762,1.466724011895808,0.8601814288979995,6.6219074734818655,4.3035297548524225,0.5998265721322387,0.367438381150358,0.36448585682246826,0.10220418406128638,0.06474232901018695,1.4667769993975526,0.8601824213324107,6.621836442092899,4.303533007856458,0.5998265918888137,0.3674397918221075,0.3644858631689658,0.10220417816981353,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6017144837375419,0.0025090446653220815,0.6015826527684107,0.06540083938944105,1.5084732248907275,0.860671025108231,6.6300564485840905,4.277969251299004,0.6057326274187116,0.36607236260148573,0.3647471224921648,0.10176514375602125,0.06444803954582312,1.5085248972609406,0.8606719936865375,6.629987208696548,4.277972423937172,0.6057326466388986,0.36607373869628645,0.3647471286333257,0.10176513801070541,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6025721365650589,0.0024541032039588195,0.6024424067327873,0.07315051186959912,1.4744965541830934,0.8659258502000468,6.6372680510434625,4.312519191754086,0.6029147091606354,0.367532063879347,0.36604112672310374,0.10173623996658936,0.07222068126793602,1.4745469454064732,0.8659267955149517,6.637200555822346,4.312522286083549,0.6029147278595701,0.36753340627183206,0.36604113266571403,0.10173623436367052,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.603419714390416,0.002400355483386378,0.6032920572176355,0.07282402755938396,1.5162367631569462,0.8664215509910129,6.645392159098305,4.286934691409004,0.6088142572664508,0.3661700435181838,0.3663050010721951,0.10129817458885612,0.07191659533782513,1.5162859062984353,0.8664224736198776,6.645326362980995,4.286937709432095,0.6088142754588262,0.36617135306005366,0.3663050068228131,0.10129816912467504,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6042720676547492,0.00234777588271534,0.6041464795838747,0.08060982148779065,1.4824093331229289,0.8716799507560572,6.652571676579811,4.321485760400976,0.6059075003518561,0.36763115849243466,0.3652681986018318,0.10446268399782868,0.0797242315056792,1.48245726035384,0.871680851261317,6.652507535240147,4.321488704066724,0.6059075180519358,0.36763243601308204,0.36526820416679584,0.10446267866882408,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6051142880676201,0.0022963393201813134,0.6049907394079819,0.0799869607205152,1.5241461184105891,0.872174788148385,6.660662366824428,4.295887070304203,0.6117918264277397,0.3662669612738987,0.365526504618993,0.10401804843739719,0.07912267116262228,1.5241928610339528,0.8721756670779541,6.660599837137852,4.295889941509813,0.611791843649371,0.3662682075810153,0.36552651000442893,0.104018043240103,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6059610264917178,0.002246021242170563,0.6058395000725056,0.08326531853041529,1.4900796902197442,0.8773003681253959,6.667625048061519,4.331125798064216,0.6087674231884141,0.3675539246665894,0.36658997214525163,0.10380225720143922,0.08242180152228684,1.4901252786949044,0.8773012260130599,6.667564088071231,4.331128598656505,0.6087674399450407,0.36755514054675587,0.36658997735708,0.10380225213248195,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6067976808005457,0.00219679761245594,0.6066781468784462,0.08264935348214379,1.531807526865885,0.8778003021744271,6.6756960304801245,4.305504679937845,0.6146451857419578,0.36619269774576585,0.36684967301005234,0.10335808716343288,0.08182609471623437,1.5318519908323651,0.8778011395402245,6.675636599364225,4.305507411714643,0.6146452020466313,0.3661938839650247,0.3668496780539954,0.10335808221952902,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.6076388769791793,0.0021486449016399007,0.6075213156391636,0.08507359423185078,1.4977174740062282,0.8829508107674141,6.682651244819866,4.340790458291593,0.6116546670189713,0.3674889028864901,0.36792194280395685,0.10315056919252688,0.08427009260412888,1.4977608423068887,0.8829516281180076,6.682593302859459,4.340793123003095,0.6116546828843639,0.367490060190903,0.3679219476855451,0.10315056437048042,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.608470053703065,0.002101540076800821,0.6083544353023448,0.0844642685843792,1.5394362646153468,0.8834556754602066,6.690703292653867,4.315147022222263,0.6175257985308081,0.36613048953188,0.3681828101685101,0.10270678542686536,0.08368003584109829,1.5394785653188592,0.8834564732892431,6.690646801202092,4.3151496215723455,0.6175258139692232,0.366131618648069,0.368182814893089,0.10270678072356532,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.6093058333306601,0.0020554605913392365,0.6091921377881868,0.08693218611623266,1.505503300291387,0.8886041383598532,6.697639220117716,4.3504404787618896,0.6144318098455323,0.3674243562006881,0.3668910811597684,0.10572797478844191,0.0861667465105711,1.5055445607140427,0.8886049171483137,6.697584141569678,4.350443014409393,0.614431824868916,0.3674254578363616,0.3668910857325045,0.10572797020086,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.6101316601419263,0.002010384375020573,0.6100198580259603,0.08632924761886586,1.5472127051469393,0.8891142425969284,6.7056722742503405,4.324774214565017,0.620296334065818,0.366069052997785,0.3671529000638981,0.10528368415644533,0.08558213757714839,1.5472529518738156,0.8891150028134689,6.705618572013918,4.3247766881249845,0.6202963486857698,0.36607012784224935,0.3671529044897852,0.10528367968163366,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.610962227697665,0.0019662898242108597,0.610852298858521,0.08883080572768783,1.5131478652409973,0.8943032757765758,6.7126060904282285,4.360083157674209,0.6173758819526367,0.3673796131943585,0.3682264249110547,0.10509946318804449,0.08810157352490933,1.5131871241464978,0.8943040178778574,6.7125537288957275,4.360085570719093,0.6173758961804197,0.36738066191901453,0.36822642919491955,0.10509945882313332,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.6117829153738684,0.0019231557923022103,0.6116748306851963,0.08823433776932722,1.5548482559900212,0.8948182083687973,6.720620662873655,4.3343948292047,0.6232337113383948,0.36602703860537267,0.3684893557466386,0.10465550868184932,0.08752254321370856,1.5548865522578126,0.894818932799808,6.720569607394282,4.334397183265537,0.6232337251849458,0.3660280618641991,0.3684893598931467,0.10465550442404492,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.6126092357983297,0.001880961580324624,0.6125029773789091,0.09171536270781218,1.5217461341381566,0.9003001560550464,6.727745266919408,4.370448231305346,0.6202290143246935,0.3670084865066933,0.3696089174892979,0.10447430385077568,0.09102057683412568,1.5217834922805196,0.9003008632494129,6.72769548377255,4.37045052787289,0.620229027800633,0.36700948493671604,0.36960892150295876,0.10447429969735822,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.613425766466366,0.0018396869277409469,0.6133213055398254,0.09112416704714332,1.563434764202525,0.9008221452953348,6.7357405707138645,4.344732586065033,0.6260813060454891,0.36567668660414665,0.3698745375681551,0.1040318466547138,0.09044597181855352,1.563471208079136,0.9008228356756263,6.735692027083132,4.344734826590866,0.6260813191611305,0.36567766082589515,0.36987454145332777,0.10403184260303533,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.6142481570603959,0.0017993120034217153,0.614145475778786,0.09466223507819987,1.5304790364273126,0.9060417450971967,6.742884667367937,4.380950900176841,0.6231025053669684,0.36666874360572316,0.3710057485178358,0.10385792638666229,0.09400022309637279,1.5305145892634755,0.9060424190752201,6.742837331315968,4.380953086074442,0.6231025181323275,0.366669694223674,0.3710057522787338,0.10385792243414471,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.6150608520031596,0.0017598173967966384,0.6149599219989128,0.09407804745543608,1.572157677857942,0.90656910085276,6.750860000502665,4.3552110470729115,0.6289473334489087,0.36533984404532616,0.37127251018615626,0.10341564227616835,0.0934318216786778,1.5721923622622853,0.9065697588298463,6.750813840946648,4.355213179718703,0.628947345873712,0.36534077164833434,0.37127251382685245,0.10341563842030155,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.6158794804696571,0.001721184109179757,0.6157802839280141,0.09765679408677222,1.539374833440623,0.911783681896125,6.757985873369803,4.391426653907162,0.6258617193651326,0.36632919986383616,0.36991259540727395,0.10664207070748398,0.0970259675559646,1.5394086714222794,0.911784324263408,6.757940860057715,4.391428734641522,0.6258617314588264,0.3663301050255541,0.36991259893170536,0.1066420669458239,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6166885037559461,0.0016833935452649827,0.6165910127609254,0.09707937509383804,1.581024769052248,0.9123163714368461,6.765960631038875,4.365637901859725,0.631700832367473,0.36500858491504506,0.3701235713549491,0.10620490488874947,0.09646357066594646,1.5810577820375329,0.9123169985755339,6.7659167345263995,4.365639931987971,0.6317008441392318,0.3650094681943301,0.3701235747669216,0.10620490121891635,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
