,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,0.8120819966046531,0.07019313703443622,0.834767636850209,1.1667149904035268,0.9672751831658568,0.7277752299383337,8.498592221363443,7.4568530650759834,0.5210254733637502,0.3248710210212241,0.5641924283383478,0.33724721005194747,1.1088522194404504,0.9711123733468412,0.727835231105928,8.493503027013503,7.45707288896665,0.5210274410164857,0.3249583768447337,0.5641911833226914,0.3372476173535688,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8149915316973783,0.06878343364368734,0.8371480736270939,1.1636091695175015,0.987205777112537,0.7351649732243714,8.534712619538166,7.477812987013298,0.5302339849545448,0.3374948687550184,0.5630533815877043,0.330126073200185,1.10740268407244,0.9909270043172,0.7352232356734021,8.529773529968224,7.478026289027184,0.5302358901790285,0.3375797330190835,0.5630521802377189,0.33012646836868953,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8179101927511218,0.06740020934502648,0.8395503159430452,1.1709003122122803,0.9974541641235236,0.744092173755822,8.558371988918296,7.511610099887033,0.5416107196199844,0.3556383797883936,0.5609300495142602,0.32194738705765935,1.116300742047315,1.001063057283318,0.7441487499690993,8.553578455350362,7.511817082297057,0.5416125644660497,0.3557208257516322,0.5609288902633125,0.3219477704697056,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8208295858815611,0.06604302875894752,0.8419651098122913,1.1662731465212552,1.017269495717532,0.750979444809639,8.593540960459606,7.532679911064632,0.5504393509476239,0.371185395805931,0.5601259527431488,0.31530531667485556,1.1132326430160902,1.0207695672906993,0.7510343856356485,8.58888857474085,7.532880769576877,0.5504411373949551,0.37126549452295876,0.5601248340826714,0.31530568869493436,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8237576061952178,0.0647114615298004,0.844400469071482,1.1716192749116507,1.0274829311612927,0.7597603341016184,8.617531804462272,7.5668615060598805,0.5618696225248011,0.38920523437793514,0.5581594823341489,0.30727809453070615,1.1200914631117485,1.0308775809280633,0.7598136888063891,8.613016294664703,7.567056430038065,0.5618713524854684,0.38928305476656533,0.5581584028113866,0.3072784555115504,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8266932641035972,0.06340508234613534,0.8468549910536735,1.1749152943270573,1.0343185560738946,0.7701192086302404,8.652657316954837,7.592997458651316,0.5708945160815307,0.40566157813396575,0.5573309086592301,0.30050405737328284,1.1248552265096805,1.0376110748075007,0.7701710249475582,8.648274543113075,7.593186631333083,0.5708961914024258,0.40573718704035855,0.5573298668750795,0.30050440765626263,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8296343380015057,0.062123470957339215,0.8493259804201035,1.1739432351605414,1.0390318070067852,0.7822975962816682,8.679207823984154,7.6274841668933755,0.5805039822704852,0.42261366152608687,0.556435881809523,0.2935001545728949,1.1253073458719882,1.0422253800243197,0.7823479204616888,8.67495377396699,7.627667765598744,0.5805056047356629,0.4226871237879095,0.5564348764164606,0.29350049448839854,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8325783858512938,0.06086621218670441,0.8518106677419078,1.1711823345531025,1.0480299453621194,0.7937095714679865,8.71780492986688,7.649150085305014,0.5789459699673638,0.4392103470753293,0.5558913613131405,0.2870212538205269,1.1239283970717224,1.0511276559591352,0.7937584483242972,8.713675715378486,7.649328281637281,0.5789475413002947,0.43928172558298684,0.5558903910132358,0.287021583688329,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8355281620387921,0.05963289594105906,0.8543116060117288,1.170464104070794,1.0528327482233852,0.80611480811765,8.744373727366826,7.6834216407237745,0.5882798814263228,0.456474642363747,0.5547430846175755,0.2799065905253561,1.124551188251644,1.0558375809960125,0.8061622810728295,8.740365580073558,7.683594600763172,0.5882814032920578,0.45654399811974145,0.5547421481605852,0.2799069106549723,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8384815081028121,0.05842311721709396,0.8568263122242407,1.167765081075226,1.0619362425903185,0.8179020487429627,8.78358333770818,7.704962591548516,0.5866527273718799,0.47122658088696456,0.5537681196427968,0.27310021379489646,1.123153512533463,1.0648510866485594,0.8179481598726852,8.779692605487071,7.705130476038903,0.5866542013791332,0.4712939730634389,0.5537672158243367,0.27310052448592614,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8414389781387165,0.05723647610451122,0.8593550562059937,1.1644755627735863,1.0732585562104027,0.8293535580314019,8.820583177145124,7.728638266836794,0.5948131030998259,0.48501876855840814,0.5530171680113227,0.2665048875083471,1.1211268833649228,1.0760862082861422,0.8293983481071336,8.816806320450269,7.728801231365651,0.594814530802978,0.48508425455293036,0.5530162956711138,0.2665051890508039,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.844405739825008,0.056072577786124476,0.86190319007892,1.171353199676465,1.0742449660359041,0.8421817675143705,8.844097657049979,7.763960460878423,0.6047325435722476,0.5025631265627473,0.5513929316863109,0.2591046025416657,1.1292301292342017,1.076988133489067,0.8422252760447009,8.84043124539312,7.764118656050414,0.6047339264732727,0.5026267620523868,0.5513920897064963,0.2591048952162964,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8473768453627235,0.0549310325350319,0.864465128239964,1.1684417114776156,1.085663311892884,0.8537492846421325,8.88085256747669,7.7875551369464455,0.6130702913877456,0.5169163012536262,0.550672397731631,0.25251362265069827,1.1275081107669394,1.088324615619058,0.8537915499127848,8.877293276018463,7.787708708550781,0.6130716309380659,0.5169781402473745,0.5506715850351611,0.2525139067292912,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8503521716664223,0.05381145570898433,0.8670405577723098,1.1662329442552946,1.0951051143228645,0.8659597441858854,8.920146676864984,7.808874404263374,0.6117999667360127,0.5311849097544195,0.5495368819109951,0.24549957152195623,1.1264537791066687,1.0976870915656036,0.8660008032984479,8.916691283113323,7.809023493435234,0.6118012643382826,0.5312450046440063,0.5495360974600771,0.24549984726763796,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8533340812264198,0.05271346774206606,0.8696316803541632,1.1659480375573061,1.1009801520437572,0.87781749919875,8.945635146941136,7.843833733800057,0.6265016037896959,0.544580284531237,0.5484989340731139,0.23829964771034282,1.1272893441419,1.1034852591146773,0.8778573881081684,8.942280527553521,7.843978477176279,0.6265028607995191,0.544638686140388,0.5484981768677244,0.23829991537786555,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8563212889724603,0.05163669413380557,0.8722369251988544,1.1637411863868607,1.1114133307639025,0.8890512351046707,8.984396957227656,7.866441524309897,0.6301152212275735,0.5581595853286179,0.5478192632680798,0.23148690424866467,1.1261700375980581,1.1138439456735796,0.8890899886555417,8.981140084913932,7.866582054179162,0.6301164389551559,0.5582163429608045,0.5478185323445359,0.23148716408468317,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8593166641041154,0.05058076543582729,0.8748590484527938,1.1645664184781066,1.1159752763946151,0.9017212583060417,9.013142280174266,7.900175446076161,0.635101906759904,0.5742914966159699,0.5464816999073009,0.2237729578769319,1.1280508913841913,1.118333701397205,0.9017589102677448,9.009980220696889,7.900311890523881,0.6351030864716449,0.5743466581006942,0.5464809943368891,0.22377321012027096,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8623174707644724,0.04954531723615706,0.8774950387707633,1.1626917693904963,1.126894645216855,0.9131087263243846,9.05149696133726,7.9226508931352555,0.6384724514047266,0.5888262010294573,0.545814479099989,0.2170063726202802,1.1272009137246641,1.1291831092712528,0.9131453094250901,9.048426870605908,7.922783376183361,0.6384735943247506,0.588879812767118,0.5458137979876483,0.21700661750219297,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8653265370908108,0.04852999014128724,0.8801476865200493,1.1654007349693452,1.130628676502895,0.9245507809665579,9.076684229590914,7.957699568459294,0.6531991733045154,0.6031989844574972,0.5448525771676254,0.20989513212884833,1.1309045426241937,1.1328493376531696,0.9245863269261463,9.073703350848518,7.957828210201114,0.6532002806161472,0.6032510914628801,0.5448519196506822,0.20989536987326574,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8683429415436393,0.04753442975610782,0.8828158036529771,1.166166621989966,1.1389385924476947,0.9355961210531335,9.115356254491632,7.980738927779738,0.6567880167022353,0.6178665381004937,0.5442483794307507,0.20312373195936678,1.1326359974846127,1.1410935401254392,0.9356306606150611,9.112461915588938,7.980863844510168,0.6567890895494202,0.6179171840449271,0.5442477446777048,0.20312396278313827,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8713667355853048,0.046558286661803894,0.885499267320541,1.167148255760674,1.152344739766414,0.9464758403254195,9.153138535887113,8.003125548321304,0.6602378658518485,0.6322946082034681,0.54357592353557,0.19644413251172574,1.134554987649608,1.154435997017572,0.946509403287564,9.150328146643005,8.003246852662414,0.6602389053405204,0.6323438354556856,0.5435753107449273,0.19644435662485193,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8743978408016632,0.045601216391822325,0.8881978229324624,1.1682196641881417,1.165881899714297,0.9573998160352934,9.190848110715763,8.025358928009373,0.6637262546214964,0.6467874628398238,0.5428455118017262,0.18936310908232332,1.1365363973818603,1.1679114253529406,0.9574324312798126,9.188119160360657,8.025476729031652,0.6637272618208954,0.6468353125055728,0.5428449202008778,0.18936332668818068,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8774373600177697,0.0446628794060011,0.8909124740264336,1.1714978778439447,1.178019682739999,0.9714712177508373,9.21501648749715,8.058838715636824,0.6777803244388341,0.6601405743883074,0.541794196972208,0.18206041391938688,1.1406980868123355,1.1799893734314537,0.9715029132730706,9.212366542196833,8.058953118976206,0.677781300382776,0.660187086348742,0.5417936258163536,0.1820606252149446,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8804837257639514,0.0437429410629577,0.8936414214470549,1.1728292817455093,1.1943692734259528,0.9850289353336925,9.251508155576495,8.080386806488725,0.6806676244095243,0.6738653893052865,0.540961599485375,0.1751887723717752,1.1428872445758316,1.1962809657015896,0.985059738270138,9.248934856033884,8.080497914459556,0.6806685700976232,0.6739106022541819,0.5409610480564879,0.17518897754780483,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8835394104223682,0.04284107159082743,0.8963870532259908,1.1773135045621617,1.2053239466791263,0.9998418734224245,9.27818933101395,8.112401940105483,0.6846388396996302,0.6916482157402016,0.5398703613150951,0.16745658112986192,1.1482042778443429,1.2071794188850618,0.9998718100778206,9.275690390146337,8.112509851809591,0.6846397560984769,0.691692167220026,0.5398698289209278,0.16745678037113976,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8866017759403013,0.041956946056441395,0.8991465066471301,1.1792769253936666,1.2221660798656564,1.012895615457386,9.313981475581672,8.133587583044395,0.6881423466520289,0.7075016797660625,0.5396754658090889,0.1610099110225201,1.1509763199064764,1.2239670540475345,1.0129247113309248,9.311554676271044,8.133692394476384,0.6881432346963265,0.7075444062029419,0.5396749517822172,0.16101010450802278,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8896736232748627,0.04109024433302818,0.9019224900408379,1.1842230911245326,1.2336643991023177,1.0276359169777622,9.340770016158153,8.165268421291783,0.6930937608151598,0.7251930754118973,0.5387718742086001,0.15354279339077392,1.1567076482970151,1.2354125428282714,1.0276641967884643,9.338413209072314,8.16537022544071,0.6930946214088181,0.7252346121495066,0.5387713779055048,0.15354298129386734,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8927526035095831,0.04024065106652719,0.9047124623455158,1.187417238287836,1.2507735587936202,1.0407583987469748,9.376234123897174,8.186265306965039,0.6966026320373225,0.7414500789268155,0.5385717317165203,0.14711490306184566,1.1606642074111733,1.2524704869174457,1.0407858864582522,9.37394522537943,8.186364193912596,0.696603466054512,0.7414904602592287,0.5385712525167037,0.14711508555046748,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8958382134460876,0.03940785564058981,0.9075157786126258,1.1908474817913939,1.2680544197545371,1.0535448565887833,9.410876325480707,8.207078338661372,0.699859716329191,0.7597711989921837,0.5385700109416182,0.14092857948529663,1.1648347979571554,1.2697016961210466,1.0535715754322155,9.408653315505944,8.207174395676702,0.6998605246153602,0.7598104581957159,0.5385695482467554,0.14092875672213268,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8989314951184224,0.03859155214035193,0.9103333874349593,1.1963774712727677,1.281406275556233,1.0669923632977438,9.433493259048928,8.238937646987695,0.7136004102471238,0.7782133233125738,0.5381102409016889,0.13423569403598742,1.1710837340142461,1.2830054146506882,1.0670183357960923,9.431334179244004,8.239030958618969,0.7136011936199793,0.7782514926766453,0.5381097941348116,0.13423586617864203,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9020282887170861,0.037791439315049635,0.9131608983935633,1.1980885791402645,1.2977235649929773,1.0624491444759594,9.472583413881528,8.254117805302391,0.723458018160546,0.7960241118427384,0.5388193929206965,0.12869469333998457,1.173493031754333,1.2992760335364437,1.0624743924654467,9.47048636560794,8.254208453465253,0.7234587774109968,0.796061222699791,0.5388189615254078,0.12869486054114532,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.9051336375660136,0.037007220539555866,0.9160032815674491,1.2040148253668927,1.3100099010353061,1.0767522272652632,9.502192785465757,8.281395422697397,0.7284124517691576,0.8162522741730487,0.5390872999744232,0.12206029883869532,1.1800973348945263,1.311517119527707,1.0767767719171388,9.500155927962624,8.281483486760408,0.7284131876622268,0.8162883569275436,0.5390868834141429,0.1220604612462921,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9082451085313359,0.03623860377490648,0.918857948640785,1.2088672903521003,1.307498161210619,1.0718240297045707,9.533561841031117,8.309496913583386,0.740591791339348,0.8379225208900146,0.5392533441826963,0.11545383502375407,1.1856083281963947,1.3089615054232127,1.0718478915459855,9.531583389616571,8.30958247045055,0.7405925046150514,0.8379576050465403,0.5392529419399352,0.1154539927811129,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9113621231847765,0.035485301527886294,0.9217241429992371,1.2123204188531576,1.313121134785978,1.0833425172168778,9.57196869448678,8.329106186125488,0.7462674946419029,0.8577166064122642,0.5404271898264159,0.10995674529135643,1.1897010420143488,1.3145419372049219,1.0833657161510928,9.570046918815933,8.329189310315996,0.7462681860160956,0.8577507206027803,0.5404268014020772,0.10995689853734802,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.9144821916629402,0.03474703080974125,0.9245992232922015,1.214408948016914,1.316819320463422,1.0774774458467187,9.61162045559305,8.346901015481285,0.7576879511230585,0.8774604323343895,0.5413245132987996,0.10441910983045254,1.192410780924547,1.318198871686036,1.077500001172666,9.60975367797073,8.346981779206544,0.7576886212882528,0.877493604344636,0.5413241382115075,0.10441925869963598,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9176081882397535,0.03402351309408064,0.9274859374490436,1.2177909154187292,1.315983193625686,1.089991477316173,9.640322002128919,8.378049260473084,0.7645731509805872,0.8983286021345694,0.5445175673471392,0.09835244436689392,1.1963961323417607,1.3173227437109745,1.0900134077473922,9.638508595875464,8.378127733711153,0.7645738006067404,0.8983608589296637,0.5445172051325926,0.09835258898965549,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9207359202153096,0.03331447427403308,0.930379895421757,1.217181485209011,1.3299432671215201,1.085042193055988,9.679036245679796,8.394944352169103,0.7754372582519342,0.9166949600102852,0.5478195106817668,0.09312755422039255,1.1963727932252368,1.3312440268964565,1.0850635167389555,9.677274633548222,8.395020602736622,0.7754378879872093,0.9167263277595339,0.5478191608921179,0.09312769472307991,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9238694895020884,0.03261964461871439,0.9332851411488624,1.2207134596890024,1.3291866380716657,1.0975158364372934,9.707841960347897,8.426018376908734,0.7828714002457569,0.9373203364651184,0.5509183090133075,0.08691435887077036,1.2004740821957967,1.3304497803947015,1.0975365709691687,9.706130612990819,8.42609247053042,0.7828720107172558,0.9373508405660687,0.5509179712165633,0.0869144953758223,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9270070233967297,0.03193875872906663,0.9361996220242228,1.2215326455160687,1.334524171650288,1.1087191424870952,9.746080955959746,8.446867537391496,0.7891143227835591,0.9563739082001895,0.5546130536264775,0.08159187751888741,1.201846306264997,1.3357508326334937,1.1087393049328966,9.74441839044448,8.44693953776732,0.7891149145980307,0.9564035733019409,0.5546127274059245,0.0815920101449592,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9301459600240658,0.031271555493122556,0.9391206492716221,1.2211982208781678,1.337845867803329,1.1022524478478877,9.785394183726808,8.465671656651226,0.8012079202501132,0.9753049219008689,0.5579477856558694,0.07622229813809055,1.2020491285165917,1.3390371479945316,1.1022720547571225,9.78377896209713,8.465741625521332,0.8012084939946362,0.975333771926671,0.5579474706095198,0.07622242700017523,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.9332886288109355,0.030617778040751394,0.9420504453134613,1.2221783991675779,1.3433360754670203,1.1133738561811348,9.823559192456456,8.486388522250996,0.8076833924139898,0.9945635963674777,0.5616228298610794,0.0708543261086095,1.203551232270911,1.3444930409932567,1.1133929236038966,9.821989920339547,8.486456519458443,0.8076839486566314,0.9945916545366345,0.5616225256011376,0.07085445131815504,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9364371994901975,0.029977173697934435,0.9449911256320641,1.2263641260653073,1.3444397891025597,1.1268115133837673,9.848724644085769,8.520837059083362,0.8162097187595255,1.0131634232576325,0.5576219913130289,0.06456713113938614,1.208244018644109,1.3455634727761208,1.1268300568863197,9.84719996934291,8.52090314263478,0.8162102580499777,1.0131907121067343,0.5576216974653789,0.06456725280440878,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9395872838168624,0.029349493940623368,0.94793811821721,1.2261599693345289,1.3480786869072119,1.120193003703923,9.887644128176685,8.540312230795843,0.8290712906219987,1.0315940553902951,0.5609748077228633,0.059138681603167,1.2085324968011264,1.3491700892955123,1.1202110383837862,9.88616273959633,8.540376456920058,0.8290718134921917,1.0316205967938004,0.5609745239265749,0.05913879982836079,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.9427425734621414,0.028734494348227013,0.9508950147494603,1.2277164228524162,1.355791126938333,1.132470304751843,9.923337865997995,8.564920580102422,0.8367239100829675,1.0490535073242588,0.5576760052644909,0.053720083961325604,1.2105675884322409,1.3568512173987983,1.132487845252399,9.921898492029868,8.564983003307134,0.8367244170476624,1.0490793225144444,0.5576757311713436,0.053720198848168366,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.9459008189992191,0.02813193455677257,0.9538594541649172,1.2283190683532645,1.3583509001184895,1.1255055079425726,9.960467990120792,8.588178073266892,0.8503087721209943,1.0663240776065273,0.5543840460347034,0.04844680746735674,1.211635289926562,1.3593806177996157,1.125522568467204,9.959069397649728,8.588238746393472,0.8503092636783549,1.0663491871928272,0.5543837813087293,0.048446919114212506,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.9490647402957143,0.027541578211786065,0.9568340644091634,1.2305264756792524,1.3618084452045833,1.1367746997601451,9.996346591841503,8.614019277834164,0.8578776162734493,1.083777634632015,0.5514919008835558,0.04333394560358065,1.2142945730392967,1.3628087000142841,1.1367912940859242,9.994987584999762,8.61407825211063,0.8578780929055938,1.0838020586197672,0.5514916452005991,0.043334054105798714,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.9522345165052626,0.026963192920934864,0.9598189303038148,1.2331960926592613,1.3652977678410174,1.1481179015945795,10.032138019249393,8.639813471726045,0.86553299426198,1.101304739270903,0.5485640349349968,0.03820422950274138,1.2174032751736377,1.3662694413833378,1.1481340430855198,10.03081743826624,8.639870796818286,0.8655334564355144,1.1013284970795212,0.5485637879822889,0.038204334952752106,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
