,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,0.43457162919991016,0.07309374758039378,0.43971062175380127,0.49712265918312365,1.156060544243706,0.2852426336042427,4.874551654048382,3.321090285889476,0.3686776169476449,0.3801744479799459,0.0861139043617884,0.013053719625677812,0.558452447570744,1.1601410328148631,0.2853062764643255,4.869148018442502,3.321323787793517,0.3686797159002708,0.3802670158629553,0.08611524165280571,0.013053286877038772,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4356229264527934,0.07162975989644792,0.440461084313266,0.49832932146497766,1.197862011361583,0.28624936479713836,4.883540097939637,3.295421302870547,0.37226655549421117,0.3791427524761066,0.08826647879408085,0.013392030784741302,0.5578993193194037,1.2018189138470916,0.28631115885400504,4.8782961048636935,3.295647857710719,0.37226858769781757,0.3792326753909947,0.08826776910245826,0.013391610960752587,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.43668615936040056,0.07019313703443622,0.44123862544351916,0.4898626427154868,1.168890069320714,0.2997004270333036,4.897632323645459,3.329047586670776,0.36728212015845,0.38193582114153946,0.09010835499139733,0.013481832617679771,0.5477254136785632,1.1727272595016984,0.2997604282008979,4.892543129295518,3.3292674105614424,0.3672840878111856,0.38202317696504906,0.09010960000705381,0.013481425316058449,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.43774304401242564,0.06878343364368734,0.44202342612493184,0.49089511830309884,1.2106251170724833,0.30063445317667,4.906727811034922,3.3033290027701736,0.3709102372204385,0.38090110072869515,0.09232927866443967,0.01388246390194188,0.5471016037481604,1.2143463442771463,0.30069271562570066,4.901788721464982,3.3035423047840595,0.3709121424449222,0.3809859649927603,0.09233048001442512,0.013882068733437336,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4388116608485553,0.06740020934502648,0.4428336830205872,0.48326694952634086,1.18152561518164,0.3123274126025045,4.920067559112866,3.3383974789916775,0.3732292200291339,0.38287373985236256,0.09117252592487012,0.015582693147737752,0.5378665196913062,1.1851345083414344,0.3123839888157818,4.915274025544932,3.338604461401701,0.3732310648751991,0.3829561858156012,0.09117368517581781,0.015582309735691524,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4398733947271451,0.06604302875894752,0.4436493376878454,0.48506736757278957,1.2232350403785441,0.31311297910448305,4.929174106359526,3.3125931339475283,0.37656234175836917,0.3817138500765014,0.09329557779146631,0.015804540415413078,0.5381078710779548,1.2267351119517116,0.31316791993049264,4.924521720640769,3.312793992459774,0.3765641282057004,0.3817939487935291,0.09329669645194372,0.015804168395334273,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.44094677972927154,0.0647114615298004,0.44448909716391943,0.4779897344962175,1.1940114789078586,0.3249569790311471,4.943580515100405,3.3470696713515773,0.3725736423781479,0.3839324987155333,0.09305621579021175,0.018077305005713862,0.5295175462961197,1.1974061286746291,0.3250103337359178,4.939065005302837,3.3472645953297615,0.3725753723388152,0.3840103191041635,0.09305729531297402,0.01807694402486959,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4420129200191653,0.06340508234613534,0.44533275777759845,0.4798647484308631,1.2356976583612138,0.3257366161256874,4.952652200337006,3.3212186427597223,0.3758691318896087,0.3827744209204481,0.09516561254732807,0.018290733418515864,0.52992481624824,1.23899017709482,0.32578843244300515,4.948269426495244,3.321407815441489,0.3758708072105037,0.3828500298268409,0.09516665433147864,0.018290383135536104,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4430905098616758,0.062123470957339215,0.4461991879557335,0.47311296714907203,1.2064824157906233,0.33762194357123837,4.967089019784009,3.355828039712472,0.3720339944249384,0.3850630825308356,0.09689968169972182,0.018003151274614264,0.5217488564376254,1.2096759888081579,0.3376722677512589,4.9628349697668455,3.35601163841784,0.3720356168901162,0.38513654479265824,0.09690068709278421,0.018002811359110638,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4441605745005802,0.06086621218670441,0.447068225728627,0.474843173092288,1.2481441732917085,0.33837532974044476,4.97612911643916,3.3299259647216295,0.3753130879874073,0.3839116403886303,0.09895932851756908,0.018270052106785437,0.522097110573668,1.2512418838887243,0.33842420659675554,4.971999901950767,3.330104161053896,0.37531465932033825,0.38398301889628783,0.09896029881747381,0.018269722238983377,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.44524022174528416,0.05963289594105906,0.4479571408235337,0.46843735346168974,1.2182633579240918,0.34799392817492414,4.988538061300266,3.365402640376071,0.37023344755328114,0.38492438038231824,0.09912836849312064,0.020914990098604355,0.5143502692808397,1.221268190696719,0.3480414011301036,4.984529914006998,3.365575600415468,0.3702349694190161,0.38499373613831267,0.09912930495011096,0.020914669968988164,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4463307801552544,0.05842311721709396,0.448866922708929,0.46065071442627026,1.1883223975972308,0.35789602569157086,5.002355532311114,3.4002568753446183,0.37278225032549533,0.38517783865913346,0.1002642400481761,0.01989938410260928,0.5052622829680331,1.1912372416554717,0.3579421368212934,4.998464800090005,3.400424759835005,0.37278372433274853,0.3852452308356078,0.10026514386663621,0.019899073411579593,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.44741384492778374,0.05723647610451122,0.4497779635799422,0.4623317026684529,1.2300433482736657,0.3583400828000995,5.011645257142335,3.3745313586383476,0.37603255281035974,0.3840089347618835,0.10219529857003812,0.020235148057906827,0.5056803820771165,1.2328710003494052,0.3583848728758312,5.007868400447478,3.374694323167205,0.3760339805135118,0.38407442075640574,0.10219617091024702,0.020234846515450045,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.448506134891037,0.056072577786124476,0.4507072982902204,0.4546775224836019,1.2001056364245513,0.36834609989727535,5.0232625875514065,3.4102355625736336,0.37751872708917544,0.384359877272984,0.10156072741611165,0.02247100697164541,0.4968005929258652,1.202848803877714,0.3683896084276057,5.019596175894549,3.4103937577456236,0.3775201099902006,0.38442351276262343,0.1015615693959262,0.022470714297014638,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4495907063232157,0.0549310325350319,0.4516368548850303,0.45624581087383514,1.241859882655288,0.36886502404874294,5.0325513535653625,3.384595080973065,0.3807829522214404,0.3831339925930694,0.10375053030000479,0.02277109029975337,0.4971794115845114,1.244521186381462,0.3689072893193952,5.028992062107136,3.3847486525774,0.38078429177176076,0.3831958315868178,0.1037513429964747,0.022770806221160456,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4506844758781945,0.05381145570898433,0.45258389578584474,0.44829223855036976,1.2123001978897767,0.37912559773241034,5.044071901066213,3.42049621857765,0.382570302773016,0.3838600302798381,0.10324744767157817,0.025147748725051655,0.4880714036989957,1.2148821751325158,0.37916665684497275,5.040616507314553,3.42064530774951,0.3825716003752859,0.38392012516942486,0.10324823212249612,0.025147472979369923,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.451770104357222,0.05271346774206606,0.4535299943837823,0.4497725107822895,1.2539514307270105,0.3807935267270979,5.053255401354768,3.394705443627391,0.3858385011959246,0.38245562705620395,0.10533245586872873,0.02542041591873715,0.4884312041976955,1.2564565377979307,0.3808334156365163,5.049900781967153,3.3948501870036125,0.3858397582057478,0.382514028665355,0.10533321307411825,0.025420148251214414,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.45286475583023417,0.05163669413380557,0.45449253505948267,0.44319675235402367,1.223416410186623,0.3892771490265656,5.066192154462552,3.429846397789054,0.3816676547029271,0.3840659679157814,0.10809142632484917,0.025962994058066804,0.4807679011428263,1.2258470250963,0.38931590257743665,5.062935282148828,3.4299869276583195,0.3816688724305095,0.384122725547968,0.10809215724839305,0.02596273422204831,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.45395082912763,0.05058076543582729,0.45545302410429556,0.4445808209910598,1.2651221203690646,0.39094669568321366,5.075102220437744,3.404051057891762,0.3849359783732538,0.3826524289571719,0.11016634128384617,0.026229151210358695,0.48109634808497503,1.2674805453716544,0.39098434764491685,5.0719401609603665,3.4041875023394823,0.38493715808499473,0.3827075904418962,0.11016704685425793,0.02622889896701963,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4550459128128495,0.04954531723615706,0.45642932639650496,0.4373833287642789,1.234725446537088,0.3994424592614397,5.087977068005283,3.4393230801543955,0.3818815392875367,0.3842620841970135,0.11096412164175629,0.02896668739459577,0.4728741844301112,1.237013910591486,0.39947904236214526,5.084906977273931,3.4394555632025003,0.3818826822075607,0.3843156959346743,0.11096480275409704,0.02896644251268299,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.45613215216178904,0.04852999014128724,0.4574026966317837,0.4386849061797954,1.2764046042392898,0.40101285794490843,5.096858888702858,3.4134681690311943,0.3851514847769843,0.3829579119325835,0.11304091378631308,0.029237967741893373,0.4731810985249467,1.2786252653895644,0.4010484039044968,5.093878009960463,3.413596810773015,0.3851525920886161,0.3830100189379664,0.1130415713032562,0.02923772999747598,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4572272965142095,0.04753442975610782,0.4583911898191389,0.43114661229426315,1.2461662229353088,0.40988804693192143,5.109694442135366,3.4487315841783026,0.38216626042189583,0.38470016506125443,0.11388129120281999,0.03201646533072626,0.46467723679961637,1.2483211706130533,0.40992258649384894,5.106800103232672,3.4488565009087324,0.3821673332690807,0.38475081100568786,0.11388192595586588,0.03201623450695479,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4583133470752997,0.046558286661803894,0.45937594311953595,0.43235977154532723,1.2878171245535495,0.4116880885693349,5.118524300047713,3.4228300735871473,0.3854254210415259,0.38340299598420036,0.11595185302900325,0.03226984818046566,0.46495303965639323,1.2899083818047075,0.41172165153147944,5.115713910803606,3.422951377928257,0.3854264605301978,0.3834522232364179,0.11595246581964602,0.032269624067339464,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4594079894830957,0.045601216391822325,0.46037496038253173,0.42465188092006806,1.2576323953557602,0.4200428433190686,5.1308791626061625,3.45847588415767,0.3830048977634299,0.385070789286259,0.11857000125563734,0.03302571978035342,0.45633514772634953,1.2596619209944038,0.42007545856358774,5.128150212251057,3.458593685179949,0.38300590496282894,0.38511863895200804,0.11857059285648575,0.03302550217449607,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.46049331657310993,0.0446628794060011,0.4613695070004945,0.425795539205569,1.2992567321249437,0.42181545988456143,5.139680582795945,3.432520965439921,0.38626386372906185,0.3837869711057206,0.12059987045131206,0.03333689750427094,0.45659533023717813,1.3012264228163986,0.4218471554067946,5.137030637495627,3.4326353687793016,0.38626483967300373,0.38383348306615517,0.12060044160716643,0.03333668620871322,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.46158716158118673,0.0437429410629577,0.46237775836627504,0.41773524239091625,1.2692616868027542,0.43018411630256054,5.151996561319584,3.4682072072520285,0.3838623418218404,0.3854574491833441,0.12130301730169482,0.03670813218871473,0.4476772795605939,1.271173379078391,0.4302149192390061,5.149423261776974,3.4683183152228594,0.38386328750993925,0.3855026621322395,0.1213035687305819,0.036707927012685104,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4626890916025574,0.04284107159082743,0.46339909657757716,0.4089002837683351,1.239249198288743,0.4389618326506891,5.163322582816423,3.503856376456097,0.38840678988191246,0.38642512598551104,0.12306949006635702,0.03696045358274361,0.4380095104861539,1.2411046704946784,0.4389917693060852,5.160823641948809,3.503964288160205,0.38840770628075916,0.38646907746533543,0.12307002246052434,0.03696025434146577,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.46378156331753756,0.041956946056441395,0.46441511675206276,0.41023474701226703,1.2808291310154352,0.4406332330679324,5.172194006449276,3.4779058858583123,0.39215017712419353,0.38512519956096875,0.12487083786570803,0.03717203273259656,0.4385353524994571,1.2826301051973132,0.44066232894147106,5.169767207138648,3.4780106972903013,0.3921510651684912,0.3851679259978482,0.1248713518925797,0.037171839247093885,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4648820856628679,0.04109024433302818,0.46544357253213975,0.4037866247924638,1.250101925468962,0.44941570854762336,5.185039857390898,3.513021829191074,0.38904779911241893,0.3865156014681076,0.12529020147756073,0.04059024479614536,0.43130206761998124,1.2518500691949157,0.44944398835832544,5.182683050305059,3.513123633340001,0.38904865970607716,0.3865571382057169,0.12529069778065605,0.04059005689305195,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4659730423749584,0.04024065106652719,0.4664662039763693,0.4050402655128518,1.2917348015801997,0.4510853786631101,5.1939165943468275,3.487181306768731,0.39280127382690116,0.3851915551644803,0.12733201061221702,0.04077975536198357,0.4317932963895146,1.2934317297040252,0.4511128663743875,5.191627695829084,3.4872801937162876,0.39280210784409064,0.38523193649689347,0.1273324898120336,0.04077957287336176,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.4670720905692875,0.03940785564058981,0.46750093476014415,0.39822509053064464,1.2610918815633907,0.4598912110841099,5.20666238892219,3.522504396331638,0.39095205113468035,0.3865668699456538,0.12977083055340546,0.04143948243287203,0.4242377743648831,1.2627391579299,0.459917929927542,5.204439378947427,3.5226004533469677,0.39095285942084956,0.386606129149186,0.1297712932482682,0.041439305196036,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.46816141082823115,0.03859155214035193,0.46852933501722377,0.39911538864393564,1.302711650863071,0.46153035698267875,5.215445457898396,3.496697535178472,0.39529520201716567,0.38521944637375655,0.1317646621288291,0.0415943695105401,0.42440912590245716,1.3043107899575261,0.4615563294810272,5.213286378093471,3.496790846809745,0.3952959853900211,0.385257615737828,0.13176510889570636,0.0415941973678855,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.46925884756344843,0.037791439315049635,0.4695695515758512,0.3913596915605492,1.272286666805214,0.4703672260729769,5.228159364393668,3.5319523003662625,0.39384253917596734,0.3866239619002535,0.13221559228428661,0.04501687840604101,0.4159552389464807,1.2738391353486804,0.4703924740624643,5.226062316120078,3.5320429485291243,0.3938432984264182,0.3866610727573061,0.1322160236795753,0.045016711204880266,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.47034633169145934,0.037007220539555866,0.47060288260013394,0.39217329559179354,1.3138848777289296,0.47207642437557584,5.2369028029396025,3.506091389742079,0.39814681835788496,0.3853124800087886,0.13414611821019956,0.045134797022038674,0.41609078606416006,1.3153920962213306,0.47210096902745136,5.234865945436468,3.506179453805089,0.39814755425095427,0.38534856276328355,0.13414653477047978,0.04513463461444189,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.4714416711967569,0.03623860377490648,0.47164743648133217,0.38434078370100894,1.2833954010046131,0.4815576906675272,5.249474659263144,3.541242614400941,0.39675047714133177,0.38674571617134407,0.13664447704596297,0.04586705848310011,0.40759974585671443,1.2848587452172069,0.48158155250894197,5.247496207848599,3.5413281712681055,0.3967511904170351,0.38678080032786966,0.13664487928872404,0.04586690072574129,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.4725268455447122,0.035485301527886294,0.47268459160799414,0.3850918238901455,1.3249704257501425,0.4832796518968085,5.258176433446417,3.515332313329042,0.4010489443458355,0.38544447086665545,0.13857077363438577,0.04598646823228561,0.4077112007289543,1.3263912281690864,0.48330285083102353,5.256254657775571,3.5154154375195503,0.40104963572002816,0.3854785850571716,0.13857116205872444,0.04598631498629402,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.4736193801825203,0.03474703080974125,0.4737321627613824,0.37734004694737733,1.2947002731503956,0.49335163645341934,5.270908404009071,3.5497563859544017,0.39439318029969983,0.3871251544751588,0.13937979144353532,0.0496666760458522,0.39933821403974434,1.2960798243730096,0.4933741917793668,5.269041626386752,3.549837149679661,0.39439385046489406,0.38715832648540527,0.1393801665308274,0.04966652717666875,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.47470153730702647,0.03402351309408064,0.4747718500284746,0.3780290602381937,1.3362572488560882,0.4951603583521068,5.279556334751356,3.5238037817200825,0.3986747049184404,0.38582840998398676,0.14129473519541927,0.049779552621119355,0.39942384331516223,1.3375967989413766,0.49518228878332593,5.277742928497901,3.5238822549581528,0.3986753545445936,0.38586066677908093,0.14129509740996582,0.04977940799835778,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.4757913288431769,0.03331447427403308,0.4758220415996924,0.3685304859509696,1.306018742265691,0.5055407228325112,5.291956333696633,3.5585518466090336,0.39754190011830604,0.3872999652921534,0.14398498091051234,0.05069671142185916,0.38933917793474393,1.3073195020406274,0.5055620465154789,5.290194721565058,3.558628097176552,0.3975425298535811,0.3873313330414021,0.14398533070016128,0.05069657091917179,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.47687054108988874,0.03261964461871439,0.4768638974925911,0.3691783704228078,1.3475422504637082,0.5071255157809963,5.3005842509503704,3.5325308279874776,0.4018536914454567,0.3859996628046341,0.14587469111079543,0.05087886442824297,0.38941774791601347,1.348805392786744,0.5071462503128714,5.298872903593292,3.5326049216091633,0.4018543019169556,0.38603016690558434,0.14587502890753967,0.050878727923191036,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.477956908926251,0.03193875872906663,0.47791551069833216,0.35982284055089975,1.3173768068387528,0.5176784681010731,5.313225801826752,3.566558839925689,0.3955266682120117,0.38775492203120415,0.14693922371471554,0.05478540251888998,0.3795091798019712,1.3186034678219585,0.5176986305468745,5.3115632363114855,3.5666308403015137,0.3955272600264834,0.3877845871329555,0.1469395499352686,0.05478526989281818,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4790508577776879,0.031271555493122556,0.4789772363103477,0.34937809275933485,1.2869088550158572,0.5229911860890858,5.325465628567386,3.6012403178008174,0.40341215168039124,0.38875493621723667,0.14885890177617983,0.055255806207569994,0.36852718512091087,1.2881001352070598,0.5230107929983205,5.323850406937709,3.6013102866709232,0.40341272542491424,0.3887837862430388,0.14885921682252956,0.05525567734548531,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.48013420470172297,0.030617778040751394,0.4800302671198331,0.34994188366962636,1.3283109240209952,0.5233923365130628,5.3342973289579145,3.5751840775408303,0.4085288954540808,0.3875388796930184,0.1505983359353705,0.05538489263867744,0.3685690505662933,1.3294678895472316,0.5234114039358246,5.332728056841006,3.5752520747482777,0.4085294516967224,0.3875669378621751,0.15059864019531233,0.0553847674291319,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.4812249541499273,0.029977173697934435,0.48109296370673704,0.34023329842042793,1.296966648208561,0.5290168287513769,5.347928922332675,3.608995198576678,0.4033385944215998,0.38964411742390803,0.15166864297233779,0.05948931708745211,0.3583534058416262,1.298090331882122,0.5290353722539294,5.346404247589817,3.6090612821280956,0.403339133712052,0.3896714062730098,0.15166893681998772,0.059489195422429475,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.4823049777932445,0.029349493940623368,0.4821466444863416,0.340735241127024,1.3384504954151282,0.5293765214790138,5.356735595059359,3.583071876060439,0.40841084084935847,0.3883924551002824,0.1536410566338244,0.05961327119800923,0.3583627136604264,1.3395418978034286,0.5293945561588771,5.355254206479003,3.5831361021846533,0.40841136371955145,0.38841899650378764,0.1536413404301129,0.05961315297281544,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.483392324661296,0.028734494348227013,0.48320971062453655,0.3308407609067324,1.307050896070199,0.5350988566657923,5.370395769065612,3.616844314704009,0.4032966860321931,0.39060483191425893,0.15697816485535204,0.06078302659208884,0.3479895953269079,1.3081109865306644,0.5351163971663482,5.368956395097484,3.616906737908721,0.40329719299688804,0.3906306471044445,0.1569784389484994,0.06078291170524608,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.4844687121867198,0.02813193455677257,0.4842633474502535,0.3312985735611641,1.3485141189123853,0.5354671027132935,5.379159281849257,3.5908729161381703,0.4083597267203607,0.3893626470297881,0.15894515101600828,0.06090748533007729,0.3479823519878664,1.3495438365935115,0.5354841632379248,5.377760689378192,3.5909335892647505,0.4083602182777213,0.38938775661608815,0.1589454157419823,0.06090737368322152,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
