,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
417,4.179999999999955,1.1434722501462034,0.0039032957665245584,1.1438829816370941,1.98115199292835,1.3291367245099712,1.2555530785173226,12.481098185748282,9.848552170838932,2.2499776727697625,2.993485528223872,0.10944245969012979,0.05820811987912428,1.9795932148917927,1.3292226007788486,1.2555546607327415,12.48098222212866,9.848557427423657,2.2499777062957946,2.9934877977793803,0.10944244778329448,0.0582081103384553,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.1470815171794018,0.0038181620625937045,1.1474813927248466,1.988562783068305,1.3484357710962322,1.2603679985692853,12.513260368242408,9.876047121083495,2.2539034493425603,3.0052756656830075,0.10110163211065491,0.05234211734649031,1.9870422066524043,1.3485194704144305,1.2603695420984877,12.51314738439396,9.87605224539584,2.2539034819392327,3.0052778787066927,0.10110162059390859,0.052342108047014335,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.1506949129795545,0.003734866657674589,1.1510842177899006,1.9964491645552467,1.3444728953500418,1.266366223971878,12.543116124197228,9.909243885441361,2.255252184147152,3.015462743145919,0.10686484954039145,0.06825284128959502,1.9949658208861365,1.3445544753803915,1.2663677297969116,12.543006040621549,9.90924888094014,2.2552522158412103,3.015464901094674,0.1068648384007247,0.06825283222497092,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.1543148454835086,0.00365337048611058,1.1546938542249998,2.003426421411197,1.3378988018680544,1.2697402901366561,12.57983476919012,9.936083222473581,2.2605805389838833,3.0301029436693723,0.11140997062958434,0.06025365558818354,2.001979367189051,1.3379783186710483,1.2697417592135025,12.57972750859335,9.936088092523278,2.2605805698012773,3.030105047961115,0.11140995985442714,0.060253646752244094,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.1579396821519934,0.003573635290941397,1.158308664603248,2.0109996079804726,1.356940868026193,1.2749346835505382,12.612410806336381,9.963553018775137,2.2647745154255396,3.0422666089379304,0.10674687400203975,0.05322823237144969,2.009587924774678,1.35701837610668,1.2749361168098403,12.61230629356578,9.963557766648591,2.2647745453914467,3.0422686609526863,0.10674686357924656,0.05322822375819669,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.161568370101338,0.003495623607904303,1.1619275902796862,2.0191154191139065,1.352850070355056,1.281128622668231,12.642176540790844,9.99664065955904,2.2661910152805795,3.0525954966107953,0.11246186013473325,0.06923331048523336,2.0177382126785233,1.3529256227075166,1.281130021015997,12.642074702773243,9.99664528844005,2.266191044419429,3.0525974976917496,0.11246185005256848,0.06923330208883272,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.1651985147183996,0.003419298749725734,1.1655482297129522,2.026791034052722,1.3705808583281605,1.2835959555779284,12.673034595826188,10.0189350788565,2.286646642854786,3.0650038707545395,0.11778158133656735,0.060863602771630915,2.0254474336616113,1.370654506480605,1.2835973198962165,12.67293536150828,10.018939591842354,2.286646671190283,3.0650058222090593,0.1177815715836914,0.060863594586408,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.1688348150066343,0.003344624790699019,1.1691752745080435,2.034964591199183,1.366034040768713,1.2882819489930208,12.706285742132522,10.05022300343496,2.292508560214443,3.077584630502982,0.10904698785033458,0.05483503978177797,2.033653749000223,1.3661058348252482,1.288283280140604,12.70618904242292,10.050227403538884,2.292508587769589,3.0775865336036077,0.10904697841579036,0.05483503180221305,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.172474579168554,0.003271566551543912,1.1728060277379888,2.0434160070267073,1.3619518909483428,1.2946461438732453,12.735783334493371,10.083322407094142,2.294345054118148,3.0880435027742905,0.11476125224091703,0.07094781791729893,2.0421370974145248,1.362021879630447,1.294647442686255,12.73568910220638,10.083326697247685,2.2943450809152637,3.0880453587597003,0.11476124311411695,0.07094781013802276,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.1761191328048315,0.0032000895845436567,1.1764418065423194,2.050961325853762,1.3793374199610906,1.2988052366318699,12.771202799328893,10.106813133106709,2.2987979804956087,3.1026395536541265,0.11925962892010225,0.06298049465742911,2.049713544860424,1.3794056506476409,1.2988065039244248,12.77111096912995,10.10681731616205,2.2987980065563534,3.102641363730072,0.11925962009081559,0.06298048707321868,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.1797695134183248,0.0031301601589553245,1.1800836406051416,2.057927549380991,1.3728531155559014,1.3025514260358348,12.807713152304824,10.133524118350145,2.3047490286202867,3.1177501758465094,0.12375885590668405,0.05496114679229969,2.056710114084126,1.3729196343219883,1.3025526626006467,12.807623660657555,10.133528197082342,2.304749053965679,3.117751941186725,0.12375884736502485,0.05496113939807401,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.1834168642117915,0.003061745246689276,1.1837226721691216,2.0660696837725903,1.3933684308346703,1.3094365468345244,12.830889983819672,10.165003653152088,2.3046945655601636,3.1183730595722023,0.11174029985332475,0.0720475779913445,2.064881831720413,1.3934332824892408,1.3094377534434898,12.830802768934518,10.165007630261243,2.3046945902106017,3.1183747813192895,0.11174029158974008,0.07204757078216062,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.1870698146146363,0.0029948125082535975,1.1873675201724783,2.073220921954117,1.3870151007388432,1.313280174572138,12.867314784451487,10.191732087915844,2.3106518898274784,3.1338002025251583,0.11573844132027364,0.06414279026322517,2.0720619106068625,1.3870783288612074,1.3132813519769115,12.86722978623584,10.191735966029228,2.310651913802758,3.1338018817914417,0.11573843332553224,0.06414278323427425,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.1907279006151834,0.002929330278959174,1.191017715093659,2.080380866603151,1.3796225114973903,1.3172054324671087,12.903610782010633,10.21825498840677,2.3166948789886397,3.149262377025199,0.12008435680629466,0.05622112883737749,2.0792499727904215,1.379684158472628,1.3172065813996596,12.903527942020446,10.218258770080865,2.3166949023079724,3.1492640148935607,0.12008434907147603,0.05622112198398099,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.1943842001318064,0.0028652675553815826,1.1946663336246435,2.0888057273021396,1.4006394701127498,1.3247794066056318,12.92790280181852,10.250598071356071,2.3169831917165014,3.1501667205293664,0.11389815950880171,0.07216174271104127,2.0877022466956987,1.4006995771660513,1.3247805277787847,12.927822063211352,10.250601759078563,2.316983214398533,3.1501683180540567,0.11389815202528553,0.07216173602864728,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.1980456682081335,0.0028025939820755597,1.1983203214645886,2.096187960350871,1.3942218817102658,1.32878831309024,12.964246107209316,10.277268399027342,2.3230197458675903,3.1656998969818426,0.1178506340648368,0.06427478423594969,2.0951112069524243,1.3942804889402396,1.328789407198201,12.96416741469875,10.277271995219053,2.3230197679304183,3.1657014551892644,0.1178506268242927,0.06427477772012935,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2017133166495948,0.0027412798385380212,1.2019806853745498,2.1038246441732475,1.3869494324277558,1.332672853108936,13.00207679597698,10.305012643579438,2.3288886172342007,3.1741553170284984,0.11866818656268432,0.0561737333317148,2.102773949816765,1.3870065788387365,1.3326739208278013,13.00200009578839,10.305016150596202,2.328888638695389,3.174156836917973,0.1186681795570621,0.05617372697815881,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.2053857722719168,0.002681296026415694,1.205646047797108,2.1115716318015676,1.4047783959414122,1.3370080792536105,13.038761399336025,10.329519448382023,2.3333355815984196,3.1823177569213597,0.12001548669924664,0.047910727298592505,2.110546345669718,1.404834119474799,1.3370091212418629,13.038686639163643,10.329522868516506,2.3333356024750174,3.182319239465869,0.12001547992076667,0.04791072110310779,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2090613281653795,0.002622614056953442,1.2093146985902776,2.120268427068452,1.3999874981553466,1.343396162763144,13.06949474399702,10.363485787475968,2.335287062217965,3.1862981956880145,0.12272678582079459,0.06323380167913678,2.1192679152227356,1.4000418357200033,1.3433971796621336,13.069421872962266,10.363489122959436,2.33528708252652,3.186299641834921,0.12272677926193865,0.0632337956376432,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2127373807394264,0.0025652060386792404,1.212984029182456,2.128480327423598,1.4181577353417243,1.3458857137509996,13.101208792881248,10.386407715272286,2.356454914754446,3.1927691568034864,0.12459563930319553,0.05480119156867923,2.1275039723477676,1.4182107228434688,1.3458867061854107,13.101137761492282,10.386410968276323,2.356454934511021,3.192770567475236,0.12459563295669795,0.05480118567720638,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.216419137757759,0.0025090446653220815,1.2166592407443393,2.1363714522476593,1.410938505155278,1.3495904433483608,13.139014208934404,10.413947004169534,2.3629451784474265,3.2013722799381554,0.12571693820634922,0.04665812871921076,2.1354186524040415,1.4109901775254912,1.3495914119266672,13.138944969046861,10.413950176807703,2.3629451976676137,3.201373656032956,0.1257169320651883,0.04665812297389493,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.220101286753421,0.0024541032039588195,1.2203350188859112,2.1451811993887446,1.4310473610630252,1.3563195255330993,13.167961043251522,10.443893556836679,2.3638720093670633,3.2050173427922832,0.12845839054713823,0.061352203676937646,2.1442513687870814,1.431097752286405,1.3563204708480043,13.167893548030406,10.443896651166142,2.363872028065998,3.2050186851847684,0.12845838460452796,0.061352198074018816,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.22378761963933,0.002400355483386378,1.2240151486165514,2.153062600423275,1.4246052860430676,1.3602805381004466,13.204136238007818,10.470286312804564,2.3705982068406883,3.2208004173585203,0.13271985190737842,0.0534480073801484,2.152155168201716,1.4246544291845566,1.3602814607293112,13.204070441890508,10.470289330827654,2.3705982250330635,3.2208017269003903,0.13271984615676047,0.053448001915967325,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.2274791927184752,0.00234777588271534,1.2277006820273069,2.161212437635889,1.4172968858759543,1.3641159270300667,13.24185278614894,10.497790568651254,2.3771727873132082,3.229482924805046,0.13383455741563252,0.045318645228055655,2.160326847653778,1.4173448131068653,1.3641168275353266,13.241788644809276,10.497793512317003,2.377172805013288,3.2294842023256933,0.1338345518506685,0.04531863989905105,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.2311676773235032,0.0022963393201813134,1.2313832894150558,2.170417386742582,1.4385454443773587,1.3718636699984188,13.265989684723055,10.530127576512356,2.3781295678360186,3.2305757720231063,0.1277211551563136,0.060666907249911126,2.1695530971846892,1.4385921870007223,1.371864548927988,13.26592715503648,10.530130447717966,2.37812958505765,3.230577018330223,0.12772114977087767,0.06066690205261693,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2348596945213193,0.002246021242170563,1.235069584628411,2.1785180581052046,1.4311619616205178,1.3759934212053286,13.302046242906863,10.55640963351126,2.3849612929633572,3.2464085935549694,0.13144980409603332,0.05290352367717556,2.177674541097076,1.431207550095678,1.3759942790929927,13.301985282916576,10.55641243410355,2.3849613097199835,3.2464098094351357,0.13144979888420494,0.05290351860821829,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.2385550520348823,0.00219679761245594,1.2387593719301568,2.186932201688056,1.4491936494985913,1.3803594004662672,13.338449245481556,10.58054685468564,2.3901041684310456,3.254795658906125,0.1328660270518176,0.04407126724243405,2.1861089429221465,1.4492381134650714,1.3803602378320647,13.338389814365655,10.580549586462439,2.390104184735719,3.2547968451253837,0.13286602200787456,0.0440712622985302,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.2422521325785276,0.0021486449016399007,1.2424510315531576,2.196395228746603,1.4445776259564327,1.3871364997917393,13.368851817405087,10.614360528698597,2.392678439694297,3.2589258775936663,0.13543793867335177,0.059716154582834996,2.195591727118881,1.4446209942570931,1.387137317142333,13.36879387544468,10.6143631934101,2.3926784555596896,3.258927034898079,0.1354379337917635,0.05971614976078854,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.2459537097978381,0.002101540076800821,1.2461473316029807,2.2049706376457108,1.4372441455049056,1.3912198114064245,13.406454896307055,10.641817451324059,2.399372410998952,3.2676805531187902,0.1364706301981,0.05164379777064194,2.20418640490243,1.437286446208418,1.3912206092354609,13.406398404855281,10.641820050674141,2.399372426437367,3.2676816822349792,0.13647062547352107,0.0516437930673419,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.2496581777024607,0.0020554605913392365,1.2498466628451623,2.213639202857653,1.4552063004307665,1.3957198665748656,13.442795787603252,10.665960339140007,2.4045910416049217,3.276104108301995,0.13786481994045657,0.04281740774613322,2.2128737632519915,1.4552475608534223,1.3957206453633262,13.442740709055215,10.66596287478751,2.4045910566283055,3.2761052099376684,0.13786481536772044,0.042817403158551315,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.2533638364323454,0.002010384375020573,1.2535473231122594,2.22334900138421,1.4504819510210105,1.4026301086606272,13.473081300814904,10.699743643333981,2.407230602968587,3.2802556866117936,0.14041491697600061,0.0585009915485966,2.2226018913424923,1.4505221977478868,1.4026308688771678,13.473027598578483,10.699746116893948,2.4072306175885387,3.2802567614562577,0.1404149125501135,0.05850098707378493,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.2570734904852632,0.0019662898242108597,1.2572521117674096,2.2321777697200593,1.443033488871068,1.4068460345470264,13.510590127918325,10.727175726465331,2.4139973142568008,3.2890409419078845,0.141424553508986,0.05044172448403568,2.231448537517281,1.4430727477765686,1.4068467766483082,13.510537766385823,10.727178139510215,2.4139973284845837,3.2890419906325405,0.14142454922512115,0.05044172011912451,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.260785635987129,0.0019231557923022103,1.260959521916888,2.2411136575233197,1.460943985784309,1.4114857327146457,13.54691677252161,10.751353556511038,2.419299090048804,3.2975130737932177,0.1426708933623866,0.04196606775577079,2.240401862967701,1.4609822820521003,1.4114864571456565,13.546865717042238,10.751355910571874,2.419299103895355,3.2975140970520442,0.14267088921587856,0.04196606349796639,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.264498481108022,0.001880961580324624,1.2646677595495166,2.251050208217687,1.4560694991260605,1.4179969161774089,13.577172283778816,10.785106472643093,2.4220481039010773,3.301726695316193,0.14516398485563223,0.05773014018880602,2.2503554223440005,1.4561068572684235,1.4179976233717753,13.577122500631958,10.785108769210638,2.4220481173770168,3.3017276937462157,0.14516398084197135,0.05773013603538857,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.2682124220647555,0.0018396869277409469,1.2683772157135749,2.25932440759401,1.4722763817270834,1.4212808178334324,13.617681557151121,10.800956392795156,2.425673815221853,3.3144469942634345,0.14984938943761564,0.049446337778924855,2.25864621236542,1.4723128256036944,1.421281508213724,13.61763301352039,10.800958633320988,2.4256738283374943,3.314447968485183,0.14984938555244298,0.04944633372724638,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.271928182572752,0.0017993120034217153,1.272088612244941,2.269067382243289,1.466957558221328,1.4261022404474046,13.650947054101882,10.832140481845427,2.432432561331861,3.3206189051420636,0.13756461870539263,0.043168840287616174,2.268405370261462,1.4669931110574908,1.426102914425428,13.650899718049914,10.832142667743028,2.43243257409722,3.3206198557600146,0.13756461494449468,0.043168836335098604,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.2756459483345677,0.0017598173967966384,1.275802131621972,2.2788383452968577,1.4628343095693,1.4315311671694353,13.688109951043382,10.857685977574105,2.4338426135034608,3.3301927249210226,0.14331263581060535,0.05721570570637631,2.2781921195200994,1.4628689939736432,1.4315318251465214,13.688063791487366,10.857688110219897,2.433842625928264,3.3301936525240308,0.1433126321699092,0.057215701850509504,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.2793651819440706,0.001721184109179757,1.2795172323443815,2.287479262487734,1.4792739940864597,1.4346657535622425,13.72975382877125,10.87441002178855,2.4372194537498606,3.336870079696533,0.14522239179600852,0.04876763569699415,2.2868484359569266,1.4793078320681161,1.4346663959295256,13.729708815459162,10.87441210252291,2.4372194658435546,3.336870984858251,0.14522238827157707,0.048767631935334066,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.283078352302467,0.0016833935452649827,1.2832263834782147,2.298482417879225,1.47777145571473,1.4408434135018255,13.750539949183699,10.908941282012517,2.457818843520558,3.343907472510323,0.14275298778148085,0.06405504607303027,2.2978666134513333,1.4778044687000147,1.4408440406405134,13.750496052671224,10.908943312140764,2.4578188552923166,3.3439083557896083,0.14275298436950834,0.06405504240319715,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.2867931819280813,0.0016464275047891157,1.2869373002075768,2.3060074179786647,1.471736871404069,1.4435635645542968,13.792461400515693,10.92795868686397,2.4630070216389766,3.3571736661083436,0.14691428361938838,0.056312651290324756,2.3054062680675997,1.4717690802526704,1.4435641768359346,13.792418592143804,10.927960667657317,2.4630070330977105,3.3571745280496543,0.1469142803161958,0.05631264771000133,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.290508349408182,0.001610268174359249,1.2906486591722066,2.3141825717610875,1.4905238024687952,1.4476918996574963,13.83130843118748,10.948429804922617,2.4666483288316585,3.3616492157558486,0.14068504958614012,0.048398192801570344,2.3135957180857076,1.4905552274894944,1.4476924974442227,13.831266683060676,10.948431737619103,2.4666483399860226,3.36165005688963,0.14068504638817103,0.04839818930850015,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.2942245454159067,0.0015748981194416486,1.2943611486343227,2.322939708995675,1.4867110993022263,1.453063853655986,13.868474868997724,10.974301724715623,2.4682131608333866,3.371310640462538,0.1466040351827268,0.0624718169921392,2.3223668023347273,1.4867417602681599,1.4530644373007817,13.86843415396288,10.97430361052102,2.4682131716917866,3.371311461305595,0.14660403208654316,0.0624718135841249,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.2979433105039144,0.001540300276509147,1.2980763059998575,2.3313966786374443,1.4823885301606405,1.4567425634510744,13.909390472846203,10.998212736202825,2.473292461264011,3.376158097393058,0.1396889966327126,0.05519122922485999,2.330837378591241,1.4824184463241181,1.456743133298005,13.909350764472038,10.998214576291502,2.473292471834611,3.376158898448921,0.13968899363499077,0.055191225899761776,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.3016590822719893,0.001506457945344234,1.3017885674775045,2.3404633379304283,1.5036596468171903,1.463634223801662,13.941077578603428,11.023868720950768,2.4734029632147396,3.3829224126662525,0.13734748324832513,0.06947467853306827,2.3399173126890673,1.5036888369240842,1.463634780186112,13.941038851160556,11.023870516466559,2.473402973505472,3.38292319442553,0.1373474803458521,0.06947467528880225,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.3053716521125909,0.001473354781494889,1.3054977207088823,2.3482671790368714,1.499186203672142,1.4652237533478136,13.97805185001535,11.041260736653324,2.4939388944780765,3.39453485518043,0.1487395652438782,0.061706010219917215,2.3477341051548137,1.4992146859758577,1.4652242965967162,13.978014078456908,11.041262488710345,2.4939389044966447,3.3945356181211537,0.1487395624335477,0.06170600705445395,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.3090863327796154,0.001440974788880542,1.309209076116424,2.356935658672337,1.494930105059599,1.4689149395560737,14.018912040824238,11.065117085475466,2.4992960065469436,3.399460217206872,0.14179234066066887,0.05443164229654243,2.3564152208491578,1.4949578973346433,1.4689154699881328,14.01887520076707,11.065118795158924,2.499296016300832,3.39946096179483,0.14179233793947787,0.05443163920790539,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.3127975143550044,0.001409302312545243,1.3129170224808966,2.3661993344901586,1.5163097382399122,1.4758164868021078,14.050504779914867,11.09069139742779,2.499672275618206,3.406305608766092,0.1394352180861127,0.0687321953497645,2.3656912253572955,1.5163368577950678,1.4758170047280146,14.050468847621232,11.090693065794767,2.499672285114684,3.406306335455156,0.139435215451158,0.06873219233602867,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
