,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
405,4.059999999999958,0.6987404665055627,0.005083684922579681,0.6988540539222645,0.6807037205374815,1.228262771582767,0.7617455777115792,7.776988936313013,4.65052737582114,1.3598228654816293,0.7605596971905523,0.1475962106374957,0.043651776091690936,0.6786005831017974,1.2283799227589043,0.7617477113417408,7.7768301165197045,4.650534527841955,1.3598229125727812,0.7605627745797392,0.14759622842302633,0.04365178909210954,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6993292693885449,0.004973126982631622,0.6994372428184685,0.6792753825670655,1.2704889438446065,0.7642620806394481,7.78359659890259,4.627677033420155,1.3717007118455053,0.7609246480118792,0.14894786598661788,0.043382212526836994,0.6772243551604333,1.2706030819826992,0.7642641614693275,7.783441910753027,4.627684003207833,1.371700757614235,0.7609276479051914,0.1489478831854285,0.043382225194363855,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6999206322656025,0.004864945447051586,0.7000231885088878,0.6858871661517812,1.2294707522359423,0.766856708063955,7.789658550150746,4.65377284887214,1.3774494549237914,0.7640852246177063,0.14987107573705566,0.04126596926304405,0.683886909733701,1.2295819584542187,0.766858737453731,7.789507881971076,4.653779641259462,1.3774494994086126,0.7640881490369793,0.14987109236881224,0.041265981606557034,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7005019483945454,0.004759090186206637,0.700599243123128,0.6844370082800583,1.2717027659959745,0.7693677491280656,7.7962204055929725,4.630915105963387,1.3893165230156423,0.7644442983262664,0.1512175260020585,0.04100392413141109,0.6824862196735921,1.2718111191206845,0.769369728401216,7.796073648845777,4.630921725649387,1.3893165662539104,0.7644471492385492,0.15121754208576021,0.0410039361595409,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.701085829477162,0.004655512095402054,0.7011780490614742,0.690955243883815,1.2305061749940454,0.7701638621674648,7.8022825825123565,4.6567722793638975,1.3954215052870336,0.7676265566645594,0.15228231647888063,0.03877945511382966,0.6890526547722402,1.2306117516272934,0.770165792611806,7.802139631705359,4.656778730917722,1.3954215473149816,0.7676293359836563,0.15228233203288255,0.038779466834967025,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.701659769100082,0.004554163075052832,0.7017470609731451,0.6895077105298085,1.2727276106207255,0.7726736604017563,7.808800457985997,4.633884261321963,1.4072879185877363,0.7680829766691419,0.15363485476346553,0.03851557092370553,0.6876520864825579,1.2728304852062138,0.7726755432704522,7.808661210583523,4.633890549186617,1.4072879594405094,0.768085686257109,0.15363486980550078,0.03851558234600816,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7022364891972368,0.004454996011198853,0.7023190312346589,0.6962475311035755,1.2316498436970482,0.775334566366934,7.814690542429716,4.659842303094967,1.4132980018135055,0.771073347916772,0.1546190980263267,0.03634811955352871,0.6944376706305775,1.2317500885837944,0.7753364028794749,7.814554898766801,4.6598484315909445,1.413298041525195,0.7710759895853698,0.15461911257352767,0.03634813068492804,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7028033284188813,0.004357964756359354,0.7028812598124113,0.6947221459777441,1.27383870800657,0.777835843620209,7.821161305121741,4.636878243356038,1.4251471269060951,0.771634310719031,0.15596593867854616,0.03609236655053742,0.6929568796113017,1.2739363935106667,0.7778376349633618,7.82102916832082,4.636884216684848,1.4251471655097703,0.7716368862311356,0.15596595274746505,0.03609237739874516,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.703372755027393,0.004263024110722076,0.7034462423620935,0.7009729765521269,1.2324026716409293,0.7785947615154729,7.827037942791894,4.662444091317487,1.4314350403545302,0.7746437750249857,0.15699664617418746,0.033897434164280094,0.6992511659555021,1.2324978661054047,0.7785965088442026,7.826909218681976,4.662449913565069,1.43143507788227,0.7746462860959582,0.15699665978081612,0.03389744473679457,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.7039323940283181,0.004170129803662778,0.7040015689197461,0.6994300933300879,1.2745869457322376,0.7810970181037185,7.833467667600943,4.639459759802351,1.4432801141307217,0.7752049687285425,0.15834671406051612,0.03364215321062936,0.6977506304319832,1.27467971558508,0.7810987225420831,7.833342264639214,4.6394654349423945,1.4432801506136457,0.7752074170275591,0.15834672722030518,0.033642163514741696,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.7044947411349997,0.004079238475590413,0.7045597611430723,0.7055814763207829,1.2334074508709787,0.7837006764655302,7.838936474315995,4.665533956764876,1.4492171694329907,0.7780312141433934,0.15951587682916477,0.03151517825410752,0.7039432824749383,1.233497860681382,0.783702339107549,7.838814303511754,4.665539488662034,1.449217204901288,0.7780336012947373,0.1595158895570421,0.03151518829690758,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.705047401936086,0.003990307660113721,0.7051083916795141,0.7040761121565223,1.2755152738805353,0.7861953171000552,7.845376795662061,4.642425867207921,1.4611022238965115,0.7786227766427882,0.16077402151821346,0.03127194617041817,0.7024781373256701,1.2756033864134224,0.7861969390105514,7.84525777050294,4.642431259620935,1.4611022583794693,0.7786251042271033,0.16077403382860211,0.03127195595880039,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.7056027610363101,0.0039032957665245584,0.7056598693851102,0.710107695464391,1.2341625000224843,0.786983292305876,7.850843311975199,4.668265912947366,1.4673848710624389,0.7815463069903931,0.1620747043519224,0.02904459325320523,0.7085489174278337,1.2342483762913616,0.7869848745212948,7.850727348355576,4.66827116953209,1.4673849045884708,0.7815485765459016,0.1620747162587577,0.02904460279387422,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.7061485236546186,0.0038181620625937045,0.7062018684148479,0.7086048809453175,1.276261280634939,0.7894823034545826,7.857244533704142,4.6451317130695235,1.4792700772755591,0.7821413760272894,0.16334027363355152,0.02879837997817779,0.7070843045294168,1.2763449799531372,0.789483846983785,7.857131549855694,4.6451368373818696,1.4792701098722318,0.7821435890509747,0.16334028515029786,0.02879838927765377,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.706697172274331,0.003734866657674589,0.7067468953632665,0.7148591387123583,1.2350348634063595,0.7921372463568935,7.8625189802510125,4.6710797721743855,1.4854426648762582,0.7850042929478619,0.16455093119184938,0.026637689022518667,0.7133757950432482,1.2351164434367092,0.792138752181927,7.862408896675333,4.671084767673165,1.485442696570317,0.785006450896617,0.16455094233151613,0.02663769808714278,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.7072363104271727,0.00365337048611058,0.707282523106706,0.7133488369938934,1.2771260983413455,0.7946396914493791,7.868879803399387,4.647921485196757,1.497326436799919,0.7856016636676584,0.1658224590497315,0.026389775081753976,0.7119017827717471,1.2772056151443394,0.7946411605262256,7.868772542802617,4.6479263552464545,1.497326467617313,0.785603767959401,0.16582246982488869,0.02638978391769342,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.7077783246255989,0.003573635290941397,0.7078211577638915,0.7186500025377491,1.2351350962746963,0.7964214567825654,7.87527063766768,4.673271818561197,1.4959488963123813,0.7889360053613161,0.16740164441854877,0.02395790649609641,0.7172383193319547,1.2352126043551834,0.7964228900418675,7.875166124897078,4.673276566434652,1.4959489262782881,0.7889380573760718,0.16740165484134195,0.023957915109349415,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7083109282373021,0.003495623607904303,0.7083504863842104,0.7169908677620259,1.2774344152839727,0.7991019616969166,7.881828515314284,4.649932494644877,1.5064869936791145,0.7896115292498714,0.16872425448086015,0.023672321069225163,0.7156136613266426,1.2775099676364334,0.7991033600446826,7.881726677296683,4.649937123525888,1.5064870228179643,0.7896135303308256,0.16872426456302492,0.023672329465625808,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7088464240448205,0.003419298749725734,0.7088828309323207,0.7222333205182722,1.235630035145753,0.8012640578237353,7.887863709859096,4.675658329127671,1.504903581960017,0.7928487420586541,0.1703467070943584,0.021256347587270488,0.7208897201271611,1.2357036832981976,0.8012654221420235,7.887764475541189,4.675662842113525,1.5049036102955142,0.7928506935131736,0.17034671684723435,0.021256355772493407,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.70937259275766,0.003344624790699019,0.7094059470629578,0.7205647170412123,1.2779114530858664,0.803884449480169,7.894411240492545,4.652282992307457,1.5154505277758255,0.793533407674416,0.17168306054519136,0.020958195551771117,0.7192538748422521,1.2779832471424015,0.803885780627752,7.894314540782943,4.652287392411381,1.5154505553309718,0.7935353107750416,0.1716830699797356,0.02095820353133604,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.7099012605275977,0.003271566551543912,0.7099316773559726,0.7251942960842547,1.2359352568657538,0.8061217095600962,7.899974474588143,4.677910171433082,1.51409005868687,0.7969517148107671,0.1735262169131394,0.018417344507356943,0.723915386472072,1.236005245547858,0.8061230083731061,7.899880242301151,4.677914461586624,1.5140900854839856,0.7969535707961768,0.1735262260399395,0.018417352286633104,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.710420621549506,0.0032000895845436567,0.7104481936550103,0.7234040466201739,1.2781853570475203,0.8087825687917758,7.906461396417872,4.654483648928373,1.5247260863942833,0.7977105424001373,0.17392962962466904,0.018068971880959402,0.7221562656268361,1.2782535877340706,0.8087838360843307,7.9063695662189275,4.654487831983715,1.5247261124550278,0.7977123524760827,0.1739296384539557,0.018068979465169832,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.7109427530480008,0.0031301601589553245,0.7109675896051383,0.7281097523527642,1.2361747313727594,0.8111222645990082,7.9121445111693545,4.68002018238851,1.5235611196826053,0.8012257936460679,0.1753641848402789,0.015451012672167865,0.7268923170558992,1.2362412501388462,0.81112350116382,7.912055019522086,4.680024261120707,1.5235611450279976,0.8012275589862838,0.1753641933819381,0.01545102006639354,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7114556653345434,0.003061745246689276,0.7114778539876123,0.7263567452750487,1.2783640221639136,0.8137720202024978,7.918637728802734,4.656491527437755,1.5342173384220195,0.8019980303134231,0.1757527305972804,0.015108742148566766,0.7251688932228717,1.2784288738184841,0.8137732268114632,7.91855051391758,4.6564955045469105,1.5342173630724574,0.8019997520605102,0.17575273886086507,0.01510874935775064,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.7119714509598577,0.0029948125082535975,0.7119910952165239,0.7311283802382883,1.2363156901194616,0.8161338385196004,7.924249063142674,4.6819650441477645,1.5331169351419716,0.805534726033507,0.17720022291240536,0.012470939938418028,0.7299693688910338,1.2363789182418259,0.8161350159243739,7.924164064927027,4.681968922261149,1.533116959117251,0.8055364052997902,0.17720023090714676,0.012470946967368945,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.712477804159295,0.002929330278959174,0.7124949857876492,0.7290651859738101,1.2786341811460342,0.8187658604904763,7.930399811837974,4.658493777698241,1.5435424317130333,0.806198445476813,0.17761006799853657,0.012086601157180542,0.7279342921610805,1.278695828121272,0.818767009423027,7.9303169718477875,4.658497559372336,1.543542455032366,0.8062000833451748,0.1776100757333552,0.012086608010577038,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.7129871987930396,0.0028652675553815826,0.7130020155092811,0.7337673966738357,1.2363679701193029,0.821189689709246,7.936209886492535,4.683508223703248,1.5427197422676202,0.809952000082401,0.1792889137457559,0.00923886998191857,0.7326639160673949,1.2364280771726044,0.8211908108823991,7.936129147885367,4.6835119114257395,1.542719764949652,0.8099535976070911,0.1792889212292721,0.009238876664312556,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.7134872435729863,0.0028025939820755597,0.7134997726015578,0.7317445688184665,1.278665514471115,0.8237869987165822,7.942262068101979,4.660064493416392,1.5533678602875298,0.8105837937444642,0.17963660019262315,0.008858098506407048,0.7306678154200199,1.2787241217010887,0.8237880928245431,7.942183375591412,4.660068089608103,1.5533678823503578,0.810585351951886,0.17963660743316723,0.008858105022227392,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.7139904464758765,0.0027412798385380212,0.7140007804186279,0.7365084964241683,1.2363590619867328,0.8262379932445514,7.948002783069758,4.685006604408308,1.5525982715600308,0.8143629800468712,0.18133883597350806,0.0059885524880804175,0.7354578020676854,1.2364162083977135,0.8262390609634167,7.9479260828811675,4.685010111425072,1.5525982930212194,0.814364499936346,0.18133884297913028,0.005988558841636404,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.7144844146941002,0.002681296026415694,0.7144926263738677,0.7344950686381401,1.2786655445953332,0.8288371910364736,7.954019113791972,4.661563351898046,1.5632340020237625,0.8149873865814456,0.18168088027776544,0.005616062469919159,0.7334697825062904,1.2787212681287201,0.8288382330247259,7.95394435361959,4.661566772032529,1.5632340229003603,0.8149888691259548,0.1816808870562454,0.005616068665403873,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.714981665047004,0.002622614056953442,0.7149878422002052,0.7393210809969722,1.2363185792344984,0.8313154948334495,7.95968945597091,4.686432066421859,1.5625191439471633,0.8187920051501901,0.18340648234467302,0.0027248909003060816,0.7383205691512558,1.236372916799155,0.8313165117324388,7.959616584936157,4.686435401905328,1.5625191642557184,0.8187934512970969,0.18340648890352895,0.0027248969417996705,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.7154698015410295,0.0025652060386792404,0.7154740127889463,0.7373080268941649,1.2786163165526023,0.8339160343264894,7.965679642393393,4.66296853834159,1.5731585866300666,0.8194186234523008,0.18375467668097564,0.002350670564062141,0.7363316718183341,1.2786693040543469,0.8339170267609006,7.965608611004427,4.662971791345626,1.5731586063866416,0.8194200341240503,0.18375468302747322,0.0023506764555349946,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.7159615896206885,0.0025090446653220815,0.7159639183095511,0.7422906187448471,1.2364191487832759,0.8364711067414552,7.971374033496849,4.688018064858119,1.572469950782016,0.8233357821516307,0.18551926075335556,0.0006233591530340703,0.7413378189012292,1.236470821153489,0.8364720753197616,7.971304793609306,4.688021237496287,1.572469970002203,0.8233371582464315,0.18551926689451648,0.0006233534077182412,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.716444397229774,0.0024541032039588195,0.716444907991345,0.7402777761439124,1.2787100259810869,0.8390731398060508,7.977338074885153,4.664533084248228,1.5831057705893763,0.8239646011423735,0.18587361987832166,0.00033987748654399497,0.7393479455422494,1.2787604172044666,0.8390740851209557,7.977270579664037,4.664536178577691,1.583105789288311,0.8239659435348585,0.18587362582093192,0.00033987188362516463,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.7169320667853275,0.002400355483386378,0.7169308327339063,0.7429363700057571,1.2366266136818989,0.8416419769299275,7.984266402472754,4.689958868475986,1.5825074709057587,0.8279122831440754,0.18769004950093285,0.0015068202264325275,0.7420289377841982,1.236675756823388,0.8416428995587921,7.984200606355444,4.689961886499077,1.582507489098134,0.8279135926859453,0.1876900552515508,0.0015068147622514516,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.7174108629810084,0.00234777588271534,0.7174079449161388,0.7408737562316432,1.2788303432574377,0.8442926753486936,7.990167588916648,4.666333887505318,1.593188342482387,0.8285906607845331,0.18810880625120022,0.0012750148774125832,0.7399881662495318,1.2788782704883488,0.8442935758539534,7.990103447576985,4.666336831171066,1.5931883601824666,0.8285919383051805,0.18810881181616423,0.0012750095484079793,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.7178949038670307,0.0022963393201813134,0.7178903707103977,0.7434485351792943,1.2368099888027235,0.8469870198848355,7.997218434689304,4.691812850131142,1.5920131186454602,0.8326135063315028,0.18998529336172448,0.0017165239573709138,0.7425842456214014,1.2368567314260872,0.8469878988144046,7.997155905002728,4.691815721336752,1.5920131358670915,0.8326147526386194,0.1899852987471604,0.001716518760076724,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.7183702874844109,0.002246021242170563,0.7183641964987132,0.741365461710906,1.2790096221264946,0.8496364140687893,8.003109865860234,4.6681767621887165,1.602686577798426,0.8332915488477911,0.19040690594241286,0.0014705121769815887,0.7405219447027775,1.2790552106016548,0.8496372719564533,8.003048905869946,4.668179562781006,1.6026865945550526,0.8332927647279575,0.19040691115424124,0.0014705071080243215,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7188511336724787,0.00219679761245594,0.7188435501406294,0.7439957042095429,1.2369431778859854,0.8523605647629383,8.010092461877306,4.693587393757885,1.6015645509640506,0.8373418719803629,0.19230843420985,0.0018154976240837358,0.7431724454436335,1.2369876418524655,0.8523614021287358,8.010033030761406,4.6935901255346835,1.6015645672687242,0.8373430581996217,0.19230843925379304,0.0018154926801798865,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.7193235247582902,0.0021486449016399007,0.7193145029469536,0.7420506751355944,1.2788217481876445,0.8546591093813899,8.01610316471779,4.6695976753605635,1.6127376246057032,0.8380650353886641,0.19278060336331412,0.0015977632337091084,0.7412471735078725,1.278865116488305,0.8546599267319834,8.016045222757384,4.669600340072066,1.6127376404710958,0.838066192693077,0.1927806082449024,0.001597758411662653,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7198015358110222,0.002101540076800821,0.7197911369598283,0.7444549853572607,1.236712070921044,0.8573872951944371,8.022986078620393,4.694986728456897,1.611641591308656,0.8421212583740463,0.1946796484810607,0.0019341371256205813,0.7436707526139799,1.2367543716245564,0.8573880930234736,8.022929587168619,4.694989327806979,1.611641606747071,0.8421223874902353,0.19467965320563962,0.0019341324223205447,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7202712703440636,0.0020554605913392365,0.7202595457553408,0.7425837891740095,1.2785035295287552,0.8596529920223767,8.02899959812931,4.670870492113032,1.622881862643785,0.8428851609376282,0.19517864335214058,0.001722007571606491,0.7418183495683479,1.278544789951411,0.8596537708108372,8.028944519581273,4.6708730277605355,1.6228818776671687,0.8428862625733018,0.1951786479248767,0.0017220029840245843,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.7207468275932888,0.002010384375020573,0.7207338352461345,0.745031336593544,1.2363256180977438,0.8624261062150927,8.035830503410928,4.696171453721084,1.6218635246761488,0.8468105438114557,0.19712060019509015,0.0020895031849317704,0.7442842265518266,1.23636586482462,0.8624268664316332,8.035776801174507,4.696173927281052,1.6218635392961005,0.84681161865592,0.19712060462097725,0.002089498710120097,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.7212142869924434,0.0019662898242108597,0.7212000752353019,0.7431591675688685,1.2781087056727378,0.8646934910712042,8.041817273029514,4.672032180719809,1.6330986308734166,0.8475761546897469,0.197625542307688,0.001880672279431189,0.7424299353660899,1.2781479645782383,0.8646942331724858,8.041764911497012,4.6720345937646925,1.6330986451011995,0.8475772034144029,0.19762554659155285,0.0018806679145200178,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.721673759662357,0.0019231557923022103,0.7216583758708601,0.7414947773345287,1.319660382833047,0.8666984965345185,8.047917995279233,4.647480728893004,1.6443184708201044,0.8483470014498581,0.1981301834238058,0.0016327509015404249,0.7407829827789101,1.3196986791008385,0.8666992209655291,8.04786693979986,4.6474830829538405,1.6443184846666554,0.8483480247086845,0.19813018757031386,0.0016327466437360272,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.7221358969293856,0.001880961580324624,0.7221193946776157,0.7441047341735001,1.2753565626481576,0.8683516610504475,8.052516642489389,4.66977588886337,1.6434531632631186,0.8510776752433052,0.19913730938599947,0.0015665629241364354,0.7434099482998135,1.2753939207905205,0.868352368244814,8.05246685934253,4.669778185430914,1.643453176739058,0.851078673673328,0.19913731339966034,0.0015665587707189843,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
