,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
407,4.079999999999957,0.5689360562589617,0.004864945447051586,0.5689374594625715,0.30771976197248735,1.321695632954219,0.5516414489587478,6.287432741584309,4.067849916387021,0.9297726656608774,0.3353231635781002,0.0002394509203352156,0.011678262517158195,0.3057195055544071,1.3218068391724955,0.5516434783485238,6.28728207340464,4.067856708774343,0.9297727101456985,0.3353260879973732,0.00023946755209180992,0.01167825017364521,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.569499606992112,0.004759090186206637,0.5695009416618101,0.311474532208324,1.280131652194064,0.552703473401522,6.285116723605821,4.094778979584836,0.9247366620884545,0.3355979749453993,0.000522035587179775,0.011945578061448569,0.30952374360185786,1.280240005318774,0.5527054526746724,6.284969966858625,4.0947855992708355,0.9247367053267226,0.33560082585768214,0.0005220195034780772,0.011945566033318755,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5700491057877699,0.004655512095402054,0.5700503431976227,0.31117045093383827,1.3228669841047325,0.5534280288529773,6.291943773403995,4.071181773158562,0.9330451884959825,0.33562098619776,0.00034080893983085757,0.01169065829301583,0.3092678618222635,1.3229725607379805,0.5534299592973184,6.291800822596997,4.071188224712387,0.9330452305239305,0.335623765516857,0.0003408244938327698,0.01169064657187846,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5705866709443067,0.004554163075052832,0.5705878019310195,0.31426373702173155,1.2812934608419282,0.5544591384122899,6.289572090152577,4.098167690175341,0.927971277695088,0.3358665473790767,0.000550282141278018,0.011927262604289862,0.3124081129744809,1.2813963354274165,0.5544610212809857,6.289432842750102,4.098173978039995,0.9279713185478613,0.33586925696704384,0.0005502670992427738,0.01192725118198723,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5711106074924587,0.004454996011198853,0.5711116070404303,0.313941267673466,1.3240811092231501,0.5551376639160541,6.29632418535094,4.074608022186487,0.9361812896627594,0.3358769170849063,0.0003024300269165758,0.011665422426724938,0.31213140720046795,1.3241813541098963,0.5551395004285951,6.296188541688025,4.074614150682464,0.936181329374449,0.33587955875350417,0.0003024445741175441,0.011665411295325612,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5716231632661289,0.004357964756359354,0.571624025203761,0.31705431833236186,1.2825039191706133,0.5562042492205129,6.293940195403657,4.101583961804423,0.9311080689047324,0.33611659679467587,0.0005968439790557712,0.011895477402259115,0.3152890519659195,1.28260160467471,0.5562060405636657,6.293808058602735,4.101589935133234,0.9311081075084076,0.33611917230678046,0.0005968299101368757,0.011895466554051382,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5721225670175908,0.004263024110722076,0.5721232698668615,0.31673659545669297,1.3252889702011175,0.5568838942187941,6.3006857724027485,4.078017963710484,0.9393181031589971,0.33612850204555583,0.0002577479147963174,0.011634787132245581,0.3150147848600682,1.3253841646655928,0.5568856415475238,6.300557048292831,4.078023785958067,0.939318140686737,0.33613101311652827,0.00025776152142498177,0.011634776559731108,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5726111716041071,0.004170129803662778,0.5726117124598145,0.3199743435142269,1.2836921919116255,0.5579619228494259,6.298305731410964,4.104955442822332,0.9342620596513379,0.33637781927656113,0.0005381303993463811,0.011874239880390925,0.3182948806161221,1.2837849617644679,0.5579636272877906,6.298180328449234,4.104961117962375,0.9342620961342618,0.3363802675755778,0.000538117239557323,0.011874229576278594,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5730871384601018,0.004079238475590413,0.5730875002941026,0.3198987970800383,1.3264341667983868,0.5586593668711134,6.305062956784093,4.081329664607211,0.9425154338716265,0.3364075545733522,0.0003404451158993308,0.011631477147762276,0.3182606032341937,1.32652457660879,0.5586610295131322,6.304940785979852,4.081335196504369,0.9425154693399236,0.3364099417246962,0.00034045784377667587,0.011631467104962212,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5735528758388106,0.003990307660113721,0.5735530580862842,0.3231488978803239,1.2848327386723557,0.559740348778678,6.302675697991118,4.108256675480506,0.9374670262182798,0.3366582373816809,0.0005471375347182906,0.011871892839226414,0.32155092304947175,1.2849208512052428,0.5597419706891742,6.302556672831997,4.10826206789352,0.9374670607012376,0.33666056496599595,0.0005471252243296476,0.01187188305084419,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5740064636210747,0.0039032957665245584,0.5740064520890275,0.3230778477585015,1.327572410485863,0.5604391247022699,6.309426312091249,4.084625298190051,0.9457209824574766,0.33668962211511694,0.0003334356390915976,0.011630377408506762,0.3215190697219441,1.3276582867547404,0.5604407069176887,6.309310348471627,4.084630554774776,0.9457210159835086,0.3366918916706254,0.0003334475459269015,0.011630367867837776,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5744503960962797,0.0038181620625937045,0.5744501922801922,0.3263403201646768,1.2859650282283874,0.5615232269398749,6.307031936695347,4.111542619822095,0.9406800374359403,0.33694163824882295,0.0005540244535918596,0.011871773082822955,0.3248197437487761,1.2860487275465857,0.5615247704690773,6.3069189528469,4.111547744134441,0.940680070032613,0.33694385127250825,0.0005540129368455382,0.011871763783346978,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5748826703079707,0.003734866657674589,0.5748822625465098,0.326273655629097,1.3287025118043276,0.5622234188693859,6.313775961370526,4.087905966093791,0.9489348178413038,0.33697470134575414,0.00032857496062831175,0.01163152833820242,0.32479031195998687,1.3287840918346774,0.5622249246944193,6.313665877794847,4.08791096159257,0.9489348495353624,0.33697685929450927,0.00032858610029506963,0.011631519273578306,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5753058640301596,0.00365337048611058,0.5753052556080901,0.32954840955451087,1.2870891745683408,0.5633107368884568,6.311374663784,4.114813604460987,0.9439013126374604,0.3372280104818044,0.0005587465651939278,0.011873907530769577,0.3281013553323646,1.2871686913713347,0.5633122059653033,6.31126740318723,4.114818474510685,0.9439013434548542,0.33723011477354703,0.0005587357900367351,0.011873898694830132,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5757178938958599,0.003573635290941397,0.5757170753927586,0.3294860386909087,1.3298241522172773,0.5640124189683153,6.318115739135945,4.091172170135842,0.9521570606358517,0.33726277517386344,0.0003258955639627819,0.011634956827376143,0.3280743554851142,1.3299016602977645,0.5640138522276175,6.318011226365343,4.091176918009296,0.9521570906017587,0.33726482718861917,0.00032590598675596993,0.011634948214123142,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5761214147933256,0.003495623607904303,0.5761203910254933,0.3327729855814613,1.2882049258314179,0.5651030354086939,6.315706988087642,4.118070138643366,0.9471309803516268,0.33751734335416833,0.0005612655072194708,0.011878323903092803,0.331395779146078,1.2882804781838786,0.5651044337564599,6.315605150070041,4.1180747675243765,0.9471310094904766,0.33751934443512255,0.0005612554250546964,0.01187831550669216,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5765142590730069,0.003419298749725734,0.5765130225958042,0.33271699934822296,1.3309381114013585,0.5658062906251673,6.322439731599309,4.094423797417747,0.95538802190894,0.3375538255521084,0.0003254505378204025,0.01164068087541434,0.33137339895711193,1.3310117595538031,0.5658076549434554,6.322340497281402,4.0944283104036,0.9553880502444372,0.337555777006628,0.0003254602906963555,0.011640672690191423,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5768991596453311,0.003344624790699019,0.5768977165729493,0.3360180008830286,1.2893131954479344,0.5669002646052416,6.3200228442648125,4.121312079647916,0.9503693893646379,0.3378096201781622,0.0005615231269903863,0.011885038467539211,0.3347071586840684,1.2893849895044696,0.5669015957528245,6.319926144555211,4.12131647975184,0.9503694169197843,0.3378115232787877,0.0005615136924461694,0.01188503048797429,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5772738662223803,0.003271566551543912,0.577272210819357,0.3359661642066107,1.3320444568000436,0.5676051610380394,6.326749003164204,4.097661137331938,0.9586278604567813,0.3378478348315285,0.0003272788262412912,0.011648718510882278,0.33468725459442794,1.3321144454821479,0.5676064598510493,6.326654770877212,4.097665427485481,0.9586278872538969,0.33784969081693816,0.0003272879530413775,0.011648710731606116,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5776411868783454,0.0032000895845436567,0.5776393263239401,0.3392791567440261,1.2904137487773977,0.5687025357220592,6.324325843877451,4.124539960854246,0.9536166491124353,0.3381048228895459,0.0005594867670000445,0.011894066982611145,0.3380313757506883,1.290481979463948,0.5687038030146141,6.324234013678506,4.1245441439095885,0.9536166751731798,0.33810663296549137,0.0005594779377133818,0.011894059398400714,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5779986556058415,0.0031301601589553245,0.5779965856299567,0.3392312788637064,1.3329548821668342,0.5694146683214156,6.331097873090367,4.100585180096935,0.961941164902279,0.33814508522996733,0.00033836022916729506,0.011657239043449506,0.3380138435668414,1.333021400932921,0.5694159048862275,6.331008381443098,4.100589258829132,0.9619411902476713,0.33814685057018323,0.00033836877082649153,0.011657231649223831,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5783492793494671,0.003061745246689276,0.5783470080156281,0.34256257010424285,1.2913153064762075,0.5705192112276676,6.328670667270073,4.127449815963917,0.9569413491795392,0.3384068567764258,0.0005438313673106968,0.011907263055565177,0.3413747180520659,1.291380158130778,0.570520417836633,6.328583452384919,4.127453793073073,0.9569413738299772,0.3384085785235129,0.0005438231037260266,0.011907255846381304,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5786899765913068,0.0029948125082535975,0.5786875015217241,0.3426933737028145,1.3331813661282086,0.5710627054547885,6.33553052101201,4.102421965596696,0.9654749645423194,0.33826297092031876,0.0001796935609389713,0.01146554041989772,0.34153436235556,1.3332445942505728,0.571063882859562,6.335445522796363,4.10242584371008,0.9654749885175988,0.338264650186602,0.00017970155568036716,0.011465533390946803,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5790243299790727,0.002929330278959174,0.579021659916742,0.34604078873951594,1.2915350175771063,0.5721708165204299,6.333096487226117,4.129278037425466,0.9604835521041627,0.33852596795845,0.0006100842533878852,0.01171642457610609,0.34490989492678636,1.291596664552344,0.5721719654529807,6.33301364723593,4.12928181909956,0.9604835754234955,0.33852760582681185,0.000610076518569258,0.011716417722709593,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5793491799664241,0.0028652675553815826,0.5793463135449946,0.34617347276508276,1.3333978420232449,0.5726949648597669,6.339952096267909,4.10424468907353,0.9690211246187047,0.3383855013533117,0.00011765908292267271,0.01127801684685427,0.345069992158642,1.3334579490765464,0.57269608603292,6.339871357660741,4.104248376796022,0.9690211473007366,0.3383870988780018,0.00011766656643885653,0.011278010164460284,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5796681747352738,0.0028025939820755597,0.5796651211911018,0.34953235573706426,1.2917444346796148,0.5737927682699364,6.337513091685093,4.131090483505794,0.9640396465617088,0.3386507961536802,0.0006706860249891341,0.011530889793193848,0.3484556023386176,1.2918030419095885,0.5737938623778973,6.337434399174526,4.131094079697505,0.9640396686245367,0.33865235436110197,0.0006706787844450446,0.011530883277373505,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5799780792861787,0.0027412798385380212,0.5799748380365205,0.3496516625138534,1.3336167279418452,0.5743080568478875,6.3443572031803415,4.106066886912494,0.9725696418001222,0.33850205858616356,4.346772697036309e-05,0.011083694549423567,0.3486009681573705,1.3336738743528258,0.5743091245667529,6.344280502991751,4.106070393929258,0.9725696632613108,0.3385035784756383,4.3474732592585497e-05,0.01108368819586758,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.580282605296597,0.002681296026415694,0.5802791859275627,0.3530231832981064,1.2919550778161468,0.5754095952732319,6.34191169298613,4.132905796085076,0.9675963113840571,0.33876854807642615,0.000479601744716596,0.011337450805519877,0.35199789716625673,1.2920108013495337,0.5754106372614842,6.341836932813749,4.132909216219559,0.9675963322606549,0.33877003062093536,0.00047959496623661835,0.011337444610035163,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5805784435832805,0.002622614056953442,0.5805748462002457,0.3531459523211133,1.3338259737500584,0.575926131804169,6.348749124377754,4.10787896327851,0.9761282670228935,0.33862163032828047,0.00024031344442994624,0.010891934540898046,0.35214544047539675,1.333880311314715,0.5759271487031583,6.348676253343001,4.107882298761979,0.9761282873314485,0.3386230764751872,0.00024032000328588765,0.010891928499404457,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5808693651973349,0.0025652060386792404,0.5808655996047852,0.35652949367587455,1.2921620566136927,0.5770312143921047,6.346297674694238,4.134707539680892,0.9711637417634993,0.33888925663610137,0.0005473664387390095,0.01114653304079448,0.3555531386000439,1.2922150441154372,0.5770322068265159,6.346226643305272,4.134710792684928,0.9711637615200743,0.3388906673078509,0.0005473600922414334,0.011146527149321628,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5811519891135437,0.0025090446653220815,0.5811480559677654,0.35665565049748793,1.3340315853093816,0.5775490324703147,6.353128401807643,4.109677401981975,0.9796976298650233,0.3387441372992868,0.00017481481856717828,0.010702680417163319,0.35570285065387,1.3340832576795947,0.5775500010486212,6.3530591619201005,4.109680574620143,0.9796976490852103,0.33874551339408754,0.00017482095972809475,0.01070267467184749,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5814301433656364,0.0024541032039588195,0.5814260525783195,0.3600512914539563,1.2923626408955498,0.578657744618131,6.350671041237034,4.136497758085875,0.9747416285047655,0.3390129179839311,0.000612655414414893,0.010958166067643473,0.35912146085229324,1.2924130321189296,0.5786586899330359,6.350603546015918,4.136500852415338,0.9747416472037003,0.33901426037641613,0.000612649471804616,0.010958160464724642,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5817003765777,0.002400355483386378,0.5816961292369868,0.36018079827592603,1.3342307949647032,0.5791769014084232,6.357495027168666,4.111464291505871,0.9832774593153515,0.3388695941987289,0.00011178737179641578,0.010515978219637536,0.3592733660543672,1.3342799381061923,0.5791778240372878,6.357429231051356,4.111467309528962,0.9832774775077269,0.3388709037405988,0.0001117931224143831,0.01051597275545646,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5819665711330418,0.00234777588271534,0.5819621771626459,0.3635883868062351,1.292556990866002,0.5802892167512218,6.355031958072487,4.138276684575687,0.9783299986198077,0.33913951544031395,0.0006754381690758679,0.010772357364933238,0.36270279682412365,1.292604918096913,0.5802901172564816,6.354967816732824,4.138279628241435,0.9783300163198874,0.33914079296096133,0.0006754326041118475,0.010772352035928634,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5822252071844349,0.0022963393201813134,0.582220668001996,0.36372120510501976,1.334423781334498,0.5808097617898227,6.361849189959204,4.113239809234115,0.9868677767977861,0.3389979777353651,4.769563079260248e-05,0.010331828966159624,0.36285691554712685,1.3344705239578616,0.5808106407193918,6.361786660272628,4.1132426804397255,0.9868677940194175,0.33899922404248173,4.7701016228529625e-05,0.010331823768865434,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5824802193023731,0.002246021242170563,0.582475544764425,0.36714083663324715,1.2927423792111483,0.5819257345188253,6.359380435004051,4.140046375931172,0.9819285396532853,0.3392690475078498,0.0004735982697328909,0.010589125238200228,0.3662973196251187,1.2927879676863085,0.5819265924064894,6.359319475013763,4.140049176523462,0.9819285564099118,0.33927026338801625,0.0004735930579045089,0.01058912016924296,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.582728020727992,0.00219679761245594,0.5827232124946046,0.36727695907828634,1.3346077088716248,0.5824477369547539,6.366190865332995,4.1150061311451696,0.9904683061784653,0.33912930903523536,0.00025529534116320175,0.010150271043930632,0.3664537003123769,1.3346521728381049,0.5824485743205514,6.366131434217095,4.115008862921968,0.9904683224831388,0.33913049525449424,0.00025530038510623854,0.010150266100026784,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5829725951069464,0.0021486449016399007,0.5829676629002387,0.37070801867013614,1.2929246724680952,0.5835671568788879,6.363716962473703,4.141803431359875,0.9855379510316347,0.339401466797509,0.0005310090867742993,0.010408434383767732,0.3699045170424142,1.2929680407687556,0.5835679742294815,6.363659020513296,4.141806096071377,0.9855379668970272,0.3394026241019219,0.0005310042051860364,0.010408429561721277,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5832102765373985,0.002101540076800821,0.5832052219174719,0.3707443158956449,1.3347998693903946,0.5840831377215158,6.37051581846035,4.116773749905732,0.9940711545016557,0.33925608479819047,0.00019086757972267088,0.009963595196798522,0.36996008315236395,1.334842170093907,0.5840839355505523,6.370459327008575,4.116776349255815,0.9940711699400708,0.33925721391437946,0.00019087230430159252,0.009963590493498486,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5834451283537874,0.0020554605913392365,0.58343996116097,0.3743054643362349,1.2931073079139632,0.5852145464014321,6.368042918053114,4.1435426209300985,0.9891601568702889,0.3395378637255975,0.0005842850275953969,0.010231438593200118,0.37354002473057335,1.293148568336619,0.5852153251898926,6.367987839505076,4.143545156577602,0.9891601718936727,0.33953896536127104,0.000584280454859254,0.010231434005618212,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5836734390311044,0.002010384375020573,0.5836681612436191,0.37446487070073686,1.3349504544165207,0.5857585007798426,6.374869625398227,4.118479743865513,0.9977263365864865,0.3394180735756558,0.00016834873139092267,0.009812746322593255,0.3737177606590194,1.334990701143397,0.5857592609963831,6.374815923161805,4.1184822174254805,0.9977263512064383,0.3394191484201201,0.0001683531572780339,0.009812741847781581,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5838992812424213,0.0019662898242108597,0.5838939024609253,0.3780404837864841,1.2932530870101877,0.5868940728269189,6.372392599021471,4.145240570663274,0.9928248416821472,0.3397015479829828,0.0006057307693110702,0.01008211092382279,0.3773112515837056,1.2932923459156882,0.5868948149282005,6.37234023748897,4.145242983708158,0.9928248559099302,0.3397025967076388,0.0006057264854462119,0.010082106558911619,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5841188739960256,0.0019231557923022103,0.5841133960823638,0.37813272809352416,1.335113322515338,0.5874303272927867,6.379203581394206,4.1201979206841655,1.0013800224565386,0.339527358327152,0.00013951817424291997,0.009657362355488152,0.3774209335379055,1.3351516187831294,0.5874310517237973,6.379152525914833,4.120200274745002,1.0013800363030896,0.3395283815859784,0.00013952232075098436,0.009657358097683755,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5843363729783894,0.001880961580324624,0.5843308052752334,0.38172842701345217,1.2934640063613914,0.5885569951338502,6.376710573441267,4.147025669300348,0.9964523736644403,0.33968497173948936,0.0006535597340796733,0.009913165799599284,0.3810336411397657,1.2935013645037543,0.5885577023282167,6.376660790294409,4.147027965867892,0.9964523871403799,0.3396859701695121,0.000653555720418808,0.009913161646181834,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5845479087723439,0.0018396869277409469,0.5845422531592886,0.38182367865623446,1.3353228188624644,0.5890948164504534,6.383514686326129,4.1219794438255075,1.0050094375521437,0.33951254546410337,9.029116900590247e-05,0.009490057586724642,0.38114548342764465,1.3353592627390753,0.5890955068307449,6.383466142695397,4.12198168435134,1.0050094506677851,0.33951351968585186,9.029505417856853e-05,0.009490053535046172,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.5847576783857228,0.0017993120034217153,0.5847519438997789,0.38543061985432897,1.2936671040035785,0.5902249714930135,6.381016860668344,4.148802044950727,1.0000901129008883,0.3396710597828673,0.000501502095313335,0.009746767998730347,0.3847686078725019,1.2937026568397414,0.5902256454710368,6.380969524616376,4.148804230848327,1.0000901256662473,0.3396720104008182,0.0005014983344153734,0.009746764046212775,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
