,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
371,3.7199999999999647,0.7774885750696777,0.010693389264611214,0.7787702775614802,0.8910990646030891,1.2452318229423274,0.8014784603366205,8.45018380212726,6.288953518972052,0.7680863584659786,0.8087602935304602,0.0946413978286121,0.0021066816217347024,0.8860869051677582,1.2455218426184729,0.8014835484601122,8.449787928489968,6.288971024798229,0.7680864847825433,0.8087677295843605,0.09464134161862603,0.002106649646520964,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.7789213118773592,0.010463392017316364,0.780173700885486,0.898702523789581,1.2177482669160757,0.8071525455429319,8.468945709040739,6.324514571863242,0.7697820416411313,0.8132494275263944,0.09120647060374967,0.001431127430616247,0.8938189957079885,1.218030487303622,0.8071575027234417,8.468560515670106,6.324531614081934,0.7697821642832423,0.8132566699350718,0.09120641627851,0.001431096306987456,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.7803376907169093,0.010238251873700996,0.7815614257520607,0.8980354808156746,1.2614534267929975,0.8099581832600006,8.479565613559718,6.303482663204878,0.7745097990157234,0.8140291731511503,0.08924808390590748,0.0018771995569298995,0.8932771433283051,1.2617280679987743,0.8099630130264472,8.479190801037475,6.303499254630879,0.7745099180938269,0.8140362271515187,0.08924803140143922,0.0018771692612062907,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7817681949516857,0.010017869321444694,0.7829639448261376,0.9056167155983929,1.23351404267236,0.8155070326152922,8.497752124850518,6.339024703031461,0.7761804321901091,0.818484923807162,0.08585917881031803,0.0012414595689640953,0.9009802241016587,1.2337813182966784,0.8155117383967649,8.497387402458116,6.339040856109932,0.7761805478112365,0.8184917944890913,0.08585912806483975,0.0012414300781529164,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7831822787807191,0.00980214678168042,0.7843506712816062,0.9049672625688087,1.277200088148171,0.8183140135231269,8.508321869501666,6.317926003325929,0.7808958749412022,0.8192660995688953,0.0839049186914185,0.0017210983233121055,0.9004493658103456,1.277460205485113,0.8183185986518424,8.507966954959556,6.317941730143502,0.7808959872090782,0.8192727918794844,0.08390486964526644,0.0017210696150868898,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7846094189743216,0.009590988575117806,0.7857510894754889,0.9122240224211139,1.2480896770920937,0.8189162007723869,8.525893440976866,6.353250123372187,0.7835232365001296,0.8238274477926826,0.08037672557451407,0.0023936461642758977,0.9078215597801318,1.2483428373234347,0.8189206684865553,8.525548060191795,6.3532654356677085,0.7835233455152775,0.8238339665404055,0.08037667817006877,0.0023936182169563835,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7860516638983028,0.009384300888626613,0.7871672349408099,0.9200241793866907,1.2213272330126157,0.8245105494878788,8.544009387054377,6.389631204908063,0.7854656488578915,0.8285161711250976,0.07707000451395878,0.0015340267136040742,0.91573407823671,1.2215736313955858,0.8245149029344816,8.543673273874447,6.389646114083007,0.7854657547177339,0.8285225209838245,0.07706995869557431,0.0015339995061367517,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.7874777903397732,0.009181991742279157,0.7885678448109463,0.9193237942405125,1.26504395517112,0.82733658186555,8.554648164678406,6.368648260461071,0.7902377697458645,0.829229113366313,0.07509109641163608,0.0019977600549562127,0.9151430673919094,1.2652837812202051,0.8273408241030324,8.554321060655639,6.368662777589634,0.7902378725448216,0.8292352988792118,0.07509105212557188,0.0019977335668954765,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.788919192846202,0.008983970956850315,0.789984323241324,0.9270896411583721,1.2381285963048843,0.8277740791718543,8.573228927322383,6.4049245128487975,0.7942677316898071,0.8340241312262826,0.07166177429035504,0.0012531331383495222,0.9230153843782318,1.23836203396786,0.8277782131727349,8.572910581482574,6.404938648687676,0.7942678315193916,0.8340301568096038,0.07166173148470989,0.0012531073498394107,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.7903441751224671,0.008790150121773671,0.7913849332227151,0.9259098353546708,1.281793006790881,0.8306037862747003,8.583834465277834,6.383835463967254,0.7990323561821677,0.8347403179844105,0.06968375966123858,0.0017512665188457292,0.9219392249615339,1.2820202346192673,0.8306078149281007,8.583524633897468,6.3838492289651185,0.7990324531310762,0.8347461879311595,0.06968371828588715,0.0017512414106022334,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7917843308692138,0.00860044256355218,0.7928012974590589,0.9356578876550908,1.2544413942470454,0.8310914096100182,8.60180321100471,6.419579389025736,0.8031518473875257,0.8396344997280715,0.06616942069311672,0.002272158473204032,0.9317881781862525,1.2546625855611637,0.8310953357241146,8.601501657394692,6.419592793332413,0.8031519415417279,0.8396402182115708,0.06616938069964817,0.0022721340264979517,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.7932079889328445,0.008414763314621283,0.794201689818382,0.9344738238713665,1.2980270346271097,0.8339370922047983,8.612500912602936,6.398369320842943,0.8079262161386861,0.8399920164444477,0.06417445562264737,0.002632831472574919,0.930702345820464,1.2982423576759174,0.8339409185091995,8.61220740689896,6.398382374318317,0.8079263075815106,0.8399975875217933,0.06417441696430615,0.0026328076692152536,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7946461762940251,0.008233029082662062,0.7956171717573717,0.9449894205679052,1.2701129069430017,0.8343328390268827,8.629625860072398,6.433911177893061,0.8119232410553504,0.8448001639205719,0.06076554153056235,0.0021009343637442956,0.9413135781906021,1.270322525058873,0.8343365681749333,8.629340179031715,6.433923890115693,0.8119233298675681,0.8448055915359873,0.060765504162191064,0.0021009111860621488,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7961003869332934,0.008055158220362893,0.7970492258179814,0.9559598884748753,1.2432840399010228,0.834936603625438,8.647919415096045,6.469458244769287,0.8164055934541761,0.8497825910777538,0.05710170260733897,0.0015479658077870806,0.9523771576605213,1.24348811164964,0.8349402381964524,8.647641341900453,6.469470625044778,0.8164056797140802,0.8497878790658433,0.05710166648532322,0.0015479432386200642,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.797538278444651,0.007881070695625764,0.7984654498992305,0.9547807860292064,1.2869041439365887,0.8377917612065637,8.658668745143634,6.4483640033272325,0.8212293844654457,0.8501496931879416,0.05508981018148044,0.002079013729891862,0.9512887122364191,1.287102823262103,0.8377953037079919,8.658398069208488,6.448376060696319,0.8212294682489301,0.8501548452768475,0.05508977526369563,0.0020789917525689816,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.7989922615128056,0.007710688062215944,0.7998982893644448,0.9658743268530051,1.2602610070341798,0.8383940842949127,8.676986415585056,6.483963705632075,0.8258833645641481,0.8552009698611306,0.0513600318401399,0.001562880993686401,0.9624705231071857,1.2604544433997944,0.8383975371644397,8.676722932374105,6.483975448878482,0.8258834459447826,0.8552059896755964,0.05135999808589986,0.0015628595920134103,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.8004297455386475,0.007543933430851091,0.8013150961887079,0.9647139459937587,1.3038603907214266,0.8412487579029332,8.687682749593801,6.462796237467027,0.8306949318217375,0.8555708431612246,0.049352672939727456,0.0020937797614822,0.9613960909446178,1.304048729245551,0.8412521235105146,8.687426260439679,6.462807675125077,0.8306950108708406,0.8555757342255674,0.04935264030973485,0.0020937589197274065,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.8018826868632691,0.007380731440727435,0.8027478599558912,0.9757606604973252,1.276761161763303,0.8417880941728269,8.705433652990974,6.498371164665927,0.8353133613346648,0.8605914421026327,0.04567442521935534,0.0016125742430803162,0.9725264965345559,1.2769445433514193,0.8417913748226624,8.705183964921162,6.498382305027917,0.8353134381213749,0.8605962078436278,0.045674393675653846,0.0016125539459608262,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.8033189572049212,0.007221008231479373,0.8041643974913436,0.9746184354957322,1.3203406428954998,0.8446425285430013,8.716078941648721,6.477133708023488,0.8401132235939721,0.860963948914315,0.04367140239863748,0.002143355868985018,0.9714657669210283,1.3205192043678835,0.8446457264754486,8.71583586721681,6.477144559146836,0.8401132981853152,0.8609685926639941,0.043671371904565603,0.0021433361016534036,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.8047697824761347,0.007064691415569631,0.8055959664081349,0.9855484614766584,1.2925666804497893,0.8450985764654779,8.7330539553476,6.512641541758383,0.8446139822302358,0.8659130781085694,0.04009016713047617,0.001694222248045987,0.9824751527303306,1.2927405546652153,0.8451016938589078,8.732817312469706,6.512652111472562,0.844614054691192,0.8659176031069364,0.04009013765062264,0.0016942029960773652,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.806236943771325,0.006911710051106343,0.8070443398517821,0.9972565062467205,1.2664853180577649,0.8507444385044047,8.750977941975222,6.548315761701506,0.8487544609938176,0.8708329103319497,0.03651323646945877,0.0023945616544781456,0.9942604801872221,1.2666546340333298,0.8507474774770003,8.750747553771362,6.548326057614759,0.8487545313873852,0.8708373197296169,0.03651320796961954,0.002394542903857655,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8076875751513395,0.006761994615083467,0.8084765970899667,0.9961055425136743,1.3101039895067383,0.8536092214283306,8.761669379469058,6.527192853530952,0.853598200464526,0.8712113649522942,0.03449798269202216,0.0027730210624751497,0.9931847787484003,1.3102688725339249,0.8536121840398323,8.76144507410936,6.527202883036807,0.8535982688517834,0.8712156618130393,0.034497955139158876,0.002773002799585811,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8091542811273541,0.006615476977041185,0.8099253737144746,1.0075028892861035,1.283639453829867,0.8543101856984033,8.77982235572337,6.5628163316174275,0.8587472823640065,0.8763878701532934,0.03061655850849178,0.002325144738770723,1.0046554225518776,1.2838000255869702,0.8543130739518006,8.779603966278955,6.56282610190101,0.8587473488041724,0.8763920574565418,0.030616531870691688,0.002325126950381673,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8106042594804609,0.006472090373142286,0.8113578171794337,1.0063695866775175,1.3272371951642141,0.8571748401070665,8.790461005266838,6.541619963318024,0.8635782858818717,0.876768868887044,0.028605935562465407,0.0027039376736479465,1.0035935052692366,1.3273935738252476,0.8571776559502382,8.790248369565234,6.541629481362179,0.8635783504323626,0.8767729495302774,0.028605909808902652,0.0027039203469030326,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8120696534425156,0.00633176938066067,0.8128061004398549,1.017711148610764,1.3003088104351628,0.8578148969861715,8.808047561660919,6.577218296826803,0.8686833054002754,0.881910883826054,0.02477990580778338,0.0022876167378035957,1.0150045928567124,1.300461110775359,0.8578176423134778,8.807840522145852,6.577227569418028,0.8686833681167627,0.8819148606271483,0.024779880908681662,0.002287599860210321,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.81351813265353,0.006194449892878549,0.8142378450773382,1.0165949838115784,1.34388642874014,0.8606795932928969,8.818635404334522,6.555951730675775,0.8735021154676808,0.882294294627482,0.02277370996215455,0.002666754839638263,1.0139561445939762,1.3440347622381523,0.8606822699467216,8.818433807929978,6.555960764409974,0.8735021764041448,0.8822981703269761,0.02277368588875106,0.002666738399057067,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8149811023118917,0.0060600690943876075,0.815684484567376,1.0278088943052635,1.3162729873719758,0.8612366638918777,8.835447595865226,6.591483320052642,0.8784773737054411,0.8873600828583976,0.01904965682631083,0.0022787865592193,1.0252360116246564,1.3164174623088911,0.8612392736641254,8.835251293843612,6.591492121340707,0.8784774329142238,0.8873638601216953,0.019049633550821454,0.0022787705438531702,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8164600204378181,0.005928565436790793,0.8171474690544945,1.0395499804456618,1.289757470139841,0.8620030806749932,8.853406147848418,6.62698215417121,0.883984476687197,0.8926071644058946,0.01506109902572024,0.0018761743487246026,1.0370413420278055,1.2898981916951016,0.8620056253085409,8.853214995702729,6.626990729244426,0.8839845342190529,0.8926108458254021,0.01506107652130595,0.0018761587471090024,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8179221363113454,0.005799878614800114,0.8185940012522783,1.0384493196742226,1.3333640647711735,0.8649252595002432,8.864039494591676,6.605822665829225,0.8888347247927794,0.8929987740679345,0.012991946087427568,0.0024233632698131393,1.0360032596181554,1.3335011351155117,0.864927740690348,8.86385335191153,6.6058310207445174,0.888834780696925,0.8930023621651344,0.012991924328161986,0.0024233480708062416,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8194002322751879,0.005673949542726648,0.8200568919406559,1.0503128636605887,1.3070231553634983,0.8657000319084517,8.88202321767165,6.641381796727859,0.8945181945618534,0.8983140574471116,0.009189172290282984,0.002055494681115323,1.0479277611266298,1.3071566737489775,0.8657024513041165,8.881841948023066,6.641389937372878,0.8945182488860155,0.898317554674577,0.009189151251121075,0.002055479873888544,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8208613159869613,0.005550720331358032,0.8215031040089447,1.0492290951804977,1.3506074521747924,0.8686221641741253,8.892603816954173,6.620149346277645,0.8993553239636402,0.8987079944773109,0.007057631498939643,0.0024439283402198785,1.0469033731169475,1.3507375150220469,0.8686245233794239,8.892427287762985,6.6201572783757,0.8993553767541016,0.8987114032206591,0.007057611155687482,0.0024439139142486965,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8223377467617043,0.005430134265219858,0.8229650239435593,1.06104158685977,1.3237609984173102,0.8693375486815982,8.910043581226605,6.655729338690763,0.904993707850049,0.9039912896704541,0.004296411431077303,0.002104878326986537,1.0587737107671273,1.3238876994000748,0.86933984925696,8.909871663665399,6.655737067805603,0.9049937591516937,0.9039946122502442,0.004296391760362894,0.0021048642720415955,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8237969779736075,0.005312135780215937,0.8244100623859135,1.0599753188951224,1.3673445852801962,0.8722562459451231,8.920561199586688,6.634452803358454,0.9098125823096384,0.9043869433523892,0.002213094568597788,0.0023967133079713446,1.05776379562667,1.367468015407212,0.8722584894085799,8.920393768465146,6.634460334898904,0.9098126321659947,0.9043901820259634,0.002213075547842891,0.0023966996141098207,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8252706197440308,0.005196670441643671,0.8258698552498993,1.0716482904023168,1.3397959062329534,0.8728880800229514,8.93723072195509,6.6699751995669105,0.9153109198751298,0.9095899722471358,5.514428550183173e-05,0.0015843372713524875,1.0694916669999657,1.3399161539273337,0.8728902678513464,8.937067655613646,6.669982538791373,0.9153109683284129,0.9095931292104069,5.5162678108899854e-05,0.0015843239289097255,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8267604765731952,0.005083684922579681,0.8273462017883029,1.0842306743410024,1.3139474699343094,0.8787813409106916,8.954873572294185,6.705603880645823,0.9205931751955457,0.9148384666394175,0.0010036407062236964,0.0019661730440124485,1.0821275369053183,1.3140646211104468,0.8787834745408531,8.954714752500877,6.7056110326666385,0.9205932222866977,0.9148415440286044,0.0010036584917543223,0.0019661600435938453,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8282332198797803,0.004973126982631622,0.8288057305744749,1.0831591198789094,1.3575927095789615,0.8816582163148402,8.965379970041909,6.684461187103266,0.9257130567136751,0.9151884452571004,0.0024406773806801853,0.0023504387046096604,1.0811080924722773,1.3577068477170542,0.8816602971447196,8.965225281892344,6.684468156890944,0.9257131024824048,0.9151914451504126,0.0024406945794908097,0.002350426037082798,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.829720792124911,0.004864945447051586,0.8302804117613325,1.0957245660267407,1.331885703240845,0.8819349666604526,8.981566432375514,6.719985986109495,0.935630639451503,0.919930801311243,0.0033366228533939337,0.0011679121469897421,1.0937243096086604,1.3319969094591215,0.8819369960502286,8.981415764195845,6.719992778496817,0.9356306839363242,0.919933725730516,0.0033366062216373393,0.0011678998034767574,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8311910240190782,0.004759090186206637,0.8317380344685287,1.0946699183842996,1.375488545599615,0.8848102477506646,8.992015894136781,6.698778062515222,0.9407353948181676,0.9202826915832659,0.001270120656242429,0.0016725305168334586,1.0927191297778336,1.375596898724325,0.884812227023815,8.991869137389585,6.698784682201222,0.9407354380564357,0.9202855424955487,0.0012701045725407312,0.0016725184887036448,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.832675361711372,0.004655512095402054,0.8332100712532682,1.1071656728445818,1.3489146708308202,0.8850161409146154,9.007565512331434,6.734461218069148,0.950554528304367,0.9249843128294156,0.0003262685133395635,0.0018623960327448263,1.105263083733007,1.3490202474640682,0.8850180713589566,9.007422561524436,6.734467669622973,0.950554570332315,0.9249870921485126,0.00032628406734147575,0.0018623843116074568,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8341421647183579,0.004554163075052832,0.834664841978967,1.1061287104864577,1.3925279605946825,0.8878891959312003,9.017955718105584,6.713202986593114,0.9556434776585782,0.9253381533567551,0.0019873724769307443,0.002246825028991733,1.104273086439207,1.3926308351801708,0.8878910787998961,9.01781647070311,6.713209274457768,0.9556435185113514,0.9253408629447222,0.0019873875189659884,0.002246813606689102,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8356239798833331,0.004454996011198853,0.8361349188785088,1.11885105624125,1.3678704760945015,0.8882046532454926,9.033853281311721,6.749401139866142,0.9660067707486956,0.9302540384511848,0.0037523573453805657,0.001195592985007346,1.1170411957682518,1.3679707209812477,0.8882064897580335,9.033717637648806,6.74940726836212,0.9660068104603852,0.9302566801197827,0.0037523427981795976,0.0011955818536080187,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8371194803834539,0.004357964756359354,0.8376189698967919,1.1317903533163418,1.3454707023814814,0.8877056599234826,9.048254146761856,6.783689377305124,0.9865687631161657,0.9346582783059544,0.0018704818857621975,0.0005531917101784919,1.1300250869498996,1.345568387885578,0.8877074512666354,9.048122009960935,6.783695350633934,0.9865688017198408,0.934660853818059,0.001870467816843302,0.000553180861970759,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8385975870279532,0.004263024110722076,0.8390858773552498,1.1309304539607337,1.3889993213555585,0.8902371416068551,9.058141187960818,6.762983163501379,0.9947981306957568,0.9349243682593329,0.00013555899691124857,0.0006498465432765423,1.1292086433641089,1.3890945158200338,0.8902388889355848,9.0580124638509,6.762988985748962,0.9947981682234968,0.9349268793303054,0.00013557260353991296,0.0006498359707620693,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8400893876331917,0.004170129803662778,0.8405667554871706,1.1443587969596452,1.3658956589680136,0.8946647092464097,9.072269817027136,6.797505505024249,1.0134449512575892,0.9393047409855744,0.002155869645631436,0.0005380589286766539,1.1426793340615404,1.365988428820856,0.8946664136847744,9.072144414065406,6.7975111801642925,1.0134449877405132,0.939307189284591,0.002155856485842378,0.0005380692327889847,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8415635841874244,0.004079238475590413,0.8420302679689419,1.1435077254664587,1.409412233466534,0.8971985680080524,9.0820782777408,6.776734480094775,1.0216448414850627,0.9395736677427886,0.00015606912024771904,0.00010699467400213104,1.141869531620614,1.4095026432769373,0.8972002306500713,9.081956106936559,6.776740011991933,1.02164487695336,0.9395760548941325,0.00015605639237037394,0.00010698463120206725,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8430512310310523,0.003990307660113721,0.8435074934210063,1.1566641722451234,1.3867204049725277,0.8971558092649617,9.095945064948365,6.811684082439742,1.0410006163961834,0.9442112485357765,0.00018399736162295498,0.0007383557309003,1.1550661974142713,1.3868085175054148,0.897157431175458,9.095826039789245,6.811689474852756,1.0410006508791412,0.9442135761200916,0.000184009672011598,0.0007383655192825245,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
