,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
227,2.2799999999999954,0.3537919106829905,0.20302478645898892,0.47121256045796056,0.9522458652585718,0.46079900646687716,0.0859581148529816,3.2460233015056232,4.208666864297356,0.20793281897952637,0.41022113617250006,0.20283065033241485,0.16658463108239488,0.6518429100040066,0.4390837977989577,0.0856401289565838,3.2187149309465894,4.209910652600229,0.20794533744447108,0.41066560046965606,0.20282112692621013,0.16658692867167701,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.3548047037441723,0.19937564227208876,0.4685309597386085,0.9535613738664375,0.4467942950290852,0.08206148789881437,3.2633154804750313,4.217716780174019,0.2501007436350115,0.4129498782982032,0.20255983452625176,0.16870568708312877,0.6622238011557329,0.42576617369195446,0.08175322043098276,3.2368410964409122,4.218920016661286,0.2501128259300458,0.4133811771425826,0.20255067329526355,0.16870791059591284,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.35589088280516146,0.1957817804953353,0.46602514267772444,0.9556379788786524,0.4278188477651625,0.07779382083893115,3.281158489171187,4.226424724740569,0.2900585602492163,0.4158446309422924,0.202331546758509,0.16948068457440163,0.6730878103051054,0.40745573298772797,0.07749496914766496,3.2554923099378357,4.227588819339871,0.2900702226161229,0.41626315927351243,0.2023227331428643,0.1694828365198191,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.3570459436970738,0.19224268777322034,0.46369097760925093,0.959435297956627,0.4104521816991196,0.07416446489722517,3.299709791722935,4.231977212399198,0.3304599911980913,0.42009059002180194,0.20139688931516375,0.17002492369837843,0.6854029755565989,0.3907327036722563,0.07387473576090997,3.2748268329451093,4.2331035220995545,0.3304712492226827,0.4204967309742642,0.20138840938125213,0.17002700649572944,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.35826934106526287,0.18875784519463876,0.4615272289418684,0.9650190703903824,0.39122915546718473,0.07002918568589159,3.3205874566623197,4.237854924377696,0.3680080695128413,0.4256503830132159,0.19987589289705124,0.1705473671919686,0.6992432187769282,0.3721326328231953,0.06974829502723878,3.296463507125736,4.238944755401462,0.3680189381539094,0.42604450825820095,0.19986773330856522,0.1705493831741478,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.3595639698449582,0.18532672867455646,0.4595366330472421,0.9764847236163028,0.37665656249583684,0.06599471283522919,3.343283791312243,4.245569318315858,0.4035349772168275,0.43172409411743673,0.19863894901013585,0.17163186073644907,0.7187119174275267,0.35816298046847805,0.06572238544322317,3.319895389387966,4.246623928193003,0.4035454708337056,0.4321065641961468,0.19863109700054338,0.1716338121532317,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.3609349449141885,0.18194880933109875,0.4577225629861318,0.9912074960742756,0.3807526804055424,0.06206291250152927,3.3672532824953305,4.259707215314917,0.4369370363289676,0.4372418242473953,0.198123200718809,0.173350967071412,0.7411920327219832,0.36284266965230927,0.06179888176120585,3.344577693278552,4.260727814864367,0.43694716870777484,0.43761298889512545,0.198115644065183,0.1733528560926061,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.3623795046655658,0.17862355385761453,0.45607928948613236,1.00036103890658,0.383105664625308,0.057409948425237445,3.3932007639995083,4.276259608013212,0.4712208882191764,0.4426553586955799,0.19811091057737937,0.17556316039988612,0.7578647166017163,0.36576048069400713,0.057153956055117305,3.371215957115055,4.2772473632358015,0.4712306725978124,0.44301555715719587,0.19810363757551386,0.1755649891183566,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.36390316654223526,0.1753504248893032,0.45460970116792704,1.0104368090296314,0.39216101266781966,0.049409652368248624,3.4266545672339386,4.297624494815279,0.4905671999181555,0.4491526924770853,0.19801637520804488,0.1781246353935815,0.7752287100527155,0.3753625160898082,0.049161448165250476,3.4053391952911625,4.298580528702587,0.49057664901010867,0.4495022538139892,0.19800937464879098,0.1781264058281522,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.3655040344196222,0.17212888136400703,0.45330962948451065,1.017403693943769,0.38888859348199556,0.03909148371011997,3.463541943241296,4.319673634111856,0.5058982669690159,0.4563525128991457,0.1973031957336361,0.1752463531657268,0.7892599731210339,0.37261923047481105,0.03885082530177897,3.4428753209213028,4.320599028375,0.505907392986046,0.4566917562879098,0.19729645688039454,0.1752480672639649,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.36717868602640424,0.16895837887684512,0.4521746457141195,1.0246735161298883,0.3858830810445921,0.028341296950578125,3.5004185807192107,4.340608219703221,0.5222326146774451,0.4639443280067166,0.19733504850835462,0.1719113435788539,0.8033771944690216,0.3701258648070507,0.028107949554396328,3.480380664477707,4.341504016425461,0.5222414293511974,0.4642735630295647,0.19732856107566477,0.17191300321974268,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.36892202288880166,0.1658383700283509,0.45119814229377836,1.030264326705412,0.3840956189652996,0.015875177401818926,3.5409513276587674,4.358488475099395,0.5160040566092278,0.4746121838470822,0.1952031786042479,0.16688196141936537,0.8156050901386607,0.36883411154849455,0.015648913591576274,3.5215226960281143,4.359355678316206,0.5160125712118315,0.4749317107743991,0.19519693273741723,0.16688356841586938,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.37073441629806775,0.16276830476584667,0.45037953853171026,1.0391542052684604,0.3801065505085185,0.003835232499239443,3.576679413302706,4.3798670064053065,0.5325097586055241,0.48155788868242794,0.19524761462231485,0.16332522155269186,0.8309282084453571,0.365324845246505,0.0036158319780952297,3.5578412477771053,4.3807065836153924,0.5325179839692282,0.4818679987474752,0.19524160087803466,0.16332677765421977,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.3726112637226132,0.15974763071779255,0.4497131177127472,1.048493955352388,0.374967829034911,0.010546309629473302,3.6132365797244077,4.398065073759596,0.5476307514048898,0.4905404623055234,0.19583018446274725,0.16006486455960808,0.84650363041942,0.3606505335192196,0.010759060249256436,3.5949706462124595,4.398877957370132,0.5476386979407835,0.49084143797153956,0.19582439379064454,0.16006637145437708,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.3745496214431866,0.15677579352088988,0.44919445221520904,1.0584449552547288,0.3704286422839809,0.02530550591731846,3.649672385984678,4.415545599007704,0.5629626908668189,0.5000405288984552,0.1961489703118036,0.15666124174972834,0.8624988255548942,0.3565608618664555,0.025511813328193966,3.631961016813875,4.416332687716931,0.5629703685826826,0.5003326441183162,0.19614339403688064,0.1566627010670345,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.37654899589443286,0.15385223713973617,0.44882171388991177,1.0713637458152143,0.3801838108987662,0.03825459392334668,3.681397589742935,4.437232096029834,0.5788859192725196,0.5099652829740494,0.19852818770399427,0.1537604533264893,0.881276244436549,0.3667511327075772,0.038454658330010716,3.6642236662009964,4.4379942561499774,0.5788933377898502,0.5102488034426642,0.19852281750991096,0.15376186663888802,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3786062160471722,0.1509764041788662,0.4485886681667384,1.0796324605669905,0.37550228381438444,0.05306560137508173,3.716602190259182,4.458191486438991,0.5927179588249173,0.5214640190609797,0.19828849339012358,0.14827144879978382,0.8952237536657321,0.3624907612684183,0.05325961669586832,3.69994912565744,4.4589295531623065,0.5927251273951697,0.5217392024605942,0.19828332130327908,0.14827281762518396,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3807184067458569,0.14814773618702956,0.4484906831705552,1.0882995606068242,0.3712394695429759,0.0716848532580878,3.7517422205104025,4.478574188249998,0.6023762934393001,0.5330796227789927,0.19950952712888603,0.1434464469325055,0.9093953754279482,0.358635607350152,0.07187300732039148,3.735593943754793,4.479288966860622,0.602383220959382,0.5333467190175725,0.19950454550325958,0.14344777273618092,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.3828831692121529,0.14536567395357933,0.4485234180924257,1.097161622294891,0.36672625661995306,0.09033930788493223,3.786716393108505,4.498813749693396,0.6122932822344411,0.5450950840350344,0.20075240550301177,0.13862629025333403,0.923593079810189,0.3545169962453656,0.09052178261481458,3.7710573327640304,4.499506016727537,0.6122999772615003,0.5453543354778958,0.2007476070057237,0.13862757444985618,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3850953190572753,0.14262965779687642,0.4486788056792349,1.1013500854989906,0.3583435275220727,0.10994705572854385,3.8218360269229903,4.518368436888656,0.6234062756303057,0.5580547020676692,0.19966473265252224,0.13380552405479557,0.9329535375807154,0.34651623311219737,0.11012402733467752,3.806651095757843,4.519038941245526,0.623412746395843,0.5583063437625242,0.19966011025007901,0.13380676800989022,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3873512965308638,0.13993912784462587,0.4489516257507804,1.1063220575850052,0.34925002927026066,0.13507003508537566,3.852703264192709,4.538512251185064,0.6345591710731336,0.5707048539412515,0.19978593300087982,0.12903435877791683,0.9429389286312926,0.33779247401980683,0.13524167423747713,3.837977844188572,4.539161715190858,0.6345654254964757,0.5709491138368321,0.19978147994606843,0.12903556381024828,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.38964863584211695,0.13729352430608388,0.4493378044173208,1.1132622505137526,0.35110739079166586,0.16629492866396753,3.8780700654210762,4.562083749645508,0.6396321397253568,0.580336409266582,0.20013793823314335,0.12257120868065881,0.954738883440541,0.34000774373998865,0.16646140066586668,3.8637899932364235,4.562712870072573,0.6396381854265201,0.5805735084250045,0.2001336480525424,0.12257237606354465,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.39197800445370223,0.1346922877360974,0.4498244430743727,1.1106584656144367,0.33903263630192465,0.1991464610198447,3.9019423609299198,4.583433863308864,0.646740996407085,0.5914502443855821,0.19940526970642194,0.11488927135630178,0.9568459721274394,0.328279449546244,0.1993079259773367,3.888093913803459,4.584043312352151,0.6467468407190609,0.5916803971886111,0.19940113618849864,0.11489040231936087,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3943441653701654,0.1321348592909555,0.45041429259256,1.1123146788401654,0.329325429602018,0.22594534984404763,3.929799968563715,4.607053276320356,0.6528785729776759,0.6047226149321954,0.1982738220319911,0.1057190379263502,0.9630687938995379,0.318907625915017,0.22610196282766992,3.916369850645424,4.607643702533096,0.6528842229581642,0.6049460292815638,0.19826983921575447,0.10572013365708699,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.39674442298532225,0.12962068097603555,0.45110282132411,1.1147962460434893,0.3209214728226601,0.25591985375108456,3.9557595129892826,4.630538366580042,0.6578700767521007,0.6170398112825014,0.19866149988238838,0.09757069331919217,0.9699771864331979,0.3108283336623572,0.25607176495395834,3.942734842086793,4.63111039577052,0.6578755391947197,0.6172566887944413,0.1986576620465712,0.09757175496451964,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3991823835085035,0.12714919588526488,0.45189092288921695,1.1177066670931515,0.31294166295362214,0.26970784819429816,3.9868172585491015,4.655717325423391,0.6746572335358119,0.6310737117987477,0.1990334185236975,0.08764875551960197,0.9771789940066355,0.30316281685372815,0.2698552030851715,3.9741855532774935,4.656271561514586,0.6746625149808096,0.6312842479928804,0.1990297201764406,0.08764978418730607,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.4016570747019269,0.12471984843240917,0.452775598407771,1.121415593750093,0.3133504043179062,0.28172777023872053,4.019607734227888,4.68085175601787,0.6900191121686041,0.6457520981645697,0.19929565525168272,0.07712936856171602,0.985048079303624,0.3038758156471886,0.281870709710347,4.007356901551248,4.681388781871647,0.690024218913095,0.645956482647307,0.19929209112069657,0.07713036532186379,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.40416683914186524,0.12233208457423472,0.45375322825589964,1.1255387444051193,0.31353801726352665,0.29346010683517393,4.052355127651318,4.705616155317394,0.7059732686421835,0.6605215572329314,0.19961126648191077,0.06645465365981082,0.99320424199027,0.30435797534300946,0.2935987673481577,4.040473450804711,4.706136533524841,0.7059782067499327,0.6607199738755298,0.19960783150509087,0.06645561954610457,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.40670726877623764,0.11998535202558583,0.4548161443545396,1.1227023226964592,0.3127012089082633,0.2960146006355959,4.084891961459584,4.731989431942425,0.7252592798033878,0.6752108103748252,0.1991233448189025,0.05516330256335458,0.9942776410832721,0.30380631747539155,0.2961491143578314,4.073368088240386,4.732493705581874,0.7252640551141667,0.6754034374862385,0.19912003413537605,0.05516423857443442,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.40927633678467523,0.11767910046644016,0.45596042739922943,1.120018840702862,0.3150558668887717,0.3080229511016023,4.116030822412156,4.758892784822537,0.7428001768248454,0.6896870293772704,0.19878391769164833,0.04438094436612704,0.9953846218056697,0.3064370338979643,0.3081534460434341,4.104853753829957,4.759381478186697,0.7428047949633765,0.6898740398719383,0.1987807266332311,0.04438185146682372,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.4118738576883033,0.1154127817410172,0.45718373111376054,1.1170267156098672,0.31939415507063235,0.31182702594037226,4.150970525000396,4.785691777854981,0.7521856740825522,0.7059960399390925,0.19739832773981122,0.03228522576004684,0.9960673158282134,0.3110425828199368,0.3119536260855966,4.140129604274989,4.786165397148579,0.7521901404670643,0.7061776014998031,0.19739525182285433,0.0322861048825871,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4144990625926055,0.1131858500490108,0.458483317668506,1.11390142836664,0.3227754400851213,0.31533662199255386,4.185813912662711,4.813373529804543,0.760672106422354,0.7220307717183214,0.19586400499026033,0.020427423780740667,0.996504803414382,0.3146826156589668,0.3154594474253827,4.1752988145599375,4.813832563813776,0.7606764262727665,0.7222070469542814,0.19586103990786796,0.020428275825906894,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.41715168765541283,0.11099776212904974,0.45985738070435994,1.1127556984029208,0.3262759696113093,0.3186000877567072,4.220706814778291,4.840822008902603,0.7692107818604751,0.7382127629962079,0.19431308636829636,0.008566883773933784,0.9988132915393635,0.318433655629633,0.3187192547848099,4.210507535273791,4.841266929637641,0.7692149602062273,0.7383839095964504,0.19431022798289632,0.008567709612179897,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4198267598150665,0.10884797743447511,0.4612981922839797,1.1049543423367927,0.3300334795154262,0.32221084840521796,4.254123592592084,4.86982547123453,0.781283937106809,0.7515133398362714,0.1930943907821852,0.0036603234283113777,0.9943609759145602,0.32243370517971925,0.3223264696789556,4.244230438853265,4.870256734546274,0.781287978794353,0.7516795107185317,0.19309163511843508,0.0036595229557860876,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.42252591503481357,0.10673595830154202,0.46280654109521707,1.1031903226666393,0.33933576658308023,0.33640695190942754,4.286926248742826,4.898613730296988,0.7910453643757316,0.764495716138265,0.19220687575188758,0.0005052662538007472,0.9958440929119661,0.33197081901016645,0.3365191365373903,4.277329829419614,4.899031776469201,0.7910492740757036,0.7646570595934463,0.19220421898990026,0.0005060421735834097,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.42524811709699484,0.10466117011016435,0.46437967932169566,1.101468016023136,0.3488922616089117,0.34018468414256187,4.320333033614258,4.927287607444008,0.8034196470849883,0.7778845268191801,0.19101135907863748,0.009370994727524343,0.9972701909653097,0.3417546774435323,0.3402935378035181,4.311024249429465,4.927692861761898,0.8034234292990732,0.7780411866515351,0.19100879754751077,0.009370242574732401,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.4279901972287951,0.10262308143731345,0.4660122123715636,1.095649732326558,0.3583850592966318,0.3435698525898651,4.3538201194044825,4.956544266091891,0.8157870746460792,0.7912658480487199,0.19007437828623142,0.0017262261987695067,0.9945046527943759,0.3514676165941637,0.3436754776412272,4.344790154034854,4.956937139388174,0.8157907337135839,0.791417963711865,0.1900719084578668,0.0017254970534850145,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4307519418289519,0.10062116420320422,0.4677023582827054,1.090328789979311,0.36817683921543926,0.3470309713691625,4.3878537538258815,4.98618647722318,0.8273770159688202,0.8049610117542173,0.1890214714807522,0.0004627279923730347,0.9921437735836207,0.361472549586324,0.3471334669520729,4.379094065065146,4.986567366402596,0.827380556072967,0.8051087184830976,0.18901908996394923,0.00046343486428668257,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4335234584618414,0.09865489381039129,0.4694388748043258,1.081528486926294,0.353027149694885,0.37252952839780473,4.4162111214989554,5.009266470508675,0.8323346834326079,0.8177240651583807,0.18791440035163434,0.006727689362703138,0.986213734948933,0.3465292507025879,0.37262899053894216,4.407713432694436,5.009635759051889,0.8323381086065638,0.8178674940972996,0.18791210388644686,0.006727004054482677,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4363128633612785,0.09672374927591533,0.4712283203001394,1.0770253296431505,0.36053883682073373,0.3780883835436713,4.450255501287619,5.038191934273754,0.8444875072660704,0.8318000826404016,0.18788813269375126,0.00024289541836748874,0.9844938367539271,0.35424078462528996,0.3781849052538746,4.442011793042184,5.038549992721528,0.8444908213987219,0.8319393609672261,0.1878859181460939,0.00024355984896828886,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.43911966809358255,0.0948272133566334,0.47306889504452565,1.0734203746556075,0.36773287013960415,0.3844783730889593,4.484454528279147,5.066853455194973,0.8571584425867488,0.8453214514970931,0.18824995628335256,0.007042249036461542,0.983587841380313,0.36162833237904124,0.38457204445876414,4.476457030410529,5.067200641613454,0.8571616494282353,0.8454567025437427,0.18824782063984458,0.007041604820187786,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.4419433359050161,0.09296477266787548,0.4749587934013178,1.070659608532774,0.3749892081426813,0.3908584732013748,4.518683908882816,5.095291632337543,0.8699917410683908,0.8589275861469963,0.18859240151122406,0.0005664654922675206,0.9834443563966033,0.36907205704483204,0.39094938149355585,4.510925092632533,5.095628292765468,0.8699948442354071,0.8590589295163227,0.18859034187426005,0.0005670901355188107,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4447720708818525,0.09113591779557761,0.4768852261877669,1.0653434878808585,0.3827538216110418,0.3980111559065559,4.553223599483076,5.1153844187136865,0.8493627370277005,0.8750049977840003,0.18619489210827767,0.008152052721504937,0.9806663771530566,0.3770181273284834,0.3980993856457644,4.545696169967414,5.115710887592286,0.8493657400085795,0.8751325494631601,0.18619290569131408,0.008151447031195858,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.44760999954958325,0.08934014340202755,0.4788510083093529,1.0622045537504308,0.3950235269194836,0.4004929463183223,4.581083868377468,5.141977200479227,0.8749930993233143,0.8862580962944875,0.18788512582431113,0.0006158903723328821,0.9799889037174125,0.38946355108055286,0.40057857937790686,4.573780757273198,5.142293801065534,0.8749960054828989,0.8863819687649084,0.1878832099473584,0.0006153030353743816,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4504523658705076,0.08757694832538108,0.4808492700512685,1.051090249434433,0.38066333877786285,0.4054280660936344,4.607244695131162,5.168521235412677,0.9004420609497553,0.8977791212909143,0.1877718181755771,0.004852230351027842,0.9712617611301084,0.3752735282469075,0.40551118177972967,4.600159053588868,5.168828280176967,0.9004448735340702,0.8978994236349536,0.18776997026088793,0.004851660787608125,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.45329528666041413,0.08584583567309594,0.48287581278211505,1.0453117395818952,0.3959493509696761,0.41183210696292955,4.641231896365491,5.188033931739524,0.8809976187009071,0.9138863394506248,0.18555013484526245,0.0008458641222229716,0.9677984209054102,0.3907243318099063,0.41191278209589655,4.634357088143588,5.1883317227475345,0.8810003408416378,0.9140031774550152,0.18554835241320689,0.0008453117716271663,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4561473178657444,0.08414631290943439,0.4849378566327073,1.0420416764116762,0.4046008968850674,0.4125841884154482,4.6668008025020535,5.219467728791252,0.9058589599208555,0.9246497626416912,0.1870737168771429,0.006571720620232944,0.96677376956427,0.3995354685175698,0.4126624974087463,4.660130397314788,5.219756558071822,0.9058615946396458,0.9247632388978673,0.18707199754226167,0.006571184940185049,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.45900154289017475,0.08247789193718669,0.48702688702742464,1.032066839299577,0.3893431888057774,0.4176243466766733,4.6928764433405705,5.245547243241909,0.931670364597833,0.936072811968117,0.18697448118570562,0.010939037379687246,0.9589767504737665,0.38443231835844927,0.4177003616132424,4.686404210413457,5.245827393140644,0.9316729148104059,0.9361830259695125,0.18697282265293325,0.010938517845715978,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
