,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
376,3.7699999999999636,0.12687494977387684,0.009590988575117806,0.13379435529555214,0.3771763223472674,0.18783194948086904,0.04159501807196442,0.09245098556748878,0.2064358684065393,0.02791897585068249,0.546164577694908,0.31904434915328345,0.39155999603790154,0.3727738597062853,0.1875787892495282,0.04159055035779602,0.09279636635255883,0.2064511807020608,0.027918866835534573,0.546158058947185,0.31904439655772876,0.39156002398522105,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.12686875680617515,0.009384300888626613,0.13365715634266082,0.3719377071545194,0.20738471631115393,0.05104014545682793,0.06069837593387783,0.21449304439992192,0.017490761974957143,0.5552791492223196,0.2937823730518662,0.3816497969865607,0.36764760600453883,0.20713831792818382,0.05103579201022512,0.06103448911380838,0.2145079535748664,0.01749065611511469,0.5552727993635926,0.2937824188702507,0.38164982419402804,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.12686499105520418,0.009181991742279157,0.13352395018479774,0.3704841550976147,0.18188271724794752,0.06058543219245594,0.09521209299370981,0.21303265314631273,0.016572324912566494,0.5398311168422478,0.30989489773761075,0.3897281241771172,0.36630342824901163,0.18164289119886234,0.060581189954973524,0.09553919701647828,0.2130471702748764,0.016572222113609314,0.5398249313293491,0.30989494202367496,0.38972815066517796,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.12683427879122444,0.008983970956850315,0.13336661509981654,0.36607697940627026,0.19973570955408165,0.061406137365372565,0.06106715875237319,0.21219777568947826,0.029729861012846345,0.5483147737822271,0.2845540496843527,0.3793625362861651,0.36200272262613,0.19950227189110592,0.061402003364491975,0.06138550459218095,0.21221191152835672,0.02972976118326187,0.548308748198906,0.28455409248999786,0.3793625620746752,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.12679744019412853,0.008790150121773671,0.13320492032926687,0.3612090033772094,0.194834976769439,0.0538086917470154,0.09208680946052364,0.1923138321424562,0.030463669191205727,0.5400564486287339,0.3150581362381854,0.38563256282322467,0.35723839298407256,0.1946077489410527,0.05380466309361509,0.09239664084088872,0.19232759714032,0.030463572242297232,0.5400505786819849,0.3150581776135368,0.38563258793146815,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.12675290609820256,0.00860044256355218,0.1330380570207435,0.3716902812840113,0.20320394232643255,0.04891251141462011,0.053014273703765304,0.20388438663844374,0.034543378485650596,0.5426435673899511,0.2912299440747268,0.37918236629099045,0.367820571815173,0.2029827510123141,0.048908585300523555,0.05331582731378148,0.2038977909451205,0.034543284331448376,0.5426378489064518,0.29122998406819534,0.37918239073769655,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.12670000425949648,0.008414763314621283,0.13286439831632677,0.36082368288850314,0.1841017442528868,0.060296450790866034,0.09283267363722202,0.19846748411332046,0.02566532167697815,0.531821680772119,0.29920839126016685,0.3831798497594075,0.3570522048376006,0.18388642120407894,0.060292624486464774,0.09312617934119771,0.19848053758869355,0.02566523023415357,0.5318161096947733,0.29920842991850805,0.38317987356276717,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.12663737075952308,0.008233029082662062,0.1326834658440654,0.3691051456932806,0.19820879497619262,0.06517311346910291,0.0539275240025137,0.21032368281285124,0.011354671312861704,0.533585123497924,0.28263977651753636,0.3748331949790272,0.36542930331597745,0.1979991768603213,0.06516938432105235,0.05421320504319738,0.2103363950354833,0.011354582500644028,0.5335796958825085,0.28263981388590764,0.37483321815670934,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.12657488844389952,0.008055158220362893,0.13250415404669277,0.3650461836765076,0.17841458849989525,0.05289365274901891,0.08817804869984094,0.20313581939730546,0.023953091116498022,0.5296290832015002,0.30459052744429177,0.3826719495709207,0.36146345286215364,0.1782105167512782,0.05289001817800454,0.08845612189543317,0.20314819967279618,0.023953004856593907,0.5296237952134106,0.30459056356630754,0.38267197214008775,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.12649140940661746,0.007881070695625764,0.1323062021835466,0.36076715669534803,0.20051449873844968,0.056109537903022734,0.06246336139333633,0.20901068947977292,0.008699332444771536,0.5408630044381965,0.27691632677259764,0.36992079369854575,0.3572750829025608,0.20031581941293553,0.056105995401594555,0.06273403732848237,0.20902274684885924,0.008699248661287129,0.5408578523492906,0.2769163616903825,0.36992081567586865,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.1264060352191878,0.007710688062215944,0.13210809686525865,0.361696892420874,0.1812991202143422,0.04938771280484992,0.08687947757956505,0.1873652471640777,0.019908930646992187,0.5331502159973519,0.30549011663863035,0.37425857631443404,0.3582930886750546,0.1811056838487275,0.049384259935322916,0.08714296079051564,0.18737699041048472,0.01990884926635772,0.5331451961828861,0.3054901503928704,0.37425859771610703,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.126307761465297,0.007543933430851091,0.13189925786258522,0.3625184588416285,0.2055091357444625,0.04989718291532909,0.061955923713543894,0.19572606623840244,0.01098021492671989,0.5453695423403744,0.2746855805261873,0.36768905863232093,0.3592006037924875,0.20532079722033814,0.04989381730774767,0.06221241286766599,0.19573750389645284,0.010980135877616704,0.5453646512760315,0.2746856131561799,0.3676890794740757,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.12621397325665035,0.007380731440727435,0.1316964426321854,0.365665602833541,0.1748596651418247,0.044630059947522484,0.08369636642230327,0.19645090543095153,0.021874337991794713,0.5278027007185656,0.2991905225693094,0.372389500090395,0.36243143887077167,0.17467628355370834,0.04462677929768688,0.08394605449211667,0.19646204579294135,0.021874261205084622,0.5277979349775705,0.2991905541130109,0.3723895203875145,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.1260991757274646,0.007221008231479373,0.13147485202665302,0.3608979148361059,0.1971170755415721,0.044486241997138375,0.05829293325923509,0.19825205820753053,0.022583295443882018,0.543488731230144,0.26818795367527254,0.36117429252189054,0.3577452462614019,0.1969385140691884,0.04448304406469106,0.05853600769114564,0.19826290933087876,0.022583220852538943,0.543484087480465,0.2681879841693444,0.36117431228922214,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.12598608696408797,0.007064691415569631,0.13125635737178823,0.35812774732433644,0.17707825948457978,0.04755621906072014,0.08701294317154411,0.20420402684463457,0.0169630088418343,0.5247425586788451,0.2966055158927322,0.366788210522133,0.35505443857800856,0.17690438526915386,0.04755310166729032,0.08724958604943822,0.20421459655881335,0.01696293638087809,0.5247380336804781,0.29660554537258577,0.36678822977410164,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.12585504333600875,0.006911710051106343,0.1310222325144812,0.3602785561084041,0.19378233417583202,0.05162025493855739,0.05049299096476975,0.20196841982547975,0.019308348963519264,0.5352204050505012,0.27353640337978086,0.352203814989002,0.35728253004890576,0.1936130182002671,0.051617215965961805,0.050723379168630345,0.20197871573873272,0.019308278569951653,0.535215995652834,0.27353643187962007,0.3522038337396225,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.12572505117405103,0.006761994615083467,0.13079059533500684,0.3586862794690257,0.17241713881013715,0.056831978448640005,0.08433115074589201,0.19374426505209316,0.01725465145917471,0.519173112814635,0.29525889801998934,0.36047463421686265,0.3557655157037516,0.17225225578295067,0.056829015837138286,0.08455545610559057,0.19375429455794801,0.017254583071917295,0.5191688159538899,0.2952589255728526,0.36047465247975197,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.12557278848761744,0.006615476977041185,0.13053895304301236,0.35636098275243666,0.18959597304822384,0.050372963640433414,0.05374480577891755,0.18474988069792245,0.02528265848717166,0.5334414499708242,0.26819855970773376,0.3486061783127838,0.3535135160182108,0.1894354012911208,0.050370075387036195,0.05396319522333215,0.18475965098150482,0.025282592047005892,0.5334372626675759,0.26819858634553384,0.3486061961011728,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.1254195779681652,0.006472090373142286,0.13028770017234848,0.35102895248024435,0.17212545277665622,0.051411471781020165,0.07566358504992,0.20120222561470524,0.012766085388662165,0.5119315543803932,0.2953184225076787,0.3563843306665535,0.34825287107196345,0.1719690741156228,0.05140865593784838,0.07587622075152467,0.20121174365885963,0.012766020838171244,0.5119274737371597,0.29531844826124143,0.35638434799329843,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.12525387315129,0.00633176938066067,0.13002603677651658,0.3554457706493883,0.19021594576312048,0.05893878850046831,0.04665963973982441,0.19451841318744234,0.027598704994950013,0.5252798082902196,0.2716016457990446,0.34060788130126635,0.3527392148953368,0.1900636454229243,0.058936043173162034,0.04686667925489019,0.19452768577866664,0.02759864227846265,0.5252758314891253,0.27160167069814634,0.3406078981788596,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.1250809416246938,0.006194449892878549,0.12975869872168452,0.3503880827061811,0.16661916970574875,0.05343220292707319,0.06191568651873786,0.1933541364253013,0.021821455033524013,0.5029772994172704,0.3022967702227224,0.3540709998518558,0.34774924348857894,0.16647083620773628,0.053429526273248484,0.06211728292328189,0.19336317015950044,0.021821394097059965,0.5029734237177763,0.3022967942961259,0.354071016292437,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.12489271696899924,0.0060600690943876075,0.12947763390411052,0.33809859747109916,0.1864768677342549,0.0584132673383758,0.07730189894998961,0.1954330701477679,0.009572680178048328,0.5196751143893534,0.2734559758612966,0.33334048806038363,0.3355257147904922,0.1863323927973397,0.058410657566128066,0.07749820097160409,0.19544187143583258,0.0095726209692657,0.5196713371260557,0.273455999136786,0.3333405040757498,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.12471143882935651,0.005928565436790793,0.1292052695393211,0.355090341520116,0.15347577066339682,0.05314532273966876,0.05514053778200918,0.18760691593096476,0.01938150289874503,0.5175979484807205,0.2938524681450279,0.33817440234801527,0.3525817031022598,0.15333504910813645,0.053142778106121114,0.05533168992769788,0.1876154910041805,0.01938144536688924,0.517594267061213,0.2938524906494422,0.3381744179496309,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.12451772841694829,0.005799878614800114,0.1289218638690312,0.3411040175559577,0.1751942555178384,0.05672337664634216,0.07850352906348608,0.1980907418760464,0.006680677204038305,0.5258405134978538,0.26474796601854406,0.32870608851273136,0.33865795749989047,0.17505718517350033,0.056720895456237486,0.07868967174363206,0.19809909679133852,0.006680621299892664,0.5258369254006539,0.2647479877778096,0.32870610371173825,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.12432432173701517,0.005673949542726648,0.12864054894211474,0.35325765082918753,0.1541567738980631,0.0577813744800238,0.06026951490422882,0.17951919191559088,0.022679264498990867,0.5188364419393685,0.29471098697394776,0.33389238636962726,0.3508725482952286,0.154023255512584,0.05777895508435904,0.060450784552813275,0.17952733256061038,0.022679210174828768,0.5188329447119031,0.2947110080131097,0.33389240117685404,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.12412273181089886,0.005550720331358032,0.12835239361954945,0.34294802700046473,0.1748642131978139,0.05650390083761349,0.08038371511943004,0.19267249246691387,0.0017410546385928354,0.5273593901810705,0.26650553704563,0.32492760323882697,0.3406223049369146,0.1747341503505595,0.05650154163231491,0.08056024431061815,0.19268042456496914,0.0017410018481314182,0.5273559814377222,0.26650555738888215,0.32492761766479816,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.12392161717415028,0.005430134265219858,0.12806645498830838,0.3550489371739021,0.158653245732967,0.06375536191750224,0.06396587248167165,0.17149326526338124,0.0012897714248127545,0.518755900672762,0.3014194315072207,0.3299700154624812,0.3527810610812594,0.15852654475020245,0.06375306134214043,0.0641377900428779,0.17150099437822064,0.001289720123168081,0.5187525780929718,0.3014194511779351,0.32997002951742616,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.1237077645969168,0.005312135780215937,0.12776942195004312,0.35084291549970725,0.19926821198521047,0.05302074390616071,0.06449054111273045,0.16228616199596244,0.005529217915278836,0.526090011378304,0.2801307280301069,0.3210725212988473,0.3486313922312547,0.19914478185819462,0.05301850044270395,0.06465797223427217,0.16229369353641232,0.0055292677716352046,0.5260867727047298,0.28013074705086183,0.3210725349927088,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.1235040958811642,0.005196670441643671,0.12748370842895826,0.3539812928007621,0.17021913108527262,0.047279312306964076,0.07698215068511007,0.19508832515145014,0.0009550708009083851,0.508462478099159,0.2824115707054395,0.3258995041558856,0.35182466939841106,0.1700988833908923,0.04727712447856902,0.07714521702655475,0.19509566437591275,0.000955022347625345,0.5084593211358879,0.28241158909804653,0.32589951749832835,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.12328547229689167,0.005083684922579681,0.12718496790907588,0.3582840178854401,0.1826065009739709,0.04243849947958734,0.044795675751207936,0.17546323789060908,0.013136325405202216,0.520576762247578,0.25845360169169207,0.3222187104637565,0.35618088044975593,0.1824893497978337,0.04243636584942578,0.04495449554451625,0.17547038991142472,0.013136278314050287,0.5205736848583911,0.2584536194772227,0.3222187234641751,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.12306426068544903,0.004973126982631622,0.12688497918515687,0.35579061080395996,0.15854078736629684,0.05815847324688347,0.05421609888514998,0.18007374579920452,0.021377954242098426,0.49917067682106686,0.28849278793650934,0.3335981017516196,0.3537395833973278,0.15842664922820404,0.0581563924170041,0.05437078703471343,0.18008071558688243,0.021377908473368734,0.49916767692775466,0.28849280513531994,0.33359811441914644,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.12283015373122036,0.004864945447051586,0.12657354896322862,0.3472453499891461,0.18683395355954044,0.04511460374274608,0.06327903765897462,0.17762057366886377,0.0014604425083035606,0.5119991544424876,0.262893578911817,0.32125499621557896,0.3452450935710658,0.18672274734126404,0.045112574352970114,0.06342970583864371,0.17762736605618556,0.001460398023482412,0.5119962300232146,0.2628935955435736,0.32125500855909195,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.12260527105833924,0.004759090186206637,0.1262725527237447,0.3536334264228048,0.1558432845345345,0.04102842193046248,0.08082891552294665,0.1794070967591971,0.002876221774366528,0.4921043338719799,0.2898530601776501,0.32803332427914156,0.3516826378163387,0.15573493140982464,0.041026442657312145,0.08097567227014224,0.17941371644519677,0.0028761785360984504,0.492101482959697,0.2898530762613518,0.3280333363072714,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.12236249231313637,0.004655512095402054,0.1259553949988415,0.3514870542576832,0.17952105902066035,0.030120050692857926,0.05441204251974891,0.16966126565198716,0.0037338691783748504,0.5064463170034873,0.26418803268661034,0.31547635539798025,0.3495844651461084,0.17941548238741234,0.03011812024851679,0.054554993326746626,0.16966771720581164,0.003733827150426805,0.5064435376843903,0.26418804824061226,0.31547636711911764,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.12211551565709641,0.004554163075052832,0.12563528238990768,0.34603092390783136,0.15699180593487377,0.034590109331497546,0.07006120521859105,0.1773329443328287,0.0013524575714661817,0.4811768041031213,0.29483103812263595,0.32149895475690343,0.3441752998605807,0.15688893134938553,0.034588226462801686,0.07020045262106578,0.1773392321974825,0.0013524984242394567,0.48117409451515414,0.2948310531646712,0.32149896617920604,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.1218487812136542,0.004454996011198853,0.12529709430907085,0.3421623947876592,0.18098008673641983,0.021848180621321562,0.04006134883401588,0.17386750525239383,8.602695064435415e-05,0.491975284532,0.27495993038354155,0.3035497073150482,0.34035253431466117,0.18087984184967354,0.021846344108780613,0.04019699249693076,0.1738736337483715,8.60666623339057e-05,0.49197264286340214,0.2749599449307425,0.3035497184464475,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.12156289267576445,0.004357964756359354,0.12494112334500207,0.32744928666036255,0.15408070974410246,0.011958902525862722,0.06139907355730407,0.16112776830188255,0.0005689600828284564,0.47328293355304274,0.2972017970778871,0.3022044716274372,0.3256840202939202,0.15398302424000576,0.011957111182709923,0.06153121035822551,0.16113374163069238,0.000568998686503619,0.47328035804093815,0.297201811146806,0.3022044824756449,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.12126794773120685,0.004263024110722076,0.12457759862934861,0.33050724123478803,0.188774432605524,0.005402141763857669,0.049794571085267456,0.15173199312365201,0.0007742521718806949,0.47411871983034176,0.2686921769630804,0.28781708039550485,0.32878543063816323,0.1886792381410487,0.005400394435127964,0.049923295195185347,0.15173781537123432,0.0007742896996205673,0.47411620875936933,0.26869219056970906,0.28781709096801933,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.12097869497414053,0.004170129803662778,0.12422084717391398,0.3325109337955697,0.15539426373644094,0.007763074247304091,0.05587865564795771,0.1759293628961433,0.003393208432135838,0.45546958746602934,0.281412415827307,0.29615288243668025,0.3308314708974649,0.1553014938835986,0.007764778685668716,0.05600405860968749,0.1759350380361866,0.0033932449150597677,0.45546713916701265,0.28141242898709606,0.2961528927407926,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.12068907971332747,0.004079238475590413,0.12386511812416491,0.3413105553445869,0.18764480399641215,0.00012476706818462303,0.050378347878142965,0.15959185624228747,0.006414284090901753,0.46269647494469607,0.2646081942416921,0.2718348861215641,0.33967236149874225,0.18755439418600872,0.00012310442616580985,0.0505005186823837,0.15959738813944568,0.006414248622604646,0.4626940877933521,0.26460820696956944,0.2718348961643642,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.12039644256934069,0.003990307660113721,0.12350754065805539,0.338479511353776,0.15682825578775214,0.01927440996819329,0.061112331926369015,0.1618673457643941,0.0015092901499765205,0.44469152484636565,0.28651725647849574,0.2852166925782148,0.33688153652292385,0.15674014325486496,0.019276031878689537,0.061231357085489435,0.16187273817740788,0.0015093246329342946,0.4446891972620506,0.2865172687888844,0.285216702366597,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.12009299926033568,0.0039032957665245584,0.12314060526091943,0.34039854204303693,0.19103191444099207,0.003553154634345753,0.04285397571932341,0.1517278365153946,0.006907426739178839,0.44773947233140593,0.2638364732377305,0.2757392004040626,0.3388397640064795,0.19094603817211464,0.003554736849764595,0.04296993933894555,0.15173309310011973,0.00690746026521083,0.44773720277589746,0.2638364851445658,0.27573920994473156,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.11978440737657776,0.0038181620625937045,0.12276960737973786,0.332950597854692,0.15414063518037066,0.018006981608499804,0.05284275539168501,0.16326779682002932,0.005907630562815573,0.4373085377713092,0.2794047188301224,0.2870128408532019,0.3314300214387913,0.1540569358621724,0.018008525137702236,0.05295573924013297,0.1632729211323749,0.00590759796614293,0.4373063247476239,0.27940473034686875,0.28701285015267786,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.11947024395731214,0.003734866657674589,0.12239432109814846,0.3349783475370482,0.1841618206380771,0.002660212816287001,0.05617050589400029,0.14430499288301274,0.020691719793843766,0.4399478210705169,0.26801260172924857,0.27501729456829743,0.33349500386793807,0.18408024060772732,0.0026617186413204763,0.0562805894696794,0.1443099883817922,0.020691751487902366,0.43994566312176175,0.2680126128689153,0.27501730363292154,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.11915188209342002,0.00365337048611058,0.12201587952526532,0.3279956634044285,0.14514380491300044,0.013092314097707638,0.057064675124501675,0.16989378348965123,0.015224892082112161,0.43280852655629065,0.27214316439548325,0.28321388992188246,0.32654860918228223,0.1450642881100066,0.013093783174554119,0.05717193572127144,0.16989865353934874,0.015224922899506055,0.432806422264548,0.27214317517064046,0.2832138987578219,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.11883145497963597,0.003573635290941397,0.12163654023383479,0.33011358445356304,0.18382965119575798,0.011462199435056117,0.06613173224966137,0.15764297373237182,0.004855786737732064,0.43303917180136003,0.2634094013883602,0.25913364345763346,0.32870190124776855,0.18375214311527088,0.011463632694358239,0.0662362450202636,0.15764772160582652,0.004855816703638993,0.4330371197866043,0.2634094118111534,0.25913365207088646,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
