,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,0.9928689354176593,0.0060600690943876075,0.9888937974857626,1.1647066092680407,5.748908743510638,0.7899640271871865,0.9587876436137968,1.8200443486371718,1.7844798982398562,0.2006711347704213,0.13901052314788903,0.34084854068176473,1.1672794919486478,5.748764268573723,0.7899666369594343,0.9585913415921823,1.8200355473491072,1.7844799574486387,0.200674912033719,0.1390105464233784,0.3408485246663986,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.995030990578499,0.005928565436790793,0.991140563425136,1.1938186351323397,5.76560593778621,0.7928667283975537,0.952727625747556,1.8286312015449855,1.7537354609258324,0.19918787147293626,0.12275199918816253,0.3476836712426646,1.196327273550196,5.76546521623095,0.7928692730311013,0.9525364736018673,1.8286226264717698,1.7537355184576882,0.19919155289244372,0.12275202169257682,0.34768365564104897,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9971643562575367,0.005799878614800114,0.9933568969693118,1.1805366983791061,5.764663924016916,0.7811405465569161,0.9525784912323123,1.833956565593792,1.7900429390144763,0.20478428354309203,0.15112224808711697,0.34853969097865484,1.1829827584351733,5.764526853672578,0.7811430277470208,0.9523923485521664,1.8339482106785,1.7900429949186218,0.204787871640292,0.15112226984638255,0.34853967577964795,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9993226851451839,0.005673949542726648,0.9955965086768014,1.2097284667729347,5.781185728157067,0.7838134340584787,0.9472436390827911,1.842973842105363,1.759178288348223,0.2032810088328341,0.13503899712231654,0.355459411262671,1.2121135693068936,5.7810522097715875,0.7838158534541435,0.9470623694342066,1.8429657014603436,1.759178342672385,0.20328450606029946,0.13503901816147845,0.3554593964554442,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.0014361156539897,0.005550720331358032,0.9977895381336581,1.1825228405670272,5.7835313002841735,0.7890014238567727,0.946253281690909,1.831191034876651,1.797810801974514,0.20928856797313758,0.12962750469192333,0.3606111437061582,1.1848485626305774,5.7834012374369195,0.7890037830620713,0.9460767524997209,1.8311831027785956,1.7978108547649754,0.2092919767164858,0.1296275250351755,0.360611129280187,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.0035738621451422,0.005430134265219858,1.000005257104196,1.2119483513668312,5.797724308216675,0.7908184893373247,0.9454646403424387,1.839868138478449,1.7628660270177035,0.20653025245782056,0.11832579602543845,0.36117320815044457,1.2142162274594739,5.797597607233911,0.7908207899126865,0.9452927227812324,1.8398604093636095,1.7628660783193482,0.20653357503761072,0.11832581569615286,0.36117319409549964,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.005669509429797,0.005312135780215937,1.0021772530631576,1.1878714894639772,5.795555116561329,0.7916967200743263,0.9421454522953233,1.8407126340646753,1.796661809896574,0.2079815171462056,0.14334730873675547,0.34976761779904336,1.1900830127324298,5.795431686434313,0.7916989635377831,0.9419780211737816,1.8407051025242254,1.7966618597529305,0.20798475581977982,0.14334732775751036,0.3497676041051818,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.007790846230725,0.005196670441643671,1.004373375902526,1.217568447866489,5.811471556162528,0.7947294719099228,0.9406250167162555,1.8471223108123336,1.763859039522733,0.20471503545029454,0.1300593106289986,0.35698349544251956,1.21972507126884,5.811351308468147,0.7947316597383178,0.9404619503748108,1.847114971587871,1.7638590879760159,0.2047181924135657,0.13005932902160566,0.3569834821000768,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.009872686331901,0.005083684922579681,1.0065284518880775,1.1921038536135296,5.813957451355573,0.7858147387858735,0.9439002314606691,1.8471963498287085,1.8016636221097824,0.21633709874623105,0.12840021012798594,0.3705992513961168,1.1942069910492137,5.813840300179436,0.785816872416035,0.9437414116673608,1.847189197807893,1.8016636692009342,0.216340176135418,0.12840022791351657,0.3705992383956982,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0119844306883379,0.004973126982631622,1.0087119086415155,1.2308415164184414,5.820595136612615,0.7833076029959122,0.9372703669442891,1.8383332325889523,1.816767296994612,0.2096432002421544,0.14427863848842,0.3531196525410388,1.2328925438250735,5.8204809984745225,0.7833096838257916,0.9371156787947257,1.8383262628012744,1.8167673427633417,0.20964620013546664,0.14427865568723064,0.3531196398735119,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0140697910346392,0.004864945447051586,1.0108675130706457,1.210114009518099,5.83750980964585,0.7931862656281228,0.9408977259640615,1.8548444302731155,1.7832442229959469,0.2122480266325555,0.13427131815223242,0.36607844891189967,1.2121142659361794,5.837398603427573,0.7931882950178988,0.9407470577843924,1.8548376378857938,1.783244267480768,0.21225095105182845,0.134271334783989,0.3660784365683867,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.0161785065629176,0.004759090186206637,1.0130449999094349,1.2442656638903442,5.840843917002098,0.7936014082826265,0.9360538563741976,1.8407655780772336,1.8124436661373888,0.21170177560706654,0.11860431605217214,0.36368317424609686,1.2462164524968102,5.840735563877388,0.7936033875557769,0.935907099627002,1.840758958391234,1.812443709375657,0.2117046265193494,0.11860433213587385,0.36368316221796704,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.0182598936786877,0.004655512095402054,1.0151937418655044,1.2232810960148923,5.851473001675802,0.7843920626564796,0.9433831744904582,1.8673267595754144,1.7897584636464512,0.21451557293251927,0.14250198120334429,0.3663021552315757,1.225183685126467,5.851367425042554,0.7843939931008208,0.9432402236834605,1.8673203080215899,1.7897585056743992,0.2145183522516163,0.1425019967573462,0.3663021435104383,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.020355690451869,0.004554163075052832,1.0173554797468758,1.2481778931371692,5.856597320273929,0.7871606596017731,0.9295417508184606,1.8553472674178018,1.8266181373382104,0.21626171998698157,0.13041801915561094,0.36871900011097253,1.25003351718442,5.8564944456884405,0.7871625424704689,0.9294025034159858,1.855340979553148,1.8266181781909836,0.21626442957494874,0.1304180341976462,0.3687189886886699,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0224229766548132,0.004454996011198853,1.0194873448144623,1.2258627171789034,5.872451696067039,0.7960566805642035,0.938261659370809,1.8681599394882034,1.7913779949417727,0.2165271167311038,0.11781707527296328,0.3740495619459607,1.2276725776519015,5.872351451180293,0.7960585170767445,0.9381260157078941,1.8681538109922258,1.7913780346534622,0.21652975839970168,0.11781708982016426,0.37404955081456137,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.0245003080056918,0.004357964756359354,1.021627889435708,1.2487294324437015,5.871922941932661,0.7932422868410632,0.9272502922058904,1.862292041853364,1.8243510880991474,0.21268192985962153,0.13769308646720682,0.3562090905440805,1.2504946988101437,5.871825256428565,0.793244078184216,0.927118155404969,1.8622860685245541,1.8243511267028225,0.21268450537172612,0.1376931005361257,0.3562090796958728,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.0265512442340512,0.004263024110722076,1.0237407337609872,1.2268189627231396,5.889282030355926,0.801268325379846,0.9318814875638326,1.8783018734474504,1.792488681252338,0.21704239537236175,0.12654813966887885,0.3709042904061813,1.2285407733197644,5.889186835891451,0.8012700727085758,0.9317527634539147,1.878296051199868,1.7924887187800778,0.21704490644333418,0.1265481532755075,0.3709042798336668,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.0286246962022345,0.004170129803662778,1.025874784600007,1.2597105887226603,5.892479179816207,0.798812296250798,0.9252232226104565,1.8641813096241702,1.8222537387433484,0.21270607262227978,0.13973195458916862,0.36182659028280917,1.261390051620765,5.892386409963365,0.7988140006891626,0.9250978196487267,1.864175634484127,1.8222537752262724,0.21270852092129644,0.1397319677489577,0.3618265799786968,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0306576151715874,0.004079238475590413,1.0279670401484235,1.2271155803973148,5.899690457937871,0.7863633780632585,0.9422921465246303,1.8725096572718476,1.846436152531346,0.21841415721004528,0.13947469680492838,0.3776253543248235,1.2287537742431596,5.899600048127468,0.7863650407052774,0.9421699757203896,1.8725041253746895,1.8464361879996432,0.21841654436138924,0.13947470953280572,0.37762534428202343,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0327157397726112,0.003990307660113721,1.030083263601824,1.2551356483187053,5.915413197743384,0.7911176412585975,0.9398321567936826,1.8780500032815421,1.812534141704952,0.21653110465011283,0.1234375366917307,0.3782827056415409,1.2567336231495574,5.9153250852104975,0.7911192631690938,0.9397131316345622,1.8780446108685283,1.81253417618791,0.2165334322344279,0.12343754900211934,0.37828269585315866,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0347692960794233,0.0039032957665245584,1.032193681984983,1.2637274727509824,5.916470027634369,0.7885963679252649,0.9323929464318768,1.865771767908907,1.8520203348286832,0.21127073100554167,0.14124824873242336,0.36069655984381505,1.2652862507875398,5.916384151365492,0.7885979501406837,0.9322769828122546,1.865766511324182,1.8520203683547152,0.21127300056105014,0.14124826063925866,0.36069655030314607,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0368002922035455,0.0038181620625937045,1.0342803556347115,1.245527494985977,5.931785644619227,0.7976687718507438,0.9362633882384392,1.8849618911890578,1.8162414295616867,0.21314883163970574,0.13496381011755465,0.3726967645978966,1.2470480714018777,5.931701945301029,0.7976703153799463,0.9361504043899913,1.8849567668767122,1.8162414621583594,0.21315104466339108,0.13496382163430098,0.3726967552984206,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0388575461894949,0.003734866657674589,1.0363921046338593,1.280243723342051,5.936014342179955,0.7982995520177304,0.9312629067221554,1.871851621105629,1.8454875502466292,0.21282255876417513,0.11990497359493645,0.37278178598686246,1.2817270670111611,5.935932762149605,0.7983010578427638,0.9311528231464763,1.8718466256068496,1.845487581940688,0.21282471671293024,0.1199049847346032,0.37278177692223835,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0408893277156177,0.00365337048611058,1.038477241502516,1.2593879198309221,5.946974364750981,0.7886544145084601,0.9382435045548396,1.8985877029629321,1.822890726209077,0.2157840237948774,0.143569576969266,0.37548932488445474,1.2608349740530684,5.946894847947988,0.7886558835853066,0.9381362439580698,1.8985828329132346,1.822890757026471,0.21578612808662,0.1435695877444232,0.3754893160485153,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0429394860646761,0.003573635290941397,1.0405796199734114,1.2862743842438185,5.951876663453497,0.7909515737544386,0.9299457003185382,1.8853118512943825,1.8596012836570817,0.21520856557791898,0.1312055297421627,0.3774310671536767,1.287686067449613,5.95179915537301,0.7909530070137407,0.929841187547936,1.8853071034209279,1.8596013136229885,0.21521061759267468,0.1312055401649559,0.3774310585404237,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0449646569030322,0.003495623607904303,1.0426559181286092,1.2647917872786347,5.968954767000501,0.800239309654327,0.9388459701899614,1.8990800755568626,1.8256411991219428,0.21586989587760647,0.11935747432520893,0.3872338470509386,1.2661689937140181,5.968879214648041,0.800240708002093,0.93874413217236,1.8990754466758517,1.8256412282607926,0.21587189695856068,0.1193574844073737,0.387233838654538,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0470009367335527,0.003419298749725734,1.0447422296518216,1.287187787581287,5.9687895227179775,0.7972548089675713,0.9275889320164544,1.8930139251137208,1.8589458763388313,0.21196359119591274,0.13904849863010849,0.3694762392158262,1.288531387972398,5.968715874565532,0.7972561732858594,0.9274896976985474,1.893009412127867,1.8589459046743286,0.21196554265043233,0.13904850838298444,0.36947623103060323,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0490114630990244,0.003344624790699019,1.0468017405120111,1.2639965570616039,5.986616665846637,0.8045117779545347,0.9395048164488884,1.9068126916912913,1.8265466883920418,0.20939416759823268,0.1300117484157535,0.380416058748437,1.2653073992605641,5.986544871790102,0.8045131091021176,0.9394081167392869,1.9068082915873674,1.8265467159471882,0.20939607069885824,0.13001175785029773,0.3804160507688721,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.0510472081895872,0.003271566551543912,1.0488854281192943,1.2947423104783689,5.990141501760978,0.7899787021888126,0.9412081089296949,1.904090328649277,1.8602036699924245,0.21787161290782125,0.12038214897345569,0.3854463944066125,1.2960212200905517,5.990071513078874,0.7899800010018225,0.941113876642703,1.904086038495734,1.8602036967895401,0.2178734688932309,0.12038215810025577,0.3854463866273363,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.0530379792667708,0.0032000895845436567,1.050923122030375,1.2601195333180906,5.996951267109792,0.7973575493825593,0.9427874356492978,1.9057288907224468,1.8796109058147599,0.22007389630785004,0.14621727777202673,0.3734409346943062,1.2613673143114283,5.996883036423242,0.7973588166751142,0.9426956054503535,1.9057247076671047,1.8796109318755043,0.22007570638379548,0.1462172866013134,0.3734409271100958,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.0550575811318024,0.0031301601589553245,1.052988657361537,1.2892771266461132,6.013848764658886,0.8025576513706354,0.9407776473533529,1.9120042414010427,1.8465310774631203,0.21701231796387732,0.13316676937424418,0.3780889023756,1.2904945619429782,6.0137822458927985,0.8025588879354473,0.9406881557060842,1.9120001626688463,1.8465311028085125,0.21701408330409322,0.13316677791590337,0.3780888949813743,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0570759084158898,0.003061745246689276,1.0550519386283264,1.2946681090384606,6.017746994530427,0.7857245436056586,0.9482912974366096,1.9079722003459774,1.8901002890748322,0.2220618570491366,0.1223972049939153,0.385847039494894,1.2958559610906377,6.017682142875856,0.785725750214624,0.9482040825514559,1.9079682232368214,1.89010031372527,0.22206357879622374,0.12239721325749997,0.38584703228571016,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.0590989294852988,0.0029948125082535975,1.0571189617361314,1.3016624737947216,6.031765221639709,0.7885956398402059,0.9449643388038063,1.9279773796395239,1.849973213541399,0.21802096585015118,0.13512772175607904,0.37900309663147097,1.3028214851419762,6.031701993517345,0.7885968172449793,0.9448793405881588,1.9279735015261394,1.8499732375166786,0.21802264511643443,0.13512772975082044,0.37900308960252005,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.061085329397866,0.002929330278959174,1.0591484198704777,1.2762587981461582,6.035906513016099,0.7941512640493792,0.9514416273545567,1.9161920777466002,1.8885860679330313,0.22310138120582576,0.12773175464051473,0.38627348941771666,1.2773896919588879,6.035844866040861,0.79415241298193,0.9513587873643701,1.9161882960725052,1.888586091252364,0.22310301907418761,0.12773176237533335,0.38627348256432015,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0631020567129896,0.0028652675553815826,1.0612072929554393,1.3066278663683926,6.051871934254465,0.7967684716905582,0.9478043772209204,1.925257239317725,1.8551955018636748,0.21723770658629982,0.1353600397522195,0.3824403515612811,1.3077313469748333,6.051811827201163,0.7967695928637113,0.947723638613752,1.9252535515952331,1.8551955245457066,0.2172393041109899,0.1353600472357357,0.3824403448788871,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0650814659414556,0.0028025939820755597,1.0632279425908528,1.2802022068246157,6.054792558194848,0.8024857162122998,0.9546913200177979,1.9179393821710637,1.8940962503781194,0.22189458881332147,0.12678844038504175,0.389483852756912,1.2812789602230623,6.054733950964874,0.8024868103202607,0.9546126275072311,1.9179357859793527,1.8940962724409474,0.22189614702074323,0.12678844762558583,0.38948384624109167,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0670887950397878,0.0027412798385380212,1.0652756321893193,1.3105334260761161,6.067767240885004,0.8038916652973898,0.9525504587902175,1.9231963928629838,1.8599029773460403,0.21635941571716977,0.1384896864121737,0.3829807874779441,1.3115841204325989,6.067710094474023,0.8038927330162551,0.9524737586016272,1.9231928858462197,1.8599029988072289,0.2163609356066445,0.13848969341779593,0.38298078112438816,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0690943589870658,0.002681296026415694,1.0673206914054834,1.3146086006438362,6.073272325128436,0.7887658389498033,0.9501741654210742,1.9221796697180553,1.9031481034925837,0.23033726100863844,0.12890516197056281,0.39075457363743,1.3156338867756858,6.07321660159505,0.7887668809380557,0.9500994052486931,1.922176249583572,1.9031481243691815,0.23033874355314765,0.1289051687490428,0.39075456744194526,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0711067429402747,0.002622614056953442,1.0693717315729814,1.321599873610382,6.090678414199069,0.7916899440458446,0.9531873474370866,1.9357976529052925,1.8627229897269968,0.22130484213326834,0.14245847796379316,0.38398056660634433,1.3226003854560986,6.090624076634413,0.7916909609448339,0.9531144764023338,1.9357943174218235,1.8627230100355519,0.22130628828017507,0.1424584845226491,0.38398056056485075,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0730856758811953,0.0025652060386792404,1.0713884829278788,1.3007466206538867,6.09285965537701,0.7967821497757769,0.9560517850296538,1.9200885800307907,1.9025151852414783,0.2287221438655328,0.1325350889946568,0.3904259757207391,1.3017229757297173,6.092806667875266,0.7967831422101881,0.9559807536406879,1.9200853270267544,1.9025152049980534,0.22872355453728233,0.13253509534115437,0.39042596982926625,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0750921173028398,0.0025090446653220815,1.0734319332641271,1.3299459901272703,6.106100286011391,0.7985196045564313,0.9542899401962671,1.9278178404752508,1.8660774694428082,0.22394786967903715,0.1389690762586926,0.3864679282069497,1.3308987899708882,6.106048613641178,0.7985205731347378,0.9542207003087242,1.927814667837083,1.8660774886629952,0.2239492457738379,0.1389690823998535,0.38646792246163386,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0770634042730294,0.0024541032039588195,1.0754394314995008,1.3038865963895745,6.108602523578196,0.7890630221693483,0.9576046207825458,1.9323187235633887,1.904097685892615,0.23551509832746312,0.1367704836975744,0.39688840228834527,1.3048164269912377,6.108552132354816,0.7890639674842532,0.95753712556143,1.9323156292339263,1.9040977045915497,0.23551644071994815,0.13677048964018468,0.3968883966854264,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.079063686035991,0.002400355483386378,1.0774751482418725,1.3343118507172926,6.123715991750481,0.7933194213863637,0.9573384382911584,1.9317858905228433,1.8714675557505613,0.23463088445668018,0.12101406123577242,0.4007573359166878,1.3352192829388514,6.123666848608991,0.7933203440152283,0.957272642173848,1.9317828724997526,1.8714675739429367,0.23463219399855006,0.12101406698639039,0.4007573304525067,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.08103005761984,0.00234777588271534,1.079476187613423,1.3106809140183273,6.1221611148827595,0.7857940697940612,0.9647102622427899,1.9390910312783656,1.905838410739813,0.23794856618696344,0.1450612703713499,0.39898653126174627,1.3115665040004387,6.122113187651848,0.785794970299321,0.9646461209031258,1.9390880876126175,1.9058384284398926,0.23794984370761085,0.1450612759363139,0.39898652593274164,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0830246652887867,0.0022963393201813134,1.0815047185573072,1.3403639630008286,6.137151860029827,0.7900029196923413,0.9644468760993471,1.9390140431496126,1.872193131512737,0.23710590012236343,0.12991972196200602,0.40294279454927656,1.3412282525587216,6.137105117406463,0.7900037986219104,0.9643843464127713,1.9390111719440029,1.8721931487343682,0.23710714642948005,0.12991972734744195,0.40294278935198236,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0849823612612155,0.002246021242170563,1.0834956004997287,1.3150924097856986,6.138313323116137,0.7970431494054884,0.9599690800024756,1.9365435434809002,1.9102007862274097,0.24116794424991805,0.14756357429499448,0.3996481071684479,1.315935926793827,6.138267734640976,0.7970440072931524,0.9599081200121873,1.9365407428886101,1.9102008029840363,0.2411691601300845,0.14756357950682286,0.39964810209949064,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
