,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.3510894299032173,0.1346922877360974,0.2958834767588275,4.685859386607104,0.8001024812833587,0.12013549953393597,1.03299528173869,1.4761230464843091,0.9584491372798095,0.904653154601961,2.483365710201743,0.4989034470227435,4.839671880094102,0.8108556680390393,0.11997403457644396,1.0191468346122292,1.4755135974410223,0.9584549815917853,0.9044230017989321,2.4833615766838193,0.4989023160596844,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.35641426862294184,0.1321348592909555,0.29985192708697256,4.749515704226779,0.823383946407607,0.12800601742178824,1.0712303411499433,1.4776572921748545,0.9737019823267078,0.9313046680299,2.538548966419297,0.5197565102723147,4.898761589167407,0.833801750094608,0.12784940443816595,1.0578002232316521,1.4770668659621151,0.973707632307196,0.9310812536805315,2.5385449836030602,0.5197554145415779,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3618247098756295,0.12962068097603555,0.30408863038590933,4.810949972716934,0.8482412121716022,0.13559516158961668,1.1096039479712025,1.4774007891195264,0.988689096554321,0.9556568414665717,2.596264222492306,0.5406788091889958,4.955769032327225,0.858334351331905,0.13544325038674287,1.096579277068713,1.4768287599290488,0.98869455899694,0.9554399639546318,2.596260384656489,0.5406777475436684,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.36731915969948076,0.12714919588526488,0.308580841503306,4.873891331321894,0.8734242934296477,0.1444725644104664,1.1500112669346185,1.479175320610741,1.002693461485081,0.9811863518657598,2.6509356871900422,0.5595937942781364,5.01441900440841,0.8832031395295417,0.14432520951959305,1.1373795616630105,1.4786210845195455,1.0026987429300789,0.9809758156716271,2.6509319888427854,0.5595927656104323,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.37289433985645515,0.12471984843240917,0.3133145100696,4.936783131582338,0.8984875379875586,0.15388030168389513,1.1878446904421749,1.4799686156135468,1.016385456389846,1.005753999377072,2.7081944308769947,0.5774289025988515,5.073150646028807,0.9079621266582762,0.15373736221226864,1.1755938577655343,1.4794315897597698,1.0163905631343368,1.0055496148943348,2.7081908667460084,0.5774279058387037,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.37854638565033444,0.12233208457423472,0.31827542126488634,5.00062276245346,0.9276873926118425,0.15986033185466933,1.1458998904468634,1.4853892657137564,1.0310645605469386,1.025329356889125,2.7599772822840847,0.6000864710251436,5.13295726486831,0.9368674345323598,0.15972167134168558,1.1340182136002568,1.484868887506309,1.0310694986546878,1.0251309402465267,2.759973847307265,0.6000855051388498,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.384266188661332,0.11998535202558583,0.3234430559673307,5.062134802538703,0.9618924735575568,0.16946752902885545,1.1858604604101621,1.481956030353244,1.0409531702337267,1.048107480076236,2.8115888012753505,0.6229150741156136,5.1905594841518905,0.9707873649904286,0.16933301530661993,1.1743365871909646,1.4814517567137955,1.0409579455445055,1.0479148529648228,2.811585490591824,0.6229141381045338,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.3900591465989349,0.11767910046644016,0.3288119429787367,5.131403143109999,0.9793255259698961,0.17757074124702737,1.2271904862735274,1.47102223795474,1.0491000800093264,1.074248366624855,2.8597526618958313,0.643569710511441,5.256037362007191,0.9879443589607035,0.17744024630519561,1.2160134176913289,1.4705335445905803,1.0491046981478576,1.074061356130187,2.8597494708374143,0.6435688034107443,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3959283021549669,0.1154127817410172,0.33437557028961334,5.204961614256959,0.9939474031135878,0.1862009834401327,1.259189746448676,1.4590943057705323,1.0569876566644731,1.099680853877688,2.9101877768902886,0.6634484387881959,5.325921014038613,1.0022989753642833,0.18607438329490833,1.2483488257232693,1.4586206864769338,1.0569921230489854,1.0994992923169775,2.910184700973332,0.6634475596656557,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.40186828177603945,0.1131858500490108,0.3401199439156352,5.277337675808061,1.0038728787939304,0.1907871389044721,1.2124406227253122,1.4574532035609953,1.068977373421368,1.119650808826579,2.9555740326018785,0.683190902434551,5.3947343007603195,1.0119657032200848,0.19066431347164325,1.2019255246225384,1.4569941695517628,1.0689816932717804,1.119474533590619,2.955571067519486,0.6831900503893849,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.40787188775012423,0.11099776212904974,0.3460285433491383,5.347166449126902,1.0130787542852673,0.19953681560313855,1.250808833259166,1.4438093492513986,1.0767566060569704,1.1449806828814153,3.0066602734550396,0.7042428586453336,5.46110885599046,1.0209210682669436,0.19941764857503586,1.2406095537546662,1.443364428516361,1.0767607844027225,1.1448095362811728,3.0066574150696397,0.7042420328070875,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4139249744304576,0.10884797743447511,0.352079027903261,5.408975203623289,1.0302034639229682,0.20767238653833628,1.302279250753106,1.433102631593916,1.0789524178740517,1.166456774105648,3.061106327801404,0.7065698689264984,5.5195685700455215,1.0378032382586753,0.20755676526459865,1.2923860970142869,1.432671368282172,1.0789564595615957,1.1662906032233877,3.061103572137654,0.7065690684539732,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4200342536256269,0.10673595830154202,0.3582708211953554,5.477670087998216,1.0449595151100044,0.21247821817715049,1.2570235672484482,1.4290828801052116,1.0904050319435734,1.1844119660882255,3.1096619234201146,0.7317464700725607,5.585016317752888,1.0523244626829182,0.2123660335491877,1.2474271479252366,1.4286648339329986,1.0904089416435454,1.1842506226330443,3.1096592666581273,0.731745694152778,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.42618503590952567,0.10466117011016435,0.3645816356036987,5.53680892415282,1.0572782571989006,0.22034245352001322,1.2965324819368895,1.4123686302288903,1.0964896467372771,1.201605388739408,3.17571604570663,0.7416617348433107,5.641006749210646,1.06441584136428,0.220233599859057,1.287223697752097,1.4119633759110002,1.0964934289513621,1.201448728907053,3.1757134841755033,0.7416609826905187,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.43236818078786177,0.10262308143731345,0.37099531136075725,5.591412549752965,1.0686687766166525,0.22860923898784408,1.345717821835543,1.395922386238004,1.1021408597123188,1.21931810357491,3.23908195733839,0.7501161296456472,5.692557629285147,1.0755862193191206,0.228503613936482,1.3366878564659146,1.395529512941721,1.1021445187798236,1.2191659879117651,3.2390794875100255,0.7501154005003627,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4385947087035816,0.10062116420320422,0.3775168405450935,5.656329506542135,1.0765218495633324,0.23336907430821674,1.2980766234062473,1.3884711543229622,1.1166595171656144,1.2358408649560302,3.290946582457233,0.774754709882371,5.754514522937825,1.0832261391924476,0.23326657872530632,1.2893169346455124,1.3880902651435463,1.1166630572697613,1.23569315822715,3.29094420094043,0.7747540030104574,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4448587979583589,0.09865489381039129,0.38413393525995443,5.718734704378499,1.0830494110331124,0.2410682834494802,1.3406152287471202,1.3702263345251304,1.1253846307785427,1.2526864160500744,3.3518432591210297,0.7858682220688543,5.8140494563558605,1.0895473100254094,0.24096882130834274,1.332117539942601,1.3698570459819166,1.1253880559524987,1.2525429871111555,3.3518409626558423,0.7858675367606338,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.45115100329299407,0.09672374927591533,0.3908314511517835,5.776200091598027,1.090359233272256,0.25007496226198905,1.3904457757699662,1.3512837640034838,1.1335576804200298,1.2700511185301735,3.411355818484389,0.7959208691219568,5.86873158448725,1.0966572854676997,0.24997844055178575,1.3822020675245312,1.35092570555571,1.1335609945526812,1.2699118402033491,3.411353603936732,0.795920204691356,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.45747930867283026,0.0948272133566334,0.3976128143958299,5.840751163624408,1.0950402561493897,0.25476538397951126,1.3397244746510384,1.3442923577969168,1.1465765494726814,1.2847338219402993,3.465806054072227,0.809546724954347,5.930583696899703,1.1011447939099526,0.25467171260970645,1.33172697678242,1.3439451713784365,1.1465797563141678,1.2845985708936496,3.465803918428719,0.8095460807380732,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.46382886812847735,0.09296477266787548,0.4044575514407752,5.897295247935167,1.0994779303560855,0.263731586983626,1.3926236840272523,1.3237621617073423,1.1532866027262414,1.301444334432568,3.523590244835569,0.8187816068989541,5.9845105000713374,1.1053950814539348,0.2636406786914449,1.3848648677769688,1.3234255012794165,1.1532897058932576,1.3013129910632415,3.523588185198605,0.8187809822557028,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.47020881900443623,0.09113591779557761,0.41137036020279427,5.963053897740161,1.1028090744839198,0.27692783733816706,1.4378092969009093,1.304181775973236,1.1488959775120797,1.322604946970731,3.5736208426756537,0.8388579298730635,6.047731008467963,1.1085447687664782,0.27683960759895854,1.430281867385247,1.3038553070946364,1.1488989804929588,1.3224773952915712,3.5736188562586904,0.8388573241827544,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4766219774020169,0.08934014340202755,0.4183504595581763,6.032159185098439,1.1055311948547952,0.2839841647225833,1.3871944145842778,1.2941399924111514,1.152476437567879,1.3394033440123068,3.6196231899384537,0.860096748910851,6.114374835131457,1.1110911706937259,0.2838985316629987,1.379891303480008,1.2938233918248443,1.1524793437274639,1.3392794715418859,3.619621274061501,0.8600961615738925,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4830618493150971,0.08757694832538108,0.4253872071396962,6.097684921188933,1.1008033978384493,0.2938399575717197,1.42362746484037,1.2746670334386956,1.1407670347642505,1.3568197714886263,3.68017386010223,0.8680527609845765,6.177513409493258,1.1061932083694046,0.29375684188562445,1.4165418232980755,1.274359988674405,1.1407698473485652,1.356699469144587,3.6801720121875405,0.8680521914211567,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.489535950896875,0.08584583567309594,0.43248419432865093,6.173734545627393,1.0966301463990755,0.3059984440758577,1.4622406980397151,1.256296594936389,1.1247010173088838,1.3792076692647182,3.717916219375885,0.8872386500478594,6.251247864303878,1.1018551655588453,0.3059177689428907,1.4553658898178128,1.255998803928378,1.1247037394496147,1.3790908312603278,3.717914436943829,0.8872380976972636,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.49603402508490474,0.08414631290943439,0.4396285169962672,6.2415917669485825,1.0912718935462817,0.3092952774465545,1.4028131907367656,1.249158507911878,1.126476267956654,1.3936521502411252,3.76029102794991,0.8966214503402092,6.316859673795989,1.0963373219137793,0.3092169684532564,1.3961427855495003,1.2488696786313085,1.1264789026754443,1.3935386739849491,3.760289308615029,0.8966209146601614,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5025686206964514,0.08247789193718669,0.4468296546840425,6.320370047168436,1.0806439796084861,0.31576786342579216,1.4286261222407906,1.2286520109839143,1.1207575498953,1.4119409052674001,3.8100555518977384,0.9024205200272649,6.393460135994246,1.0855548500558143,0.31569184848922305,1.4221538893136767,1.2283718610851793,1.1207601001078729,1.4118306912660046,3.810053893364966,0.9024200004932936,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5091322760284829,0.08084008917377121,0.4540774783904403,6.394007777067741,1.0705445029407121,0.3230991935229403,1.4537097059080504,1.20699321763051,1.113880138474481,1.4318865498413837,3.8628723052529303,0.9219862766536618,6.464985545811942,1.0753056861003643,0.323025402816711,1.4474296077344206,1.2067214741109638,1.1138826069945935,1.4317795016049786,3.8628707053139806,0.9219857727584895,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5157179444623755,0.07923242562186086,0.4613624469299847,6.463030285492268,1.054284236845026,0.3314648976238273,1.475097588976623,1.1855921076864897,1.1048554968123647,1.4521748321612495,3.9181911743137943,0.9484231119341174,6.531959202227881,1.0589004463990932,0.33139326350647025,1.4690037752691296,1.1853285065590171,1.1048578863556031,1.4520708561121864,3.918189630843699,0.9484226231870707,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5223248308823379,0.07765442693468969,0.4686815258555381,6.532408703098525,1.0391033398550815,0.33932333766000305,1.496107676353228,1.1628047148812415,1.097244863761747,1.4739032199255142,3.973015975068496,0.9740749973583563,6.599350269971183,1.0435791376521593,0.3392537946056109,1.4901944781843213,1.1625490008591441,1.0972471769491676,1.473802225309555,3.9730144860222936,0.9740745232847985,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5289332423829475,0.07610562347619512,0.4760124275814497,6.591860342408302,1.030091713092976,0.34239575211099893,1.4267927828952767,1.1488053741801034,1.1000722173228974,1.4897732129136745,4.003454016081277,0.9949406563433109,6.656874157575658,1.0344315140982872,0.3423282366420608,1.4210547070208577,1.1485573003737954,1.1000744566845242,1.4896751117139502,4.00345257949084,0.9949401964840945,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5355566499931969,0.0745855503761433,0.48336701300608886,6.660361195148038,1.0137958492964314,0.35050675210268345,1.4460593244393072,1.1175138565402092,1.092385390128386,1.5108065827339827,4.056313044612586,1.0188672694640533,6.7235050127783325,1.0180039263805156,0.35044120272505097,1.4404910477999238,1.1172731841652421,1.0923875581065658,1.5107112895875616,4.0563116585835814,1.0188668233749922,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5421973132193154,0.07309374758039378,0.490745995194739,6.730569222238746,1.0030418592596158,0.3589977465750835,1.4619734889567364,1.0879853679167364,1.084404820038964,1.532555911342322,4.110175087028459,1.0426100455262355,6.791899010626366,1.007122347830773,0.3589341037150007,1.4565698533508566,1.0877518660126952,1.08440691899159,1.5324633434593125,4.1101737497374415,1.0426096127775963,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5488592023525062,0.07162975989644792,0.4981515574106666,6.807028153857088,0.9921690757002649,0.36913975335851534,1.4765681073169858,1.055677799581734,1.0779133640176086,1.560659613100618,4.149223719218812,1.0666578022076985,6.866598151711514,0.9961259781857734,0.36907795930164866,1.4713241142410425,1.0554512447415618,1.077915396221215,1.56056969018573,4.149222428910434,1.0666573823837098,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5555407480357317,0.07019313703443622,0.5055811018064441,6.879167768040823,0.980527450486097,0.37770463245165053,1.4947742325666888,1.0374136220451426,1.0665526631336777,1.5828550432067483,4.204912740574574,1.0874907660116775,6.937030539003899,0.9843646406670814,0.37764463128405623,1.4896850382167486,1.037193798154476,1.0665546307864133,1.5827676873832388,4.2049114955589175,1.0874903587100562,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5622417999958034,0.06878343364368734,0.5130332296004844,6.951117778095734,0.9686475335291803,0.3839229261940745,1.5120791338049697,1.0228774081592706,1.0547069925228485,1.6045752967976317,4.262734242658806,1.107612488467899,7.007324263540795,0.9723687607338434,0.3838646637450438,1.5071400442350296,1.0226641061453847,1.0547088977473322,1.6044904325335665,4.26273304130882,1.1076120932993945,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5689680047691011,0.06740020934502648,0.520512112146833,7.03135358359218,0.9608188068745266,0.39084189149103066,1.5296477429540831,1.0027046095042953,1.0436526236756434,1.6340890352596436,4.302597284071359,1.127702095573116,7.085953153757146,0.9644277000343209,0.3907853152777534,1.5248542093861488,1.0024976270942716,1.0436544685217086,1.6340065892964049,4.302596124820411,1.1277017121610697,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.575710601206628,0.06604302875894752,0.5280080556800903,7.102459662700292,0.9526224960720847,0.3959694295017809,1.5483376302271814,0.9860933431025404,1.0314653017307018,1.65590216681516,4.361377161138264,1.146624660861928,7.1555001662054565,0.9561225676452523,0.3959144886757713,1.5436852445084241,0.9858924845902948,1.031467088178033,1.6558220680981321,4.3613760424777865,1.1466242888418492,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5824768046082462,0.0647114615298004,0.5355271768750816,7.181705304854544,0.9457563053058118,0.40259424214881795,1.5664487163039784,0.9710374359970462,1.019330719602413,1.6848755596440033,4.405034074679706,1.1669425880014712,7.233233116654446,0.9491509550725823,0.40254088744404726,1.56193320650641,0.9708425120188622,1.0193324495630804,1.684797739255373,4.405032995156944,1.1669422270206269,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5892650135563897,0.06340508234613534,0.5430669397859726,7.260127875549678,0.9380279646072538,0.40879550582339963,1.5841746606858391,0.9568158036956995,1.0074261117671954,1.713221874147841,4.449909140921397,1.18925864571448,7.310187943367055,0.9413204833408599,0.40874368950608186,1.5797918868440775,0.9566266310139326,1.0074277870880906,1.7131462652414484,4.449908099137247,1.1892582954315003,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5960697707141389,0.062123470957339215,0.5506211831324301,7.332547757418078,0.9286859685872232,0.412454893016812,1.597661062651479,0.9438520411780674,0.9970221319678525,1.733310115637393,4.509505806986783,1.2102385333974313,7.381183646706631,0.9318795416047578,0.41240456883679144,1.5934070126343158,0.9436684424726991,0.9970237544330303,1.7332366533755703,4.509504801593721,1.2102381934819277,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6028460152524593,0.06086621218670441,0.5581433548040965,7.373780145376279,0.9214992493617468,0.4101946284934846,1.514083406344816,0.952861172637635,1.005646652030165,1.7490124718361975,4.538226452517872,1.2229774440979635,7.421034082857659,0.9245969599587625,0.4101457516371738,1.5099541918564228,0.9526829763053684,1.005648223363096,1.7489410933285399,4.5382254822179675,1.2229771142301615,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6096178749607182,0.05963289594105906,0.5656577724299396,7.426648667191097,0.9056112930447615,0.40915000512379696,1.5332072614747057,0.9584039264359105,1.0086670756017415,1.775507941651239,4.614162028313649,1.2374632173034437,7.472561583010247,0.9086161258173888,0.40910253216861747,1.5291991141814378,0.9582309663965134,1.0086685974674765,1.7754385858952446,4.6141610918566585,1.2374628971738275,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6164011115526434,0.05842311721709396,0.5731795446750363,7.495092694755845,0.8921034413158943,0.40988417142516465,1.5566873960496397,0.9595637811774425,1.0148936234908303,1.8137550423085984,4.667811566468032,1.2566512394190794,7.539704263297608,0.8950182853741353,0.4098380602954421,1.5527966638285307,0.9593958966870559,1.0148950974980835,1.813687650132124,4.667810662649572,1.2566509287280496,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6232004698947946,0.05723647610451122,0.5807128447252512,7.568327305836138,0.8793634557663785,0.41180373042250357,1.577166515511352,0.9578414936571731,1.0215544762757265,1.823536289548823,4.729156873811192,1.274581531176807,7.611675985244801,0.8821911078421181,0.41175894034677185,1.5733896588164953,0.9576785291283159,1.0215559039788786,1.8234708035543008,4.729156001470983,1.2745812296343502,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6300160741457015,0.056072577786124476,0.5882572566553923,7.642091327909933,0.866145387875177,0.4129662257246361,1.5980536617900534,0.9561016763973941,1.027847642337513,1.8450507211553466,4.786573658761514,1.292377926968729,7.684214398352196,0.8688885553283399,0.41292271719430573,1.5943872501331953,0.955943481225404,1.0278490252385382,1.8449870856657071,4.7865728167817,1.2923776342940982,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6368554784717185,0.0549310325350319,0.5958198087516035,7.724016652446036,0.8471410787979295,0.4160633678734787,1.612697472072081,0.957283942542438,1.0375910688424907,1.8554574453580028,4.8367404673492445,1.3053725123133664,7.764950253156712,0.8498023825241035,0.41602110260282643,1.6091381806138543,0.9571303709381027,1.0375924083928112,1.8553956063642545,4.836739654652774,1.3053722282347735,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6437114315865177,0.05381145570898433,0.6033927370898826,7.800296163884799,0.8275118687160605,0.41730530633839275,1.6283124479557458,0.9597319032309635,1.0471787917114999,1.895388041637371,4.879736614690869,1.3187129808807942,7.840075329033425,0.8300938459587996,0.41726424722583033,1.6248570542040852,0.9595828140591038,1.0471800893137697,1.8953279467477842,4.879735830239952,1.3187127051351126,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6505879940488953,0.05271346774206606,0.6109798468587391,7.879277266666699,0.8106251359128688,0.42064212965462944,1.6240151880871918,0.9564848554447958,1.0638647689039165,1.8992706587253836,4.9353654757543435,1.333633091998812,7.917935960082104,0.8131302429837888,0.420602240745211,1.6206605686995772,0.9563401120685739,1.0638660259137396,1.8992122571162326,4.9353647185489535,1.3336328243312892,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
