,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
365,3.659999999999966,0.7378827401436696,0.012181196980549452,0.727709478597012,8.451533161287664,1.6292956614731273,1.0603295089349727,1.5879179077353551,2.0156766022483517,0.9101535607729652,0.9515719097991792,0.3684631900877198,1.5032729646111036,8.457395125657058,1.6296374904322874,1.060323555058858,1.5874511425390665,2.015656023477277,0.910153409884515,0.9515631930917152,0.36846312109264545,1.5032729269878473,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.7428450903431025,0.011919854694458238,0.7328911002657287,8.503342249509798,1.6426508207923411,1.0624531434746758,1.5097069561284095,2.0173672610775797,0.9111741509740148,0.9544145298100926,0.3650028154359574,1.5350525322441426,8.509052750199771,1.6429833811107528,1.0624473439893336,1.5092528660788957,2.017347231232634,0.9111740045009356,0.954406041513721,0.3650027487601619,1.5350524956302252,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.7478382253767838,0.011664009143658415,0.7380989524764672,8.561079508870204,1.6583167328078685,1.0691706518810928,1.5880626839451848,2.006762303967007,0.9169791492175113,0.9588250131447568,0.35712001324235076,1.5301692992022604,8.566642627596593,1.6586402882221591,1.0691650025910349,1.587620911468548,2.0067428077618388,0.9169790070263844,0.9588167470428743,0.35711994880693965,1.5301692635694053,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.7528464976330014,0.011413548477886356,0.7433173962406825,8.609580153728938,1.6706435770222048,1.0732622985015647,1.5083779373362425,2.0233244630893363,0.9174539304611966,0.9602831040209459,0.3511628993618792,1.5590342910311212,8.614999857276416,1.6709583834144723,1.0732567953309626,1.5079481353059236,2.0233054856817034,0.9174537924227479,0.9602750540725538,0.3511628370906692,1.5590342563518789,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.7579041525626953,0.011168362993271912,0.7485809378972909,8.680206937243712,1.6828126313703053,1.0800111539481838,1.5732543043719487,2.026714102328792,0.9229297082917469,0.9761816392449819,0.3334306979897901,1.5546760413190195,8.685487080841995,1.6831189370113862,1.0800057929372997,1.572836135794205,2.0266956293071416,0.9229295742807153,0.9761737995795556,0.3334306378092151,1.5546760075667407,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.7629894758096062,0.010928345095696441,0.7538678889994691,8.730473426723117,1.6981511145930372,1.0883708855776422,1.6454080774999702,2.039346312551303,0.9275329259325646,0.9783887564803722,0.3267110680869097,1.5964302414725007,8.735617757320142,1.6984491603780043,1.0883656628793688,1.6450012152090494,2.039328329921773,0.9275327958275739,0.9783811213928857,0.32671100992592983,1.5964302086213138,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.7680933824855085,0.010693389264611214,0.7591691338616006,8.78280987152592,1.706143371928005,1.0896662052209127,1.5642669865695389,2.0618577985491675,0.9287392912833926,0.9799649580415718,0.31724414329394973,1.601611169452662,8.787822030961252,1.7064333916041505,1.089661117097421,1.5638711129322473,2.061840292722991,0.928739164966828,0.9799575219876715,0.3172440870839637,1.6016111374774482,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.7732281912939505,0.010463392017316364,0.7644971297720426,8.842654153855364,1.7149301363172502,1.096412712378525,1.6417565304163444,2.0496906280965193,0.9343297688268896,0.9847424333716426,0.3088399181608408,1.5959164127823822,8.847537681936956,1.7152123567047965,1.0964077551980154,1.6413713370457117,2.0496735858778266,0.9343296461847785,0.9847351909629651,0.30883986383560114,1.5959163816587534,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.7783908436193938,0.010238251873700996,0.7698489100975905,8.898049349467104,1.7296680814459087,1.1062421433965641,1.7104126896542229,2.0358246076974034,0.935098724843337,0.9878466301847105,0.3022684004111155,1.636792591888025,8.902807686954475,1.7299427226516855,1.1062373136301176,1.710037877131981,2.035808016271403,0.9350986057652335,0.9878395761843421,0.30226834790664725,1.6367925615923014,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7835540727962561,0.010017869321444694,0.7751970942838737,8.944413905660673,1.7382451541900454,1.100075855579641,1.6369648342837133,2.0173618299337286,0.9025570067776916,0.9802256875579333,0.3150419180340063,1.6639216302514703,8.949050397157407,1.7385124298143637,1.1000711497981683,1.6366001118913118,2.017345676855257,0.9025568911565642,0.980218816876004,0.315041867288528,1.6639216007606592,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7887501647466849,0.00980214678168042,0.7805742896058002,9.001757060927938,1.7437436902632237,1.1064809008115275,1.7118930703854098,2.0335344311286376,0.918927678019677,0.9944257272084628,0.3010635505259547,1.653345650452163,9.0062749576864,1.7440038076001656,1.1064763156828121,1.7115381558433,2.0335187043110636,0.918927565751801,0.9944190348978736,0.30106350147980265,1.653345621743938,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7939442047638308,0.009590988575117806,0.7859454404921552,9.045005303104872,1.7521783092124226,1.0934710116923068,1.635701163760309,2.0293713995788254,0.8861083217229159,0.9867482476901568,0.3150875345979683,1.6806490734237767,9.049407765745855,1.7524314694437635,1.0934665439781384,1.635355782975239,2.029356087283304,0.886108212707768,0.9867417289424338,0.315087487193523,1.680649045476457,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7991670743300409,0.009384300888626613,0.7913417144881932,9.09983032893184,1.755557076480599,1.0992820597176984,1.711356222703746,2.047760823098735,0.9048504049334294,1.000941326804882,0.3010944765208901,1.6684184109862388,9.10412043008182,1.7558034748635691,1.0992777062710957,1.7110201095238153,2.047745913923791,0.9048502990735869,1.000934976946155,0.30109443070250563,1.6684183837787714,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.8043970434783745,0.009181991742279157,0.7967412807480325,9.151906884498572,1.7658167932426179,1.0811435081827219,1.6524717570942142,2.0317533187132155,0.8628004351200149,0.991399134970703,0.3219806149327656,1.6975260461076056,9.156087611347175,1.766056619291703,1.0811392659452395,1.6521446530714456,2.031738801584652,0.8628003323210578,0.9913929494578042,0.3219805706467014,1.697526019619545,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.8096399556387943,0.008983970956850315,0.8021500972345968,9.206817906913503,1.778648880220496,1.0552344864827659,1.6499308329480507,2.0117148225628765,0.8036215917816562,0.9817956702526551,0.3530605595381572,1.7320576648078412,9.210892163693643,1.7788823178834718,1.0552303524818853,1.649612487108243,2.011700686723998,0.8036214919520717,0.9817896446693339,0.35306051673251204,1.732057639019331,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.8149137050190465,0.008790150121773671,0.807586219134022,9.271408861564284,1.7816858940409792,1.0607321654890782,1.7167515155973536,1.9924744877582339,0.8192614919248191,0.9949688647490847,0.3389683558095203,1.7133781849905114,9.275379471957422,1.7819131218693656,1.060728136835678,1.7164416842169885,1.9924607227603701,0.8192613949759107,0.9949629948023357,0.33896831443416886,1.713378159882268,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.8202034913697085,0.00860044256355218,0.8130348675575949,9.326452966414669,1.8052338057388295,1.031963717236159,1.7126886281408684,1.9790226625928458,0.7661375195454094,0.9819938037790968,0.37359642904383117,1.7481979698345071,9.330322675883508,1.8054549970529479,1.0319597911220626,1.7123870745308523,1.979009258286169,0.7661374253912072,0.9819880852955976,0.37359638905036263,1.7481979453878012,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.8255273112153556,0.008414763314621283,0.8185142074833067,9.388914360469363,1.8066244942111622,1.039221669898489,1.78041015765697,1.989321200891896,0.7870538539813868,0.9967037325262216,0.3592664233668035,1.7257558648962648,9.392685838520265,1.80683981725997,1.0392178435940878,1.7801166519529943,1.9893081474165228,0.7870537625385623,0.9966981614488759,0.3592663847084623,1.725755841092905,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.8308480595309599,0.008233029082662062,0.8239870069278002,9.436946942296602,1.8193586937361097,1.0247488795372586,1.7088655833923139,1.9602718170268407,0.7615584525611357,0.9906527890909823,0.37069372212768825,1.7492508473625377,9.440622784673906,1.819568311851981,1.024745150389208,1.7085799023516302,1.9602591048042086,0.761558363748918,0.9906473614755669,0.37069368475931697,1.7492508241848554,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.836170260681624,0.008055158220362893,0.8294578758422892,9.489325889006455,1.8384402838432787,1.0016190870711328,1.710917925109176,1.9019597358300027,0.7219184964849479,0.9819318892299561,0.39224176109253345,1.7784247201189478,9.49290861982081,1.8386443555918959,1.0016154525001184,1.7106398519135837,1.9019473555545119,0.7219184102250438,0.9819266012418666,0.3922417249705177,1.7784246975497808,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.8415189961005063,0.007881070695625764,0.8349520887319294,9.553205831747418,1.8352851807225292,1.0150043132212083,1.774887493693361,1.8793195385546921,0.7433807258829941,0.9944024121993237,0.3772130205402486,1.7612739728686593,9.556697905540204,1.8354838600480434,1.0150007707197801,1.774616817758215,1.8793074811856059,0.7433806420995097,0.9943972601104178,0.37721298562246375,1.7612739508913364,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.8468744561769909,0.007710688062215944,0.8404498233283525,9.607685810019397,1.8507594485716,1.0032331947279036,1.7127582428458155,1.856326796039841,0.7095032054521233,0.9860198924656055,0.3922413200718251,1.7901199958972833,9.611089613765216,1.8509528849372145,1.0032297418583767,1.7124947596348647,1.856315052793434,0.7095031240714889,0.9860148726511397,0.39224128631758504,1.7901199744956102,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.8522519753616759,0.007543933430851091,0.8459665425182245,9.670020737479893,1.8477353021596783,1.016619657825386,1.7755192536236388,1.8263076933071907,0.7310037198034552,0.998444117225624,0.37782111322035805,1.7736530704166868,9.673338592529035,1.8479236406838027,1.0166162922178046,1.7752627644695167,1.8262962556491402,0.7310036407543521,0.9984392261612811,0.37782108059036545,1.773653049574932,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.8576452456571947,0.007380731440727435,0.8514959913963165,9.727828528172541,1.86917600043084,0.998889120747336,1.7900111128802354,1.7962288358972232,0.6808307739191883,0.9854221744714223,0.4034858533074535,1.811515553284079,9.73106269213531,1.8693593820189562,0.9988858400975005,1.7897614248104219,1.7962176955352334,0.6808306971324782,0.9854174087304273,0.40348582176375203,1.8115155329869594,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.8630404800795606,0.007221008231479373,0.857024405269028,9.776663680007541,1.8665747161856792,1.0089799823871641,1.8450146652615338,1.7727929260675372,0.696030356610253,0.9945440665258216,0.3930099652721643,1.7522270063113055,9.779816348582244,1.8667532776580629,1.0089767844547168,1.8447715908296232,1.772782074944189,0.6960302820189099,0.9945394227761426,0.39300993477809243,1.752226986543974,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.8684360586810254,0.007064691415569631,0.8625502259353283,9.826492183257566,1.8812577764441527,0.9997273890206311,1.7660548781567513,1.7640315115910579,0.6693439952829648,0.9882860300425093,0.40056392911123273,1.7624829721314776,9.829565492003894,1.8814316506595787,0.9997242716272012,1.7658182352788572,1.764020941876879,0.6693439228220086,0.9882815050441422,0.40056389963137917,1.762482952879509,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8738557878580328,0.006911710051106343,0.8680973834054793,9.89355616832696,1.9092469910775418,0.9826325103510547,1.7594844929417806,1.7308323000164274,0.6174283960449849,0.9747037872730349,0.41871792899465127,1.7715868640011878,9.896552194386459,1.9094163070531067,0.9826294713784591,1.75925410473792,1.7308220041031745,0.6174283256514173,0.9746993778753676,0.41871790049481206,1.7715868452505674,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8792828909452798,0.006761994615083467,0.8736491434846517,9.94390537803892,1.8997709783801706,1.0006011016610452,1.8083150436606603,1.7057631712453334,0.6703428160440896,0.9873893191764657,0.4084339484604184,1.8028869127886167,9.946826141804195,1.8999358614073572,1.0005981390495435,1.8080907383009617,1.7057531417394785,0.6703427476568322,0.9873850223157206,0.40843392090755515,1.8028868945257273,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.884728479718249,0.006615476977041185,0.8792166907316826,10.00560760161535,1.9275800219729469,0.9833250885387262,1.8282714050087792,1.6695789736390048,0.6176900862844694,0.9743172674758267,0.42915688252157536,1.8099523556361787,10.008455068349576,1.92774059373005,0.983322200285329,1.8280530155643646,1.6695692033554224,0.6176900198443036,0.9743130801725783,0.4291568558837753,1.8099523378477897,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8901761843938898,0.006472090373142286,0.8847836953390024,10.051650130932051,1.9181024543957916,1.0010359924311245,1.8844972468417787,1.644519786934526,0.6680267470747052,0.9868359383278257,0.41889055433816036,1.8399062000198296,10.054426212340331,1.918258833056825,1.0010331765879528,1.884284611140174,1.6445102688903717,0.6680266825242143,0.9868318576845923,0.41889052858459763,1.8399061826930847,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8956213353824429,0.00633176938066067,0.8903455195569648,10.099401278793444,1.9290569620816678,1.006162398203101,1.809001749649018,1.6402433883157488,0.6285746171283855,0.9798120641235478,0.4247856395821617,1.8548294619805439,10.102107834547496,1.929209262421864,1.0061596528757946,1.8087947101339523,1.6402341157245246,0.6285745544118981,0.9798080873224535,0.42478561468306,1.8548294451029506,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.9010818964539414,0.006194449892878549,0.8959202307455699,10.158849116858997,1.9475652616748873,1.0155091387678148,1.8083728384034785,1.6211532103859956,0.5547055359969371,0.9701059706064002,0.4359500348264074,1.8568101485694661,10.161487956076598,1.9477135951728997,1.01550646211399,1.8081712419989344,1.6211441766517964,0.554705475060473,0.9701020949069061,0.4359500107530039,1.856810132128885,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.90656043950523,0.0060600690943876075,0.9015104635152673,10.21906626668694,1.9369045649918366,1.0279802196991406,1.8583704802943621,1.6086658067220618,0.6029203535515489,0.9833461955721914,0.42613763894011863,1.8274828431104482,10.221639149367547,1.9370490399287519,1.027977609926893,1.8581741782727477,1.6086570054339973,0.6029202943427663,0.9833424183088937,0.42613761566462927,1.827482827095082,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9120460238996843,0.005928565436790793,0.907105313210595,10.270885093623003,1.960656742277672,1.0120057670339284,1.878233080303161,1.5872223755529464,0.5307259097216451,0.9754723987967329,0.4431903500879936,1.836589423796029,10.273393732040859,1.9607974638329324,1.0120032224003808,1.8780419281574723,1.5872138004797307,0.5307258521897893,0.9754687173772254,0.44319032758357935,1.8365894081944134,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9175306518366454,0.005799878614800114,0.9126968025719164,10.321626737271904,1.9557686686972164,1.0216226941641897,1.8028558443013443,1.5803581273435272,0.5593283964328822,0.9829607354864428,0.4352858058014731,1.8620936976872007,10.324072797327972,1.9559057390415546,1.021620212974085,1.8026697016211983,1.5803497724282352,0.5593283405287366,0.9829571473892429,0.4352857840422075,1.8620936824881937,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9230307645412682,0.005673949542726648,0.9183014756209791,10.380399789816215,1.980972555964985,1.0311648796502282,1.8031422927546206,1.5625938588344583,0.4868951764929515,0.97339041016154,0.4481990573083778,1.8645875588924519,10.382784892350173,1.981106074350464,1.0311624602545635,1.802961023106036,1.562585718189439,0.4868951221687894,0.9733869129340746,0.44819903626921587,1.864587544085225,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9285461832217069,0.005550720331358032,0.9239191973733086,10.439724970107047,1.9702504108582635,1.0489890650766558,1.851299766755213,1.5486230247006865,0.5366130967229094,0.9860840658302072,0.44027633179179454,1.8355311677637682,10.442050692170596,1.970380473705518,1.0489867058713571,1.8511232375640247,1.5486150926026312,0.5366130439324479,0.986080657086859,0.4402763114485424,1.8355311533377972,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9340686676855595,0.005430134265219858,0.929541773786776,10.490346252079492,1.9629249695373798,1.0620171913300154,1.9015204651528304,1.5281709630777536,0.5906913873357142,1.0001450627524842,0.4376720831170853,1.8694439303922767,10.492614128172136,1.9630516705201444,1.0620148907546536,1.901348547591624,1.528163233962914,0.5906913360340695,1.000141740172694,0.4376720634463709,1.8694439163373318,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9396009705773111,0.005312135780215937,0.9351719955508205,10.547250579561696,1.977194058914509,1.0458316940950292,1.9195512750638835,1.503047657324987,0.5219345298661606,0.99409116231914,0.46165786324267283,1.8668148778820615,10.549462102830148,1.9773174890415248,1.0458294506315724,1.9193838439423416,1.503040125784537,0.5219344800098042,0.9940879236455658,0.4616578442219179,1.8668148641881999,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9451307430060489,0.005196670441643671,0.9407975337233249,10.59779033415578,1.9710773162840411,1.056072694321083,1.845145911631805,1.4966531923388497,0.5506376722832539,1.002001968319587,0.45707379790736496,1.8955391809997044,10.599946957558132,1.9711975639784214,1.0560705064926879,1.8449828452903603,1.4966458531143871,0.5506376238299708,1.0019988113563159,0.4570737795147579,1.8955391676572617,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9506746792647024,0.005083684922579681,0.946435165085546,10.658754544225898,1.9834345157192996,1.0664218979720064,1.8427673454911777,1.475578792047644,0.4801031659710762,0.994315034871028,0.48041475826484903,1.8967181864919542,10.660857681661582,1.983551666895437,1.0664197643418447,1.8426085256978695,1.4755716400268284,0.4801031188799243,0.9943119574818411,0.4804147404793184,1.8967181734915357,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9562311782156098,0.004973126982631622,0.9520833344894354,10.717052991132297,1.9687542011197314,1.0846670523175341,1.8942303829236373,1.4616786185257251,0.529039893036725,1.0072577595361316,0.4792364747830036,1.8711625401120664,10.719104018538928,1.9688683392578241,1.0846649714876548,1.8940756947740738,1.4616716487380472,0.5290398472679954,1.0072547596428194,0.479236457584193,1.8711625274445396,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9617859600578111,0.004864945447051586,0.9577277955052671,10.761976031155234,1.961350106208487,1.0970726953397898,1.951419925342163,1.4378021782966612,0.5806496686669362,1.0202918098520923,0.47791243700959035,1.9043487407942266,10.763976287573314,1.9614613124267635,1.0970706659500138,1.9512692571624939,1.4377953859093395,0.5806496241821151,1.0202888854328194,0.47791242037783377,1.9043487284507137,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9673434913899785,0.004759090186206637,0.9633730518693873,10.815546219418918,1.9820863437175609,1.0843951219156618,1.8906449732912698,1.4285634765762814,0.5304689863705594,1.0145230018490154,0.4912806388349209,1.9103805908317268,10.817497008025384,1.9821946968422708,1.0843931426425115,1.8904982165440742,1.4285568568902818,0.5304689431322913,1.0145201509367325,0.4912806227512192,1.910380578803597,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9729145311935755,0.004655512095402054,0.9690299276646002,10.874392638922421,1.9703708684666001,1.1023329661347814,1.9428124796236206,1.4148192186916706,0.5794640739461261,1.02679552568376,0.48960909204998276,1.885500682335557,10.876295228033996,1.9704764450998482,1.1023310356904403,1.942669528816623,1.414812767137846,0.5794640319181781,1.026792746364663,0.48960907649598084,1.8855006706144195,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9784872602298613,0.004554163075052832,0.9746866252013305,10.92590415045858,1.997488122028747,1.085246954698982,1.9588464340760388,1.3789421624954237,0.5142559655379039,1.0200762359886324,0.5110265789507072,1.8806057348692362,10.92775977450583,1.9975909966142353,1.0852450718302862,1.9587071866735641,1.3789358746307698,0.5142559246851306,1.0200735264006653,0.511026563908672,1.8806057234469336,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9840578741287833,0.004454996011198853,0.9803393864194969,10.971325819963829,1.9857398999696647,1.1027431048959382,2.0141290701691186,1.357612819995291,0.5657712455972291,1.0329044790208537,0.509660194012046,1.9147388149714089,10.973135680436826,1.985840144856411,1.1027412683833973,2.013993426506204,1.3576066914993135,0.5657712058855395,1.0329018373522558,0.509660179464845,1.9147388038400095,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
