,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
365,3.659999999999966,0.41252391550798967,0.012181196980549452,0.40353300597395736,3.2858155796404773,0.6734181629642015,0.9723056865205022,0.27964639957714144,2.8272299443834363,0.35477057614080465,0.7711834553881886,1.865383293018464,0.2939716737476672,3.291677544009872,0.6737599919233617,0.9722997326443874,0.2791796343808528,2.8272093656123616,0.35477042525235447,0.7711921720956525,1.8653832240233896,0.2939716361244109,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.41439934354760466,0.011919854694458238,0.4055991384100249,3.366569957414823,0.6841628455958648,0.962836558515454,0.28026460600949377,2.770526196756164,0.34841208512521354,0.7750700398177646,1.8624229116965694,0.29825096911786486,3.3722804581047967,0.6844954059142765,0.962830759030112,0.27981051595997997,2.7705061669112183,0.34841193865213427,0.7750785281141361,1.8624228450207738,0.2982509325039473,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.4162156601775809,0.011664009143658415,0.40760214778440484,3.303202316981366,0.6789660394986253,0.9611598712236696,0.27883237634422897,2.8386702080754547,0.34023929591130353,0.7767287419281855,1.897089216726712,0.3026027167560309,3.3087654357077554,0.6792895949129161,0.9611542219336116,0.2783906038675923,2.8386507118702866,0.34023915372017655,0.776737008030068,1.8970891522913007,0.3026026811231759,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.41805870627879776,0.011413548477886356,0.40962767179710363,3.3425973129946653,0.689946681145742,0.9664889898977587,0.26873759012412596,2.847474332804593,0.3404287474066945,0.7796344724057598,1.8164814650407783,0.26228821651362094,3.348017016542144,0.6902614875380095,0.9664834867271566,0.2683077880938072,2.84745535539696,0.3404286093682458,0.7796425223541519,1.8164814027695684,0.2622881818343785,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.41996594710090096,0.011168362993271912,0.4117131988090704,3.423112477275355,0.6999382856192627,0.9573627200405133,0.26995662785848235,2.7903052478269315,0.3342213322018211,0.7835064472107715,1.8129124741910727,0.26684826055329525,3.4283926208736375,0.7002445912603434,0.9573573590296292,0.2695384592807386,2.7902867748052813,0.33422119819078944,0.7835142868761977,1.8129124140104977,0.2668482268010166,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.4218094951734967,0.010928345095696441,0.4137312414242245,3.3594134815097707,0.692421923802448,0.9566873382277481,0.2705432281034254,2.8557727260179187,0.32550276784600124,0.7784431245250103,1.8508244274386685,0.2733798199800612,3.3645578121067956,0.6927199695874151,0.9566821155294747,0.27013636581250466,2.8557547433883883,0.3255026377410104,0.7784507596124968,1.8508243692776887,0.27337978712887434,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.42371293542841204,0.010693389264611214,0.4158051779302199,3.4376357616025293,0.7028375607076616,0.9469898967517498,0.27187151181290764,2.7958893774079434,0.3190916162880345,0.7846622440204299,1.8475945259229167,0.27802930782513097,3.44264792103786,0.7031275803838071,0.9469848086282582,0.27147563817561604,2.7958718715817668,0.31909148997146985,0.7846696800743302,1.8475944697129307,0.2780292758499172,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.42555113843310294,0.010463392017316364,0.4178102723488623,3.3735037090025055,0.696411778528543,0.9463384613151097,0.27183520614558154,2.8595257755420023,0.3102612645838482,0.7819826584713574,1.8882560080412374,0.28440010752084777,3.378387237084098,0.6966939989160892,0.9463335041345999,0.27145001277494885,2.8595087333233096,0.31026114194173715,0.7819899008800348,1.8882559537159977,0.284400076397219,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.4274486280762435,0.010238251873700996,0.4198708584637347,3.4520388396010775,0.702854812533389,0.947957858689158,0.2735221371735323,2.799294164376814,0.30235992402209316,0.7894649676469022,1.8821103943494322,0.2889813634625401,3.456797177088447,0.7031294537391659,0.9479530289227114,0.27314732465129055,2.799277572950814,0.30235980494398973,0.7894720216472706,1.8821103418449638,0.2889813331668165,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.429283628291516,0.010017869321444694,0.4218655667120491,3.3894223191666755,0.6999390929934096,0.9463347285158734,0.2708091247162481,2.8685007237814752,0.2944187807031757,0.7921260766982668,1.9162784348329691,0.29324848339148485,3.3940588106634095,0.700206368617728,0.9463300227344007,0.2704444023238466,2.8684845707030036,0.2944186650820484,0.7921329473801961,1.9162783840874908,0.29324845390067367,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.43117815085096395,0.00980214678168042,0.4239162024731966,3.4683777870786603,0.7058432288953975,0.9454616437072559,0.2720152230976206,2.8090237729291316,0.2856616582829112,0.8015710580691034,1.9110904015458932,0.2974279346891785,3.472895683837123,0.7061033462323394,0.9454570585785405,0.2716603085555107,2.8090080461115576,0.28566154601503513,0.8015777503796926,1.9110903524997411,0.29742790598095326,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.43301131302069895,0.009590988575117806,0.4259022621067083,3.407070146742072,0.702658388239752,0.9442454937504206,0.26957827062432893,2.8788098623180973,0.2776422356432001,0.8044242957312964,1.9463979376684972,0.30194655366679196,3.411472609383054,0.7029115484710928,0.9442410260362522,0.26923288983925886,2.878794550022576,0.2776421266280522,0.8044308144790193,1.946397890264052,0.30194652571947245,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.43486354116213943,0.009384300888626613,0.4279040093224882,3.4437272782354387,0.7131219458923252,0.9492755518942073,0.2591546140570994,2.889310823443531,0.278255909046609,0.8074669755637797,1.8636660558348435,0.2637772359794796,3.448017379385419,0.7133683442752954,0.9492711984476045,0.25881850087716884,2.889295914268587,0.27825580318676657,0.8074733254225066,1.863666010016459,0.2637772087720123,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.4366628553577112,0.009181991742279157,0.42984973792404996,3.395291385103888,0.7049238755429426,0.9491591842337945,0.2647961419884507,2.9228178455593095,0.26796456988144995,0.8074060052691894,1.9422089573682046,0.275878927407626,3.399472111952491,0.7051637015920278,0.9491549419963121,0.2644690379656822,2.9228033284307458,0.2679644670824928,0.8074121907820881,1.9422089130821405,0.27587890091956524,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.43852421528078533,0.008983970956850315,0.4318543014141566,3.476252405176356,0.7110024601071904,0.9483428338681165,0.2666423626565327,2.866080916769729,0.25949092101635773,0.8156803944421647,1.9355744015277239,0.28015019555267984,3.4803266619564965,0.711235897770166,0.9483386998672358,0.2663240168167249,2.8660667809308507,0.25949082118677325,0.8156864200254859,1.9355743587220786,0.28015016976416973,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.4403243816629783,0.008790150121773671,0.43379474994705464,3.4170270782700554,0.7052281742385593,0.944933621072103,0.2660696058331826,2.9293951626088597,0.25161672639701665,0.8151164113244659,1.9837251518371704,0.28687025442371183,3.420997688663192,0.7054554020669457,0.9449295924187027,0.2657597744528175,2.929381397610996,0.25161662944810814,0.8151222812712149,1.983725110461819,0.28687022931546835,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.44217867652033865,0.00860044256355218,0.4357862855548292,3.489267518018912,0.7183300543585244,0.9504949457460508,0.25937613443476093,2.9006414616733793,0.25218461465523445,0.8299873963932435,1.9245597993624721,0.28695478854439227,3.4931372274877504,0.7185512456726428,0.9504910196319543,0.25907458082474477,2.9006280573667027,0.25218452050103224,0.8299931148767428,1.9245597593690036,0.28695476409768617,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.4439710233936828,0.008414763314621283,0.4377130818980008,3.4300195280494616,0.7126686650354782,0.9471452411527758,0.25854262750757684,2.9647897827671437,0.24441527827952897,0.8286752561586392,1.9716002046418868,0.293593389789017,3.433791006100364,0.7128839880842861,0.9471414148483746,0.25824912180360116,2.9647767292917706,0.24441518683670438,0.8286808272359849,1.9716001659835456,0.29359336598565733,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.4457771918126914,0.008233029082662062,0.43965064526751674,3.4726181593034955,0.7167031480259602,0.9466247367742138,0.3152553464970577,2.901049821365267,0.23120769941130312,0.8506331528467305,1.9653447703885456,0.3077821025574449,3.476294001680799,0.7169127661418315,0.9466210076261632,0.31496966545637406,2.901037109142635,0.23120761059908546,0.8506385804621459,1.9653447330201743,0.30778207937976276,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.44752187531639775,0.008055158220362893,0.4415240713051443,3.4147473147190124,0.7104115819506615,0.9439793268275865,0.3154969594669878,2.9643471485768322,0.22429583188911018,0.8340983828680765,2.0125269379537496,0.3140701130416224,3.4183300455333665,0.7106156536992785,0.9439756922565721,0.3152188862713956,2.9643347683013417,0.22429574562920607,0.834103670856166,2.012526901831734,0.3140700904724554,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.44925877328030533,0.007881070695625764,0.44338692918782596,3.4277365146588443,0.7204440206891363,0.9507393826238619,0.31814157588092007,2.9865865572951504,0.22583580318761534,0.8390917684294806,1.9233389943042407,0.2793720582553279,3.4312285884516314,0.7206427000146505,0.9507358401224337,0.317870899945774,2.986574499926064,0.22583571940413094,0.8390969205183865,1.9233389593864558,0.279372036278005,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.4510158482187497,0.007710688062215944,0.445267198960876,3.4725094145931545,0.7330030821729195,0.9328557780065185,0.3719807461349446,2.9250647838016195,0.21565651768737903,0.8591548707014459,1.9350111965697392,0.29348462148347,3.475913218338974,0.7331965185385343,0.9328523251369916,0.371717262923994,2.9250530405552126,0.21565643630674458,0.8591598905159117,1.9350111628154991,0.293484600081797,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.4527227911543828,0.007543933430851091,0.44709490885167147,3.4237038226730823,0.7256092799041354,0.9272230681114436,0.36551285352230084,2.9912475982255464,0.20832317523255198,0.8390002587901861,1.9859662265126248,0.3001773610584466,3.427021677722223,0.7257976184282597,0.9272197025038622,0.36525636436817877,2.991236160567496,0.2083230961834488,0.839005149854529,1.985966193882632,0.30017734021669185,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.45444734060551434,0.007380731440727435,0.4489375419374473,3.4701612237957313,0.7338966384391333,0.9298630712425082,0.4182885283863259,2.9352255621320595,0.1983403812408875,0.8612680516902046,1.9527480390776568,0.3124466087684085,3.473395387758501,0.7340800200272497,0.9298597905926727,0.4180388403165125,2.9352144217700697,0.19834030445417739,0.8612728174311997,1.9527480075339554,0.31244658847128903,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.4561212377795218,0.007221008231479373,0.45072721287824097,3.420557032357091,0.7278358817519268,0.9245045253718769,0.41375552172603486,3.000526400625218,0.19113378866500083,0.8418343530613415,2.0047731028540388,0.3191464217684697,3.423709700931795,0.7280144432243105,0.9245013274394296,0.4135124472941243,3.00051554950187,0.19113371407365776,0.8418389968110205,2.004773072359967,0.3191464020011381,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.45773836949987284,0.007064691415569631,0.4524578824175181,3.3639453677330193,0.7225243092037715,0.9273420873945037,0.40563432849910436,3.068593483610713,0.18402637129808128,0.8412598965994037,2.048328879359762,0.32928776599409354,3.367018676479347,0.7226981834191974,0.9273389700010739,0.40539768562121026,3.0685829138965346,0.18402629883712507,0.8412644215977707,2.0483288498799084,0.3292877467421249,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.4593571150482887,0.006911710051106343,0.454187759829783,3.387540002017396,0.7303007412902827,0.9371868392333502,0.41112630893898966,3.0786497911579684,0.1838927506637866,0.8437355523537857,1.9596411157616827,0.29341883020574666,3.3905360280768946,0.7304700572658476,0.9371838002607547,0.41089592073512904,3.0786394952447154,0.183892680270219,0.8437399617514529,1.9596410872618435,0.29341881145512616,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.46101021827688204,0.006761994615083467,0.45594962438776926,3.4454051972480504,0.7405437769961151,0.9228312319099083,0.45285694436202995,3.0140074306748903,0.178383603099596,0.8605761097684516,1.9645172529914758,0.30296522976585416,3.4483259610133246,0.7407086600233015,0.9228282692984067,0.4526326390023314,3.0139974011690356,0.1783835347123386,0.8605804066291967,1.9645172254386125,0.30296521150296485,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.46260957979181644,0.006615476977041185,0.4576556294390142,3.3932952685281754,0.7347970647315131,0.916379873970249,0.4500671278542699,3.06911583042202,0.17033644139131393,0.8583090807591265,2.02789330624416,0.31139619360480136,3.3961427352624014,0.7349576364886161,0.9163769857168518,0.4498487384098553,3.069106060138438,0.17033637495114817,0.8583132680623748,2.02789327960636,0.3113961758164123,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.4642362381214238,0.006472090373142286,0.45938661832138206,3.4481199685578234,0.7442979895111945,0.9213855081273408,0.4879484071865542,3.0165404071887876,0.16534800989940354,0.8755539436409127,1.9799902481721272,0.319779730785815,3.4508960499661043,0.744454368172228,0.921382692284169,0.4877357714849495,3.016530889144633,0.16534794534891262,0.8755580242841461,1.9799902224185644,0.3197797134590701,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.4658088825324976,0.00633176938066067,0.4610615605864459,3.3960316078857398,0.736727814116457,0.9153555416390148,0.4863636662632634,3.0716024371157533,0.15728628148782,0.8692948226398179,2.0430094857300465,0.3284908029529425,3.3987381636397913,0.7368801144566532,0.9153527963117085,0.4861566267481976,3.071593164524529,0.15728621877133264,0.8692987994409123,2.0430094608309446,0.3284907860753492,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.46738230914999906,0.006194449892878549,0.4627351168184096,3.4193722559979642,0.7458605899338605,0.9226698951333708,0.49175897812975927,3.0805421545735903,0.15792055351298656,0.871297673333484,1.9541539575629823,0.29225926237244054,3.4220110952155665,0.746008923431873,0.9226672184795461,0.49155738172521524,3.080533120839391,0.15792049257652252,0.8713015490329781,1.9541539334895788,0.29225924593185937,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.4689347756102123,0.0060600690943876075,0.46438576691605127,3.4015500949533535,0.7348028816131223,0.9145567699678688,0.4895712326700241,3.0941826816402376,0.14694645565100015,0.872872167576209,2.0492440852464564,0.30391937867189545,3.4041229776339605,0.7349473565500375,0.9145541601956211,0.48937493064840965,3.094173880352173,0.14694639644221752,0.8728759448395067,2.049244061970967,0.3039193626565293,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.47051481787769184,0.005928565436790793,0.46606187278421396,3.4563069316879425,0.7446929305294475,0.9208384169216279,0.5224040622896237,3.044342556481488,0.1432511937063686,0.8892487233910695,1.9947532611766885,0.31154034851104623,3.4588155701057985,0.7448336520847079,0.9208358722880803,0.522212910143935,3.044333981408272,0.1432511361745128,0.889252404810577,1.9947532386722742,0.3115403329094306,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.47204220788312856,0.005799878614800114,0.46768345185595706,3.405582049990804,0.7361239790958071,0.9140518789857841,0.5203086341127763,3.0994203398791003,0.13516470070249686,0.8741722558137618,2.057188749579441,0.32004010828914925,3.408028110046871,0.7362610494401451,0.9140493977956794,0.5201224914326303,3.099411984963808,0.13516464479835122,0.8741758439109617,2.0571887278201757,0.32004009309014236,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.4735729951198719,0.005673949542726648,0.4693064437370826,3.4302997838517277,0.7453403844416643,0.9213935005679247,0.5257581285735627,3.108656809677865,0.13567155606692533,0.8762420590671689,1.9688059757580079,0.2836788121674936,3.4326848863856867,0.7454739028271433,0.9213910811722599,0.5255768589249783,3.1086486690328456,0.1356715017427632,0.8762455562946343,1.968805954718846,0.2836787973602668,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.47508459554671933,0.005550720331358032,0.47090845972709716,3.413320791045545,0.7341846676982661,0.9133612246184003,0.5231539201271092,3.122263000428615,0.12476114223657184,0.8777233873516275,2.063991798800673,0.2958107775054014,3.4156465131090954,0.7343147305455204,0.9133588654131017,0.522977390935921,3.12225506833056,0.12476108944611042,0.8777267960949757,2.063991778457421,0.2958107630794302,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.4766279605021,0.005430134265219858,0.4725403136221998,3.4690683369642867,0.7455084184386576,0.9188772345327023,0.566105012530502,3.06942321279679,0.12108606177458099,0.8945645405164091,2.0221577082231117,0.3032704185686274,3.4713362130569294,0.7456351194214221,0.9188749339573405,0.5659330949692958,3.0694154836819507,0.12108601047293632,0.8945678630961993,2.0221576885523973,0.3032704045136825,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.4781522969912704,0.005312135780215937,0.4741515024048918,3.4408677165367765,0.7352156649122918,0.9091960503866696,0.5518663324901233,3.140489968464226,0.1125090795373067,0.883572628268436,2.080333133549667,0.3163056410955369,3.443079239805229,0.7353390950393077,0.9091938069232128,0.5516989013685816,3.140482436923776,0.11250902968095033,0.8835758669420102,2.080333114528912,0.31630562740167534,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.47965793910096804,0.005196670441643671,0.4757424101909175,3.410580776985063,0.7223615787805243,0.907189771792,0.5355134008500657,3.218381602777877,0.1039945956062621,0.8817175647702015,2.128749039648833,0.3287790609841031,3.412737400387414,0.7224818264749047,0.907187583963605,0.535350334508621,3.2183742635534145,0.10399454715297907,0.8817207217334726,2.128749021256226,0.3287790476416603,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.4811684978382382,0.005083684922579681,0.47733644266176384,3.434592238160489,0.7316941237528495,0.9145967528067304,0.543983955968964,3.2266449178442134,0.10598704340852157,0.884015605963037,2.0403413959023946,0.29246317992623194,3.436695375596173,0.7318112749289867,0.9145946191765688,0.5438251361756556,3.226637765823398,0.10598699631736963,0.8840186833522239,2.040341378116864,0.2924631669258133,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.48271385340901357,0.004973126982631622,0.47896350824285167,3.4895473674091777,0.743730656125985,0.9004830763575663,0.5908323906270417,3.162490907884235,0.10474623741106415,0.9005721084790104,2.043525749714074,0.2991706141358173,3.49159839481581,0.7438447942640778,0.9004809955276869,0.5906777024774783,3.162483938096557,0.10474619164233445,0.9005751083723226,2.0435257325152634,0.29917060146829044,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.4842412368538939,0.004864945447051586,0.4805710155956296,3.4695070443210962,0.7332022780537264,0.8925686307772194,0.5878383427675381,3.184367391590823,0.09564360662950831,0.9022609418643741,2.1364607599378447,0.3137529730438119,3.4715073007391766,0.7333134842720028,0.8925666013874434,0.587687674587869,3.184360599203501,0.09564356214468717,0.9022638662836471,2.1364607433060883,0.3137529607002989,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4857724526069806,0.004759090186206637,0.48218065373522706,3.4923169704232873,0.7428422690222539,0.9001363397981944,0.5949198096168367,3.1945800985174437,0.09791338611192124,0.9040510683496862,2.0473677000884134,0.2786619339351033,3.4942677590297535,0.7429506221469637,0.900134360525044,0.5947730528696411,3.194573478831444,0.09791334287365316,0.904053919261969,2.047367684004712,0.2786619219069735,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.48728613298286966,0.004655512095402054,0.48377121559670827,3.474519803768038,0.7319865088157915,0.8907656799201503,0.5945945691278156,3.207862779838658,0.08941474975855959,0.9053545716372678,2.142715022082308,0.29024862394967554,3.4764223928796127,0.7320920854490396,0.8907637494758092,0.5944516183208179,3.2078563282848336,0.08941470773061155,0.9053573509563648,2.142715006528306,0.29024861222853815,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.4888087252810674,0.004554163075052832,0.48536906516354733,3.5006892252488497,0.7426206529335587,0.898409343166372,0.6019449692177282,3.2181623658219003,0.09241976168605037,0.9068486897645232,2.0548854764300746,0.2547422112639465,3.5025448492961004,0.7427235275190469,0.8984074602976762,0.6018057218152535,3.2181560779572465,0.0924197208332771,0.9068513993524903,2.0548854613880394,0.2547421998416439,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
