,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
429,4.299999999999953,0.31909150785994855,0.0029948125082535975,0.3166663038032674,1.970380410796651,0.3588956183450665,0.3023500012061404,0.008587863323959532,1.333643420467306,0.403085910488609,0.06193849007031115,0.94191822138083,0.32873690132729577,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3191286764067834,0.002929330278959174,0.31675633938494413,1.9704085283311759,0.35889719949219295,0.3023499727339178,0.008585705098498712,1.3336433240280166,0.40308591114455566,0.06193853146823256,0.9419182211209073,0.32873690115174137,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3191646872363521,0.0028652675553815826,0.3168440818990801,1.9704359415374648,0.35889873941412925,0.30234994497452,0.008583603715480502,1.3336432300764134,0.40308591178185654,0.061938571811904305,0.9419182208696047,0.3287369009807388,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.3191995776239541,0.0028025939820755597,0.3169295922710928,1.970462668745459,0.35890023923745695,0.3023499179093279,0.008581557618878858,1.3336431385456327,0.4030859124010605,0.06193861112917264,0.9419182206266327,0.3287369008141652,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.31923338369875076,0.0027412798385380212,0.3170129298199286,1.9704887277874228,0.35890170005645006,0.3023498915202323,0.008579565296902446,1.3336430493706857,0.40308591300269986,0.06193864944711969,0.9419182203917108,0.3287369006519008,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.31926614047301627,0.002681296026415694,0.31709415229482013,1.970514136012056,0.3589031229340438,0.3023498657896193,0.00857762528069328,1.333642962488405,0.4030859135872906,0.061938686792085196,0.9419182201645686,0.3287369004938296,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.31929788187104025,0.002622614056953442,0.31717331591165054,1.970538910298189,0.358904508902774,0.30234984070035636,0.008575736143064786,1.3336428778373906,0.4030859141553334,0.061938723189687676,0.9419182199449445,0.32873690033983843,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.3193286407576706,0.0025652060386792404,0.31725047538889456,1.970563067068075,0.3589058589656862,0.30234981623577817,0.00857389649727805,1.333642795357958,0.4030859147073134,0.06193875866484488,0.9419182197325862,0.3287369001898177,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3193584489664785,0.0025090446653220815,0.3173256839831089,1.9705866223002877,0.35890717409721773,0.30234979237967347,0.008572104995855074,1.3336427149920893,0.40308591524370135,0.06193879324179366,0.9419182195272495,0.3287369000436607,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.319387337327503,0.0024541032039588195,0.3173989935239591,1.9706095915422424,0.35890845524405096,0.30234976911627187,0.008570360329427896,1.333642636683384,0.40308591576495373,0.06193882694410937,0.9419182193286989,0.3287368999012637,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.31941533569459507,0.002400355483386378,0.31747045444875505,1.9706319899223468,0.3589097033259415,0.30234974643023155,0.008568661225622455,1.3336425603770123,0.4030859162715131,0.06193885979472452,0.9419182191367066,0.3287368997625259,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.319442472972311,0.00234777588271534,0.31754011583648434,1.9706538321617941,0.3589109192365195,0.30234972430662677,0.00856700644797614,1.3336424860196696,0.4030859167638087,0.06193889181594701,0.9419182189510527,0.3287368996273495,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.31946877714236144,0.0022963393201813134,0.3176080254413193,1.9706751325860126,0.35891210384406697,0.30234970273093614,0.008565394794887986,1.3336424135595313,0.40308591724225706,0.06193892302947778,0.9419182187715245,0.32873689949563906,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.31949427528960317,0.002246021242170563,0.31767422972560055,1.970695905135777,0.3589132579922704,0.302349681689031,0.008563825098600467,1.3336423429462116,0.40308591770726193,0.06193895345642797,0.941918218597917,0.3287368993673021,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.31951899362755415,0.00219679761245594,0.31773877389226185,1.9707161633779962,0.35891438250095076,0.3023496611671645,0.008562296224211978,1.3336422741307203,0.40308591815921485,0.061938983117335554,0.9419182184300317,0.3287368992422487,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.31954295752342565,0.0021486449016399007,0.3178017019167061,1.9707359205161836,0.35891547816677033,0.30234964115196056,0.008560807068719005,1.3336422070654237,0.40308591859849585,0.06193901203218149,0.9419182182676769,0.3287368991203913,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.31956619152267757,0.002101540076800821,0.31786305657811276,1.9707551894006246,0.35891654576391835,0.3023496216304034,0.008559356560087083,1.3336421417040047,0.4030859190254733,0.06193904022040542,0.9419182181106676,0.3287368990016449,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.3195887193730668,0.0020554605913392365,0.31792287949017567,1.970773982538244,0.35891758604477475,0.3023496025898275,0.008557943656349674,1.333642078001425,0.4030859194405047,0.06193906770092087,0.9419182179588248,0.3287368988859268,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.3196105640482037,0.002010384375020573,0.31798121113125527,1.970792312102188,0.35891859974055434,0.30234958401790746,0.008556567344734072,1.3336420159138889,0.40308591984393666,0.0619390944921301,0.9419182178119757,0.32873689877315654,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.3196317477706037,0.0019662898242108597,0.3180380908739573,1.970810189941127,0.3589195875619303,0.3023495659026486,0.008555226640813533,1.333641955398806,0.40308592023610545,0.061939120611938375,0.9419182176699534,0.328736898663256,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.3196522920342408,0.0019231557923022103,0.318093557014116,1.9708276275882868,0.35892055019963937,0.30234954823237764,0.008553920587684803,1.3336418964147583,0.4030859206173374,0.06193914607776797,0.9419182175325966,0.32873689855614924,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.31967221762657866,0.001880961580324624,0.3181476467991944,1.970844636270219,0.3589214883250679,0.3023495309957334,0.00855264825517028,1.333641838921466,0.4030859209879489,0.06193917090657167,0.9419182173997495,0.3287368984517623,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.3196915446501176,0.0018396869277409469,0.31820039645609355,1.9708612269153158,0.35892240259081976,0.3023495141816585,0.008551408739044034,1.3336417828797544,0.4030859213482469,0.061939195114845906,0.9419182172712612,0.32873689835002334,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.3197102925434129,0.0017993120034217153,0.3182518412183681,1.9708774101620785,0.35892329363126785,0.30234949777939035,0.008550201160280975,1.3336417282515227,0.40308592169852936,0.06193921871864354,0.9419182171469865,0.32873689825086244,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.3197284801016038,0.0017598173967966384,0.31830201535286107,1.9708931963671472,0.3589241620630874,0.30234948177845317,0.008549024664328435,1.333641674999713,0.4030859220390851,0.06193924173358624,0.9419182170267848,0.32873689815421164,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.3197461254964359,0.001721184109179757,0.3183509521857463,1.9709085956130978,0.3589250084857742,0.30234946616865005,0.008547878420399502,1.3336416230882815,0.4030859223701946,0.061939264174876496,0.94191821691052,0.32873689806000495,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.3197632462957811,0.0016833935452649827,0.31839868412798805,1.9709236177160139,0.35892583348214596,0.30234945094005483,0.008546761620787416,1.3336415724821677,0.4030859226921297,0.06193928605730935,0.9419182167980611,0.32873689796817795,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.3197798594826645,0.0016464275047891157,0.31844524270021923,1.9709382722328403,0.35892663761882937,0.3023494360830048,0.008545673480200393,1.3336415231472682,0.4030859230051543,0.061939307395283666,0.9419182166892812,0.3287368978786683,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.31979598147380034,0.001610268174359249,0.3184906585570476,1.9709525684685256,0.35892742144673145,0.3023494215880934,0.008544613235116266,1.3336414750504086,0.4030859233095245,0.061939328202813226,0.9419182165840577,0.328736897791415,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.3198116281376407,0.0015748981194416486,0.31853496151078625,1.9709665154829579,0.35892818550149724,0.3023494074461629,0.008543580143156298,1.333641428159317,0.40308592360548867,0.0619393484935374,0.9419182164822723,0.32873689770635917,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.319826814811941,0.001540300276509147,0.3185781805546212,1.9709801220977021,0.3589289303039531,0.30234939364829755,0.008542573482477629,1.3336413824425992,0.40308592389328785,0.061939368280731495,0.9419182163838105,0.32873689762344305,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.31984155632085637,0.001506457945344234,0.31862034388521887,1.9709933969025446,0.35892965636053686,0.3023493801858169,0.008541592551183747,1.3336413378697125,0.403085924173156,0.06193938757731694,0.9419182162885616,0.3287368975426109,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.3198558669915615,0.001473354781494889,0.3186614789247795,1.971006348261848,0.3589303641637149,0.30234936705026955,0.00854063666675247,1.3336412944109426,0.40308592444532004,0.06193940639587102,0.9419182161964191,0.32873689746380813,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.3198697606704173,0.001440974788880542,0.3187016123425422,1.9710189843207262,0.35893105419238625,0.3023493542334261,0.008539705165480858,1.3336412520373804,0.4030859247100002,0.06193942474863639,0.9419182161072795,0.32873689738698186,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.31988325073867047,0.001409302312545243,0.318740770075762,1.9710313130110424,0.3589317269122751,0.30234934172727385,0.008538797401946597,1.3336412107208977,0.4030859249674103,0.06193944264753038,0.9419182160210433,0.32873689731208067,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.3198963501277247,0.0013783220315554303,0.31877897735014205,1.9710433420572346,0.3589323827763109,0.3023493295240103,0.008537912748485295,1.3336411704341273,0.4030859252177577,0.061939460104153944,0.9419182159376138,0.3287368972390544,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.31990907133395047,0.0013480189520396087,0.3188162586997534,1.9710550789819765,0.35893302222499723,0.3023493176160374,0.00853705059468326,1.3336411311504393,0.40308592546124367,0.061939477129800385,0.9419182158568981,0.3287368971678543,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.319921426433079,0.0013183784003673006,0.31885263798643576,1.971066531111676,0.35893364568676944,0.30234930599595616,0.008536210346885242,1.3336410928439224,0.40308592569806356,0.06193949373546383,0.941918215778806,0.32873689709843296,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.31993342709416517,0.0012893860164646873,0.31888813841869434,1.9710777055818176,0.35893425357834186,0.30234929465656113,0.008535391427716707,1.3336410554893625,0.40308592592840703,0.06193950993184747,0.9419182157032506,0.32873689703074427,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.31994508459314003,0.0012610277472644173,0.31892278257010304,1.9710886093421534,0.35893484630504396,0.30234928359083474,0.00853459327562022,1.3336410190622232,0.40308592615245803,0.06193952572937157,0.9419182156301478,0.3287368969647433,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.31995640982594953,0.0012332898402870479,0.3189565923972109,1.9710992491617463,0.35893542426114694,0.30234927279194274,0.008533815344405461,1.333640983538627,0.4030859263703952,0.061939541138181224,0.9419182155594163,0.32873689690038643,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.3199674133213061,0.0012061588373516927,0.31898958925698306,1.9711096316338692,0.3589359878301805,0.30234926225322867,0.008533057102812505,1.3336409488953367,0.4030859265823918,0.06193955616815391,0.9419182154909778,0.32873689683763113,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.31997810525303516,0.0011796215684133995,0.31902179392375996,1.9711197631807684,0.3589365373852397,0.3023492519682092,0.008532318034087947,1.3336409151097384,0.4030859267886162,0.06193957082890681,0.9419182154247563,0.328736896776436,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.3199884954520565,0.0011536651455249373,0.3190532266057695,1.9711296500582882,0.358937073289283,0.3023492419305696,0.00853159763557347,1.333640882159822,0.4030859269892317,0.06193958512980397,0.9419182153606783,0.32873689671676093,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.31999859341798464,0.0011282769569205874,0.319083906961176,1.9711392983603686,0.3589375958954214,0.30234923213415876,0.008530895418306508,1.3336408500241668,0.40308592718439673,0.0619395990799632,0.9419182152986733,0.32873689665856665,1.9715394221439055,0.3589588464674307,0.30234882380136696,0.008502865108312108,1.3336395423539216,0.4030859344638884,0.06194016933659441,0.9419182133860886,0.32873689429834485,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
