,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,0.5904612458374893,0.1154127817410172,0.6007747568236226,1.2911961784600263,6.119236733225854,0.1362006822635088,0.22478279552104377,3.1579337177677638,3.068342388555079,0.526969745965433,1.2617650148772193,0.7112828017684071,1.1702367786783725,6.110885160975158,0.13607408211828442,0.21394187479563698,3.1584073370613623,3.068346854939591,0.5267881844047224,1.2617619389602623,0.7112819226458669,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5923634315253548,0.1131858500490108,0.6018554692357488,1.2755768918038173,6.16826814698116,0.14348608156395307,0.1998626417382229,3.2038563704275513,3.003824597488566,0.5280281439914933,1.2404977712090546,0.7046820208211717,1.1581802668515593,6.1601753225550056,0.14336325613112422,0.18934754363544926,3.204315404436784,3.0038289173389785,0.5278518687555334,1.2404948061266623,0.7046811687760055,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5942840267163438,0.11099776212904974,0.6029905468256378,1.257068201924326,6.221079188882435,0.15356642264400436,0.1692552192618087,3.2433006288760113,2.93892456425625,0.5307174340096217,1.2308830534675361,0.6961910745474181,1.1431257950607687,6.213236874900758,0.15344725561590167,0.1590559397573088,3.2437455496110488,2.938928742602002,0.5305462874093791,1.2308801950821362,0.696190248709172,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5961421404755428,0.10884797743447511,0.6041021539214836,1.259153953040492,6.18525072425344,0.1579798171577684,0.161728288339152,3.217501248769717,3.027933650611476,0.5339576634444192,1.2358778060082254,0.6933503528133308,1.1485605866182595,6.177650949917734,0.15786419588403078,0.15183513460033282,3.217932512081461,3.0279376922990195,0.533791492562159,1.2358750503444753,0.6933495523408055,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5980188683731255,0.10673595830154202,0.6052656540902821,1.2405330760276931,6.238320193477538,0.16741472385811249,0.132511818000135,3.256605475555902,2.9622475343561927,0.5363424395446031,1.226676331338874,0.6853689785464878,1.13318684627302,6.2309552459046245,0.1673025392301497,0.12291539867692336,3.257023521728115,2.9622514440561645,0.5361810960894218,1.2266736745768867,0.6853682026267052,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.599833560165031,0.10466117011016435,0.6064032183819135,1.2426905790198812,6.202741959728941,0.1719423293706744,0.12534303151336357,3.2305469480536644,3.051308735800953,0.5395663607153254,1.2316338924840773,0.6825949543788198,1.1384927539620548,6.195604375563562,0.1718334757097182,0.11603424732857093,3.2309522023715544,3.0513125180150382,0.5394097008829704,1.2316313309529505,0.6825942022260278,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6016675194636736,0.10262308143731345,0.6075905347014544,1.2218698621126918,6.255931621924754,0.1811869420745616,0.09816449867532459,3.270219257605726,2.9854504873917285,0.5412843905472936,1.224737377605384,0.6747328850103428,1.1207247825805098,6.249014179222286,0.18108131702319952,0.0891345333056961,3.270612130902009,2.985454146459233,0.5411322748841485,1.2247349077770195,0.6747321558650583,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6034405458180642,0.10062116420320422,0.6087502809477083,1.2239471621291511,6.221677596843793,0.18519698262862738,0.09144543303239211,3.241800163303504,3.0743959578961286,0.5443589461519011,1.2289676735430628,0.6713902093450892,1.1257621457334608,6.214973307214677,0.18509448704571696,0.08268574427165731,3.2421810524829198,3.0743994980002753,0.5442112394230207,1.2289652920262597,0.6713895024731755,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6052296952983631,0.09865489381039129,0.6099541619980376,1.2015585167261578,6.2713735149392456,0.19196544894357806,0.06732302135768875,3.2856947150801097,3.0074445148324305,0.5449191568278374,1.2212138949927762,0.6646851788685645,1.1062437647487968,6.2648756159469485,0.1918659868024406,0.058825332553169574,3.2860640036233235,3.0074479400063865,0.5447757278889185,1.2212115985275886,0.664684493560344,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6069581461378929,0.09672374927591533,0.6111282050347361,1.2038438298761078,6.237047237392499,0.1958401333819905,0.06087096659562005,3.2568856186237545,3.0962698815061356,0.5479861844322301,1.225556591195436,0.6619619621680353,1.1113123369868845,6.230749185197055,0.19574361167178722,0.052627258350185,3.2572436770715285,3.096273195638787,0.5478469061054057,1.2255543766477786,0.6619612977374345,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6087006965621309,0.0948272133566334,0.6123419638438006,1.1792630011993976,6.284131851521976,0.2032830375249342,0.037473364101660606,3.3016891204314334,3.0285229248624974,0.5482801120692421,1.2178140719632846,0.6557606621384219,1.0894304679241031,6.278027313761413,0.2031893661551294,0.029475866233042325,3.3020363068499137,3.028526131703984,0.5481448610225925,1.2178119363197766,0.6557600179221481,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6103830103157114,0.09296477266787548,0.613524003732072,1.1816596329764573,6.249786022689834,0.2071003324056749,0.03115402943054873,3.2728541033801624,3.117344462021522,0.5513310688636972,1.2221472084627667,0.6531011864594966,1.0944443808402866,6.243868871591985,0.20700942411349388,0.023395213180265273,3.2731907638080884,3.1173475651885383,0.5511997254943708,1.2221451488258026,0.6531005618162453,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6120808666200163,0.09113591779557761,0.614745054718486,1.155745468171239,6.2981278913476135,0.21492252367913847,0.007577054920816173,3.314720669521078,3.049270604049166,0.5524918959366719,1.2142778254970372,0.6465055438270954,1.071068357443437,6.292392197065055,0.21483429393992992,4.962540515407454e-05,3.3150471383996774,3.0492736070300452,0.5523643442575121,1.2142758390800736,0.6465049381367862,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6137981445539473,0.08934014340202755,0.6160078637771553,1.127445515038258,6.34773419201252,0.22491863223761835,0.01954824597479761,3.3560369738752294,2.9842918852552835,0.5542577312495169,1.208061817055738,0.6387436787115942,1.0452298650052398,6.342174216173589,0.2248329991780338,0.026851357079067384,3.3563535744615365,2.984294791414868,0.554133858779096,1.2080599011787854,0.6387430913746357,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6154538047754802,0.08757694832538108,0.6172344258132184,1.1295914802598284,6.309735000124688,0.2286053594864937,0.02528205602720364,3.3329571562129923,3.0733519724552405,0.5572598363961514,1.2132162130216675,0.6367511898875844,1.0497629919555038,6.304345189593732,0.22852224380039843,0.03236769756949798,3.3332642009772826,3.0733547850395553,0.5571395340521121,1.2132143651069782,0.6367506203241646,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6171276215666316,0.08584583567309594,0.618500055592272,1.1040316018555147,6.357465658898509,0.2369344561800695,0.05323575018636657,3.376346245753707,3.0076162980973224,0.5581660201936697,1.2045532783165716,0.62984071446763,1.0265182831790298,6.3522406397387385,0.23685378104710253,0.060110558408268844,3.376644036761718,3.007619020238053,0.5580491821892792,1.204551495884516,0.6298401621170342,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6187405942125201,0.08414631290943439,0.6197282795752764,1.1065246121371128,6.319996708347144,0.24085369289304312,0.05858851931463913,3.3521065553209803,3.096591464876887,0.5612162886819916,1.2096271919223853,0.6278300601356399,1.0312567052897066,6.314931279979646,0.24077538389974507,0.0652589245019044,3.35239538460155,3.096594099595677,0.5611028124258155,1.2096254725875042,0.627829524455592,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6203698486459995,0.08247789193718669,0.6209920942358146,1.0815020716210342,6.366941744453778,0.24893387341821144,0.0785672268256927,3.398713400930156,3.0293003268703824,0.5618223282145465,1.2017293517747643,0.6214340050661508,1.0084119827952236,6.36203087400645,0.24885785848164232,0.08503945975280658,3.398993550828891,3.029302877082955,0.5617121142131509,1.2017276932419918,0.6214334855321795,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6219387067988651,0.08084008917377121,0.6222171239724812,1.0840824028708491,6.329309531012776,0.2528239463458894,0.08392589358529147,3.374335721739486,3.11816743960065,0.5648849341056669,1.2068135498225085,0.6194546896063923,1.0131046341266483,6.324548347853124,0.2527501556396601,0.0902059917589213,3.3746074652590323,3.1181699081207626,0.5647778858692618,1.2068119498835586,0.6194541857112199,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6235253671523245,0.07923242562186086,0.6234776239915611,1.0580681343861311,6.376997184256604,0.26082075823158407,0.10437691908474361,3.4196034888511795,3.0509034012770138,0.5642710859055614,1.1998400484038183,0.6130392384139313,0.9891392176505178,6.372380974702537,0.260749124114227,0.11047073279223696,3.419867089978652,3.050905790820252,0.5641671098564984,1.199838504933723,0.6130387496668845,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6250503218270949,0.07765442693468969,0.6246964001447545,1.0613717230644684,6.335487580197388,0.26409449048236205,0.109346150364166,3.4045260801825123,3.140172042810749,0.5674087744870028,1.2040351360516195,0.611298518169305,0.994430156191811,6.33101178240031,0.2640249474279699,0.11525934853307263,3.4047817942046095,3.1401743559981696,0.5673077798710437,1.2040336470054172,0.6112980440957472,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6265939645876131,0.07610562347619512,0.6259502026520116,1.0357075410271017,6.376004413559325,0.2692845434095509,0.15523254412347837,3.446787684047574,3.078782461761741,0.5643644015670323,1.1945904538223568,0.607436809823917,0.9706937258597463,6.371664612554014,0.26921702794061275,0.1609706199978973,3.4470357578538824,3.078784701123368,0.5642663003673078,1.1945890172319196,0.6074363499647006,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6280797257559528,0.0745855503761433,0.6271644412320231,1.038318114510435,6.340259152803381,0.272722145767057,0.16012883103605832,3.4192302730273143,3.167629559374093,0.5673547033825684,1.1978044021225347,0.6053085733293389,0.9751742968801409,6.336051075719297,0.2726565963894245,0.16569710767544166,3.4194709454022814,3.1676317273522727,0.5672594102361472,1.1978030160935305,0.6053081272402778,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6295837143298332,0.07309374758039378,0.6284118933841012,1.0126547302108793,6.38300927564614,0.2831060868999757,0.19638264279371537,3.4619953718696697,3.103552325586117,0.5649250180792728,1.1824677374197774,0.602630373356224,0.951324941823259,6.378928787074983,0.28304244403989287,0.20178627839959518,3.462228873773711,3.1035544245387428,0.5648324501962634,1.1824664001287601,0.602629940607585,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6311166249601198,0.07162975989644792,0.6297023843903365,0.983316209541529,6.430359000984747,0.29958386066942,0.2465039640074096,3.4967137953489345,3.0546656275405484,0.5653444361328392,1.15869745868355,0.5950179928052941,0.9237462116871029,6.4264020984992385,0.2995220666125533,0.25174795708335296,3.4969403501891065,3.0546676597441547,0.5652545132179512,1.1586961683751724,0.5950175729813054,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6325907548783475,0.07019313703443622,0.6309503735412929,0.9866850920818633,6.389360486142305,0.30292798126670284,0.2512421540943512,3.4815383226852186,3.14417244488044,0.5684995494300008,1.162389173282637,0.5926951605005057,0.9288223211187869,6.38552329596132,0.30286798009910854,0.2563313484442915,3.481758146575885,3.144174412533175,0.5684121936064912,1.1623879282669805,0.5926947531988844,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6340943387057265,0.06878343364368734,0.6322408257546462,0.9581078546609821,6.438540064065021,0.31915443782797587,0.29621393474119356,3.516078684234803,3.091619382582873,0.5691102572428666,1.1387030167809626,0.5851420831717093,0.9019013692159206,6.434818836860359,0.3190961753789452,0.3011530243111338,3.5162919862486888,3.0916212878073566,0.5690253929788014,1.1387018154309771,0.5851416880032048,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6355394011534493,0.06740020934502648,0.6334877299365705,0.9616649018680172,6.397035634633171,0.3224471766774094,0.3006700045897756,3.500703565181024,3.1808819284654417,0.5721372221953461,1.1424925430018416,0.5835066415002103,0.9070653317030519,6.393426741473377,0.32239060046413215,0.30546353815771,3.5009105475910474,3.180883773311507,0.5720547762321075,1.1424913837508939,0.583506258088164,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6370124819779198,0.06604302875894752,0.634774516674158,0.9326244804351725,6.447140664081186,0.33567862738440196,0.33838815940482847,3.534642006127113,3.1214870163279436,0.5732588580128704,1.1218960857442675,0.5778891703379508,0.8795839769300073,6.443640592508018,0.33562368655839236,0.3430405451235856,3.5348428646393586,3.121488802775275,0.5731787592958426,1.12189496708379,0.577888798317872,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6384274622659544,0.0647114615298004,0.63601693951278,0.9361223907943402,6.405288178876427,0.3389502456978261,0.3426146036019754,3.51926974207477,3.2106026626717092,0.5762871266253359,1.1257423094210295,0.5762821228478384,0.884594578994438,6.401893529109657,0.3388968909930554,0.3471301133995439,3.5194646660529543,3.2106043926323764,0.5762093062367057,1.1257412298982672,0.5762817618669942,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6398711579424379,0.06340508234613534,0.6372989238710245,0.9070279256233889,6.45551842271404,0.3516478708292192,0.3784922226778421,3.554637308615147,3.150586606772045,0.5774031635880804,1.1062083823142412,0.570874875167837,0.856967857806012,6.452225903980434,0.35159605451190146,0.3828749965196039,3.5548264812969137,3.15058828209294,0.5773275546816876,1.1062073405300907,0.5708745248848572,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6413551750012021,0.062123470957339215,0.6386311200116581,0.8703105181702909,6.5105031839729515,0.3710675817538603,0.43138097385143603,3.571938841065824,3.11123929785451,0.5806190128087808,1.0818122169706499,0.560556124529329,0.8216746288817376,6.507309610955417,0.37101725757383974,0.4356350238685991,3.572122439771192,3.1112409203196876,0.5805455505469581,1.0818112115775875,0.5605557846138254,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6427833625387012,0.06086621218670441,0.6399196414397491,0.8744124106806134,6.4698431570331225,0.37450855458868576,0.4355421800450407,3.554638759397354,3.2004937655121206,0.5838868061065503,1.0859851472960396,0.5590078205036516,0.8271584731992334,6.466745446436107,0.374459677732375,0.43967139453343407,3.5548169557296205,3.2004953368450515,0.5838154275988927,1.085984176996135,0.5590074906358495,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6442384930560802,0.05963289594105906,0.6412445068637336,0.843814374624577,6.513625675460413,0.38653888467727004,0.4717864782935186,3.5993321459768977,3.142822558615925,0.58421985875263,1.0655575399808639,0.5536296710945274,0.797901458805427,6.510620842687786,0.38649141172209056,0.4757946255867864,3.599505106016295,3.1428240804816596,0.5841505029966356,1.0655566035238735,0.5536293509649113,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6456381260002882,0.05842311721709396,0.642525007699781,0.848017966586662,6.472670965805436,0.3899631426495942,0.47580208789106837,3.581855549879671,3.231913207084186,0.5875075958917065,1.069671025975282,0.5520964402025127,0.8034063980448991,6.469756121747196,0.38991703151987167,0.4796928201121773,3.5820234343700577,3.231914681091439,0.5874402037152322,1.069670122156822,0.552096129511483,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6470659708691118,0.05723647610451122,0.6438423930098803,0.8190478173515291,6.520348842532786,0.4023288577892126,0.5102872016191773,3.6192862300209585,3.17095277430761,0.5886949386953654,1.0480438849992453,0.5465766241808865,0.7756991379428655,6.517521190457046,0.4022840677134809,0.5140640583140339,3.6194491945498157,3.170954202010762,0.5886294527008431,1.0480430126590363,0.5465763226384297,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6484385638176606,0.056072577786124476,0.6451147045431246,0.8233233557447385,6.4791071346259645,0.40570823085636737,0.5142087003560584,3.6016578537027626,3.259872682214557,0.59192890910417,1.0524602514802577,0.5450856885937898,0.7812002853024751,6.4763639671728015,0.405664722326037,0.5178751120129164,3.6018160488747526,3.259874065115582,0.5918652736145305,1.0524594095004431,0.545085395919159,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6498398069817715,0.0549310325350319,0.6464236087162402,0.7952628828026067,6.527531329651512,0.4176864380683885,0.547089944849209,3.6389562653160623,3.1977961979399394,0.5929176023388902,1.031626040739155,0.5397852517450847,0.7543292820919305,6.524870025925338,0.41764417279773625,0.5506492363074358,3.6391098369203974,3.19779753749026,0.5928557633451419,1.0316252280426852,0.5397849676664919,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6512858852944808,0.05381145570898433,0.6477844607429477,0.7582287160622727,6.584423765497418,0.437679567159365,0.5995582664268154,3.6523091902508575,3.1629640342646015,0.5975559373381389,1.0036537054374146,0.5284005513691076,0.7184495509136468,6.581841788254678,0.4376385080468026,0.6030136601784761,3.652458279422717,3.1629653318668716,0.5974958424485521,1.0036529209864966,0.5284002756234258,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6526788254205114,0.05271346774206606,0.6491010410140119,0.7618183044077035,6.54391442726892,0.4410662693187304,0.6027893735904899,3.6348290965095664,3.2523026605914156,0.6008275309144141,1.0083224583287396,0.5269330846199897,0.7231596109922975,6.5414093201979995,0.44102638040931197,0.6061439929781045,3.634973839885788,3.252303917601239,0.600769129305263,1.00832170112335,0.526932816952467,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6541020189683487,0.05163669413380557,0.6504547650418799,0.7334644138629216,6.591037101937978,0.45344021491819175,0.6373788347544899,3.6745508836890557,3.1921805340447134,0.6016454813039256,0.9867162512300052,0.5217857877694074,0.695893265074119,6.588606487028301,0.45340146136732074,0.6406357070682134,3.674691413558321,3.1921817517722957,0.601588723671739,0.9867155203064613,0.521785527933389,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6554723706853384,0.05058076543582729,0.6517637190854301,0.7370699792319368,6.550238086435988,0.45674627681155583,0.6411049993393173,3.656936555096023,3.281350975839108,0.6048615289818006,0.9913428091848545,0.5203902388170576,0.7005544521380216,6.547879661433399,0.45670862484985264,0.6442670588166948,3.657072999543743,3.2813521555508487,0.6048063674970763,0.9913421036144427,0.5203899865737185,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6568736781028469,0.04954531723615706,0.6531099188332686,0.7095285443104352,6.596123101718656,0.46797478076824145,0.6815198269255704,3.6949681420265965,3.2219698219434068,0.6050732571974943,0.9703392869623153,0.5159691929025125,0.6740376886446029,6.5938346376642585,0.46793819766753586,0.6845899176569219,3.6951006250747014,3.2219709648634307,0.6050196454598336,0.9703386058499746,0.5159689480205998,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6582222249468614,0.04852999014128724,0.6544106960948601,0.7132723380250275,6.55502515635824,0.4712559527869306,0.6850997369726847,3.677249911253103,3.3109814894578316,0.6082943122767639,0.9749987447135249,0.5145983826612349,0.6787761456798762,6.552804495207965,0.47122040682734223,0.6880806157150801,3.6773785529949237,3.3109825967694633,0.608242205271381,0.9749980871965818,0.5145981449168175,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6596005213288636,0.04753442975610782,0.6557470685432444,0.6888945202028725,6.600162666710211,0.482644016579759,0.7257329026649711,3.7152702572879104,3.250061952254369,0.6081033644848541,0.9535724335386064,0.5102146506264222,0.6553638956975192,6.598007719032466,0.4826094770178315,0.7286272415676649,3.71539517401834,3.2500630251015536,0.6080527185404208,0.9535717987855605,0.5102144198026508,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6610173599260999,0.046558286661803894,0.6571284300703262,0.6793129806422601,6.652562138974026,0.5025870800847229,0.7896277894301674,3.72399646368508,3.2123973858962183,0.6111217091822406,0.9205171917769231,0.49987919385511137,0.6467197125311941,6.6504708817228675,0.5025535171225783,0.7924381786742742,3.72411776802619,3.2123984253848903,0.6110724819300231,0.9205165789862804,0.4998789697419852,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6623826311207318,0.045601216391822325,0.6584645562275446,0.6831425665326931,6.611653698199514,0.5058524464116922,0.7929276621388802,3.7066299497584994,3.3015567653024385,0.6143528351384486,0.925482292910612,0.49851933799452164,0.6514592997264117,6.609624172560871,0.5058198311671731,0.7956566124939854,3.706747750780778,3.3015577725018375,0.6143049854726996,0.9254817013097636,0.4985191203886643,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
