,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,0.3271580906974786,0.006194449892878549,0.32275265366123385,2.7132420243691877,0.34176247999689313,1.5737373758202047,0.7364703755966603,0.9918748446345542,0.5389424606725235,1.6649613648375265,0.6885339739919918,2.2803883186103215,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.3267217717647597,0.0060600690943876075,0.3224145684514505,2.713307980906183,0.34176633855799043,1.5737373089386275,0.7364756699795898,0.9918750770806887,0.5389424624002049,1.6649612664013302,0.6885339747899059,2.280388318185106,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.32628728296240445,0.005928565436790793,0.3220762024588143,2.713372225168934,0.34177009193964525,1.5737372437999275,0.7364808198555156,0.9918753032955376,0.5389424640771318,1.66496117055754,0.688533975560981,2.2803883177713558,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.32585470176904996,0.005799878614800114,0.32173767461129327,2.7134348035307227,0.3417737431505675,1.5737371803564846,0.7364858293210583,0.9918755234534612,0.5389424657048419,1.6649610772352326,0.6885339763061297,2.280388317368747,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.3254241043321043,0.005673949542726648,0.32139910186363146,2.713495761052831,0.3417772951094265,1.5737371185620446,0.7364907023526198,0.9918757377237338,0.5389424672848255,1.664960986365498,0.6885339770262334,2.280388316976967,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.32499556544804653,0.005550720331358032,0.32106059917881674,2.7135551415232397,0.34178075064765123,1.5737370583716785,0.7364954428100161,0.9918759462706981,0.5389424688185261,1.6649608978813808,0.6885339777221431,2.2803883165957113,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.3245691585409731,0.005430134265219858,0.3207222795084343,2.7136129874941473,0.341784112512141,1.5737369997417416,0.736500054439998,0.991876149253914,0.5389424703073429,1.6649608117178227,0.6885339783946809,2.280388316224685,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.32414495563965257,0.005312135780215937,0.32038425377214563,2.7136693403183374,0.3417873833678898,1.5737369426298367,0.7365045408796626,0.9918763468283035,0.5389424717526312,1.6649607278116068,0.6885339790446404,2.280388315863602,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.323723027353367,0.005196670441643671,0.320046630836503,2.713724240184439,0.34179056580052525,1.573736886994775,0.7365089056597596,0.9918765391442907,0.5389424731557045,1.6649606461013038,0.6885339796727882,2.280388315512183,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.32330344284678697,0.005083684922579681,0.31970951749331095,2.713777726151106,0.3417936623187684,1.5737368327965415,0.7365131522078959,0.9918767263479378,0.5389424745178356,1.6649605665272196,0.6885339802798647,2.2803883151701587,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.322886269814107,0.004973126982631622,0.319373018437699,2.7138298361801576,0.3417966753568128,1.5737367799962592,0.7365172838516408,0.9918769085810755,0.5389424758402579,1.6649604890313447,0.6885339808665847,2.2803883148372672,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.32247157445265856,0.004864945447051586,0.31903723624611374,2.7138806071687096,0.34179960727662917,1.5737367285561559,0.7365213038215351,0.9918770859814315,0.5389424771241664,1.6649604135573055,0.6885339814336386,2.280388314513253,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.3220594214362124,0.004759090186206637,0.31870227135436413,2.7139300749803237,0.34180246037019574,1.5737366784395301,0.7365252152540087,0.9918772586827537,0.5389424783707195,1.6649603400503155,0.6885339819816936,2.28038831419787,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.3216498738881548,0.004655512095402054,0.31836822203589366,2.713978274475215,0.3418052368616576,1.573736629610721,0.7365290211942066,0.9918774268149289,0.5389424795810396,1.6649602684571296,0.6885339825113934,2.2803883138908776,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3212429933547168,0.004554163075052832,0.31803518438042444,2.7140252395395392,0.34180793890941735,1.5737365820350757,0.7365327245987295,0.9918775905040995,0.5389424807562143,1.6649601987259997,0.68853398302336,2.280388313592043,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.320838839778444,0.004454996011198853,0.31770325227310287,2.714071003113792,0.3418105686081593,1.5737365356789208,0.7365363283382894,0.9918777498727757,0.538942481897298,1.6649601308066304,0.6885339835181943,2.2803883133011396,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3204374714720482,0.004357964756359354,0.31737251737428873,2.7141155972203475,0.34181312799080893,1.5737364905095326,0.7365398352002829,0.9918779050399436,0.5389424830053124,1.664960064650137,0.6885339839964764,2.280388313017948,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.3200389450928155,0.004263024110722076,0.31704306910011687,2.714159052990165,0.3418156190304303,1.5737364464951096,0.7365432478912863,0.9918780561211711,0.5389424840812477,1.664960000209005,0.6885339844587666,2.2803883127422546,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.31964331561771087,0.004170129803662778,0.316714994603941,2.714201400688685,0.34181804364206325,1.5737364036047445,0.7365465690394745,0.9918782032287101,0.5389424851260637,1.6649599374370492,0.6885339849056062,2.2803883124738524,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.3192506363193148,0.004079238475590413,0.31638837875879006,2.7142426697409454,0.34182040368450217,1.5737363618083986,0.7365498011969636,0.9918783464715951,0.5389424861406905,1.6649598762893765,0.688533985337518,2.28038831221254,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.31886095874273607,0.003990307660113721,0.31606330414093736,2.7142828887559376,0.34182270096201844,1.5737363210768762,0.7365529468420838,0.9918784859557396,0.5389424871260298,1.6649598167223476,0.6885339857550067,2.2803883119581223,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.3184743326836209,0.0039032957665245584,0.3157398510147013,2.7143220855502324,0.34182493722602814,1.5737362813817988,0.7365560083815821,0.9918786217840282,0.5389424880829556,1.664959758693541,0.68853398615856,2.2803883117104093,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.3180908061673822,0.0038181620625937045,0.31541809731856485,2.7143602871708894,0.34182711417670736,1.5737362426955823,0.7365589881527563,0.9918787540564078,0.5389424890123149,1.664959702161718,0.688533986548649,2.280388311469216,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.3177104254297675,0.003734866657674589,0.31509811865272097,2.71439751991768,0.3418292334645558,1.5737362049914134,0.7365618884255252,0.9918788828699738,0.538942489914929,1.6649596470867876,0.6885339869257285,2.2803883112343644,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.3173332348988538,0.00365337048611058,0.3147799882681341,2.714433809364644,0.34183129669191176,1.5737361682432263,0.7365647114044345,0.9918790083190558,0.5389424907915937,1.6649595934297752,0.6885339872902381,2.2803883110056797,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.31695927717860606,0.003573635290941397,0.3144637770572018,2.7144691803809953,0.34183330541441853,1.573736132425682,0.7365674592306021,0.9918791304952986,0.5389424916430806,1.6649595411527882,0.6885339876426021,2.2803883107829934,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.31658859303404907,0.003495623607904303,0.3141495535460915,2.7145036571514067,0.3418352611424449,1.573736097514146,0.7365701339836028,0.9918792494877424,0.5389424924701378,1.6649594902189868,0.6885339879832305,2.2803883105661407,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3162212213781761,0.003419298749725734,0.31383738388883886,2.714537263195679,0.341837165342461,1.573736063484668,0.7365727376832972,0.9918793653828996,0.5389424932734904,1.664959440592552,0.6885339883125193,2.280388310354963,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.31585719926064515,0.003344624790699019,0.3135273318632613,2.71457002138783,0.3418390194383706,1.573736030313963,0.7365752722916028,0.9918794782648295,0.5389424940538412,1.664959392238658,0.688533988630851,2.280388310149305,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.31549656185835745,0.003271566551543912,0.3132194588687567,2.7146019539746074,0.3418408248128014,1.5737359979793897,0.7365777397142124,0.9918795882152106,0.538942494811872,1.6649593451234421,0.6885339889385952,2.2803883099490165,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.31513934246795844,0.0032000895845436567,0.31291382392603373,2.714633082593452,0.34184258280835533,1.5737359664589348,0.73658014180226,0.9918796953134111,0.538942495548243,1.664959299213978,0.6885339892361086,2.280388309753951,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.3147855725003254,0.0031301601589553245,0.31261048367882455,2.7146634282899247,0.34184429472881867,1.5737359357311917,0.7365824803539356,0.9918797996365569,0.5389424962635952,1.6649592544782483,0.6885339895237361,2.280388309563966,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3144352814770892,0.003061745246689276,0.31230949239761296,2.714693011534613,0.3418459618403351,1.5737359057753453,0.7365847571160506,0.9918799012595974,0.5389424969585496,1.6649592108851197,0.6885339898018106,2.280388309378924,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3140884970292265,0.0029948125082535975,0.31201090198541537,2.7147218522395353,0.3418475853725414,1.5737358765711533,0.7365869737855568,0.991880000255369,0.5389424976337082,1.664959168404316,0.6885339900706539,2.280388309198691,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.31374524489773875,0.002929330278959174,0.31171476198562287,2.7147499697740605,0.34184916651966785,1.5737358480989307,0.7365891320110176,0.9918800966946585,0.5389424982896548,1.6649591270063944,0.6885339903305766,2.2803883090231367,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.31340554893645517,0.0028652675553815826,0.3114211195919345,2.714777382980349,0.34185070644160415,1.5737358203395329,0.7365912333940359,0.9918801906462615,0.5389424989269557,1.6649590866627226,0.6885339905818791,2.2803883088521344,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.31306943111695923,0.0028025939820755597,0.31113001966037646,2.7148041101883433,0.34185220626493185,1.5737357932743408,0.7365932794906375,0.9918802821770424,0.5389424995461597,1.6649590473454543,0.6885339908248512,2.2803883086855605,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.3127369115356313,0.0027412798385380212,0.3108415047234045,2.714830169230307,0.34185366708392495,1.5737357668852452,0.736595271812614,0.9918803713519893,0.538942500147799,1.6649590090275073,0.6885339910597731,2.280388308523296,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.31240800842282956,0.002681296026415694,0.3105556150060847,2.7148555774549403,0.3418550899615187,1.5737357411546322,0.7365972118288231,0.9918804582342698,0.5389425007323898,1.6649589716825417,0.6885339912869153,2.2803883083652248,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.3120827381541573,0.002622614056953442,0.3102723884443292,2.7148803517410736,0.34185647593024887,1.5737357160653693,0.7365991009664515,0.9918805428852844,0.5389425013004325,1.6649589352849392,0.6885339915065394,2.2803883082112337,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.31176111526382316,0.0025652060386792404,0.30999186070515894,2.7149045085109593,0.3418578259931611,1.573735691600791,0.7366009406122384,0.991880625364717,0.5389425018524125,1.6649588998097822,0.6885339917188977,2.280388308061213,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.31144315246004706,0.0025090446653220815,0.3097140652089688,2.714928063743172,0.3418591411246926,1.5737356677446863,0.7366027321136613,0.9918807057305857,0.5389425023888006,1.6649588652328333,0.6885339919242344,2.280388307915056,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.3111288606424734,0.0024541032039588195,0.3094390331537346,2.7149510329851267,0.34186042227152585,1.573735644481285,0.7366044767800884,0.9918807840392909,0.5389425029100529,1.6649588315305175,0.688533992122785,2.280388307772659,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.3108182489215523,0.002400355483386378,0.3091667935411393,2.714973431365231,0.3418616703534164,1.5737356217952445,0.7366061758838939,0.9918808603456625,0.5389425034166122,1.6649587986799024,0.6885339923147773,2.2803883076339213,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3105113246398308,0.00234777588271534,0.3088973732045427,2.7149952736046785,0.3418628862639944,1.5737355996716398,0.7366078306615402,0.9918809347030053,0.538942503908908,1.66495876665868,0.6885339925004312,2.280388307498745,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.31020809339509714,0.0022963393201813134,0.30863079683873856,2.715016574028897,0.34186407087154186,1.573735578095949,0.7366094423146284,0.9918810071631435,0.5389425043873562,1.6649587354451492,0.6885339926799594,2.2803883073670344,2.71588086358679,0.3419108134949056,1.5737346991663799,0.7366719720012043,0.9918838783687534,0.5389425216089876,1.6649574891380325,0.6885339980653953,2.28038830216974,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
