,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
374,3.749999999999964,1.254054216907364,0.010017869321444694,1.2458786566370383,14.084039859136515,2.236329423677708,0.7864319394242985,1.5815045395689997,2.1799252210636078,1.3449230104007417,1.338446713080586,1.479854637732166,4.19765094499734,14.08867635063325,2.2365966993020265,0.7864272336428257,1.5818692619614012,2.179909067985136,1.3449228947796144,1.3384398423986568,1.4798546884776442,4.197650915506529,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.26189315807172,0.00980214678168042,1.2538887234203098,14.112896617286404,2.2594797635424095,0.7925149249279798,1.4895854779334363,2.1822779784950312,1.3550529794085187,1.34186966321914,1.4844197582435168,4.194508170109682,14.117414514044867,2.2597398808793514,0.7925103397992643,1.489940392475546,2.1822622516774572,1.3550528671406425,1.3418629709085508,1.4844198072896688,4.194508141401457,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.2696487482279832,0.009590988575117806,1.261811803187231,14.142848432258134,2.2531925358179707,0.8017708901003768,1.3964905150922324,2.17883200269623,1.3672265692000716,1.3476505762836677,1.4795208415582795,4.184580401088535,14.147250894899116,2.2534456960493117,0.8017664223862084,1.3968358958773024,2.1788166904007085,1.3672264601849236,1.3476440575359447,1.4795208889627247,4.184580373141216,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.2773215580163695,0.009384300888626613,1.2696485553195844,14.17305666156177,2.2441400724572844,0.8102899103170427,1.3033644779483597,2.1771591816024847,1.3786504183394495,1.3523664339913966,1.475272211957557,4.174998447061559,14.17734676271175,2.2443864708402543,0.8102855568704399,1.3037005911282904,2.1771442724275403,1.378650312479607,1.3523600841326697,1.4752722577759414,4.1749984198540915,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.2849128091951019,0.009181991742279157,1.2774002892827605,14.203814705091105,2.234895325919194,0.8188466018650067,1.2104462100173565,2.1763867434562214,1.3901540716733438,1.3570457050439981,1.4713009040887823,4.165212043535512,14.207995431939707,2.2351351519682794,0.8188423596275243,1.2107733140401251,2.1763722263276577,1.3901539688743867,1.3570395195310994,1.4713009483748465,4.165212017047452,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.2924223859485076,0.008983970956850315,1.2850669713420708,14.234049562893862,2.226708415130995,0.8274343494740947,1.117160541401497,2.175367781768014,1.401753518144808,1.3616885886175858,1.4679482372000123,4.15631468055905,14.238123819674001,2.2269418527939706,0.827430215473214,1.1174788872413046,2.1753536459291354,1.4017534183152236,1.3616825630342646,1.4679482800056576,4.15631465477054,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.2998500780964783,0.008790150121773671,1.292648471333521,14.263477200668946,2.2189190131034913,0.8350784485494459,1.0233795230802922,2.1752702642763393,1.4128425813076282,1.365752579875975,1.4641179670900966,4.1479328921912435,14.267447811062084,2.2191462409318774,0.8350744198960456,1.0236893544606573,2.1752564992784755,1.4128424843587197,1.3657467099292262,1.464118008465448,4.147932867083,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.3072067581973763,0.00860044256355218,1.3001557598619704,14.300137277293194,2.2027929929046546,0.8412082711493905,0.9343303702256793,2.179603960335092,1.4305696368937642,1.3666179298225876,1.4623985152163335,4.138051438872424,14.304006986762033,2.203014184218773,0.841204345035294,0.9346319238356955,2.1795905560284154,1.430569542739562,1.3666122113390884,1.462398555209802,4.138051414425718,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.3144979009298423,0.008414763314621283,1.3075943906062726,14.340809325457604,2.187936912381799,0.8486014383453772,0.8477024932559836,2.1810721777291797,1.4504483140688469,1.3689962503525028,1.4600900875654628,4.125239842655056,14.344580803508507,2.188152235430607,0.848597612040976,0.8479959989599593,2.1810591242538067,1.4504482226260222,1.3689906792751572,1.460090126223804,4.125239818851696,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.3217255766241158,0.008233029082662062,1.3149665066153524,14.382224547467816,2.173518913539926,0.8564881551425454,0.7607465749478552,2.182840246100203,1.467098105271734,1.3717810792025016,1.457723537890198,4.112353658693001,14.38590038984512,2.1737285316557973,0.8564844259944948,0.761032255988539,2.182827533877571,1.4670980164595164,1.371775651587086,1.4577235752585693,4.112353635515319,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.3288730553672843,0.008055158220362893,1.3222554110628226,14.411600908781498,2.157467704349524,0.8653828747438568,0.6716912312877625,2.1701643037821277,1.4845947090544644,1.3753380148558716,1.4511904356071896,4.131094246883605,14.415183639595853,2.157671776098141,0.8653792401728424,0.6719693044833548,2.170151923506637,1.4845946227945603,1.3753327268677822,1.4511904717292055,4.131094224314438,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.3359613849909644,0.007881070695625764,1.3294822546290965,14.455875285706297,2.141404125988082,0.8726229151029763,0.585748350802485,2.1661688538311052,1.4962956962565468,1.3773321265049703,1.4501681436954545,4.117244388097172,14.459367359499083,2.141602805313596,0.8726193726015481,0.5860190267376311,2.166156796462019,1.4962956124730624,1.3773269744160643,1.4501681786132394,4.117244366119849,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.3430390875410687,0.007710688062215944,1.3366957015204703,14.534942340135608,2.124940642849444,0.8815532673945146,0.531782386567862,2.1622711714989893,1.5108487415703145,1.379681845185018,1.4495757906978002,4.100952608986871,14.538346143881427,2.1251340792150586,0.8815498145249876,0.5320458697788126,2.1622594282525824,1.51084866018968,1.3796768253705523,1.4495758244520403,4.100952587585198,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.35009299083315,0.007543933430851091,1.3438826129760566,14.602253499200918,2.1077698390097495,0.8925907570762049,0.47412351848165085,2.148372730747743,1.5260947263411726,1.3825145899264655,1.443145211075665,4.136499771764422,14.60557135425006,2.107958177533874,0.8925873914686235,0.4743800076357729,2.1483612930896925,1.5260946472920693,1.3825096988621226,1.4431452437056578,4.136499750922667,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.3571359732201045,0.007380731440727435,1.3510559391901182,14.678073869424043,2.0986420577205953,0.9012391915226916,0.4136982989911514,2.145851618448019,1.5403572373363426,1.3849529825889833,1.44342400587387,4.121075017680522,14.681308033386813,2.098825439308712,0.901235910872856,0.4139479870609648,2.145840478086029,1.5403571605496325,1.384948216847988,1.4434240374175715,4.121074997383403,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.364158214406645,0.007221008231479373,1.3582059036773664,14.742995644331668,2.0857091951555424,0.9127190974994943,0.35171612304084127,2.1406828181427917,1.5563608233554922,1.38830492267586,1.439102970528814,4.157697619643305,14.74614831290637,2.085887756627926,0.912715899567047,0.35195919747275184,2.1406719670194434,1.556360748764149,1.388300278926181,1.439103001022886,4.1576975998759735,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.3711675926729066,0.007064691415569631,1.3653404458195553,14.812648346960183,2.0732993664627144,0.9250847995939007,0.2929605332320762,2.135665288751299,1.56501561029291,1.3924186433981232,1.4345897213448173,4.193224639820768,14.815721655706511,2.0734732406781404,0.9250816822004708,0.2931971761099703,2.1356547190371202,1.565015537831954,1.3924141183997563,1.4345897508246708,4.193224620568799,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.37818055200251,0.006911710051106343,1.3724760789897321,14.893721301098104,2.0660500487466362,0.9345237034064715,0.2395884256975049,2.1417057789916183,1.5737082015392752,1.3954412255516278,1.4374305791135116,4.175350674115657,14.896717327157603,2.066219364722201,0.9345206644338759,0.2398188139013655,2.141695483078365,1.5737081311457075,1.3954368161539605,1.4374306076133507,4.175350655365037,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.385186919711368,0.006761994615083467,1.379602676306655,14.961622655635523,2.078003618548233,0.957462940248474,0.18399768753155418,2.141663505294044,1.5777537153198213,1.396518201542087,1.4365310888691114,4.2156158128202685,14.964543419400798,2.078168501575419,0.9574599776369723,0.18422199289125274,2.141653475788189,1.577753646932564,1.396513904681342,1.4365311164219747,4.21561579455738,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.392205875216751,0.006615476977041185,1.386739474800739,15.046046359790138,2.0694514232218104,0.9667649641944028,0.13754678963458228,2.15227267353876,1.5862828083518967,1.3992156596728915,1.4422121532983774,4.197118004440691,15.048893826524363,2.0696119949789136,0.9667620759410056,0.13776517907899688,2.1522629032551777,1.586282741911731,1.3992114723696432,1.4422121799361776,4.197117986652302,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.399225736111089,0.006472090373142286,1.3938748216031538,15.119301773383944,2.056419455588055,0.9783682937580209,0.088142185306065,2.153141217670256,1.5958717744709785,1.4030582830879974,1.4416328380135912,4.239430257245619,15.122077854792224,2.056575834249088,0.9783654779148492,0.08835482100766967,2.153131699626101,1.5958717099204875,1.403054202444764,1.441632863767154,4.239430239918875,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.4062493226487507,0.00633176938066067,1.4010115953901563,15.189781558106183,2.06994276420759,1.0008398895782151,0.03705947816504347,2.157802055438761,1.6003725379904161,1.4032570624977274,1.4438338872925198,4.280634206396926,15.192488113860236,2.070095064547786,1.0008371442509088,0.037266517680109246,2.1577927828475367,1.6003724752739288,1.4032530856966332,1.4438339121916215,4.280634189519333,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.4132972558070291,0.006194449892878549,1.40817046943022,15.278705949373412,2.0614647814819786,1.0091561245080847,0.0022397042967768448,2.17115443140919,1.6097507813107719,1.4052819614486538,1.45172954032297,4.260191556237815,15.281344788591014,2.0616131149799912,1.0091534478542599,0.00244130070132087,2.171145397674991,1.6097507203743078,1.4052780857491598,1.4517295643963735,4.260191539797233,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.4203584610976023,0.0060600690943876075,1.4153403970956169,15.356852902781402,2.046713043636318,1.020677367240689,0.032311118229082295,2.1740026837492827,1.6193192510446248,1.4084289444844371,1.4531656691691104,4.307595371946337,15.359425785462008,2.0468575185732334,1.0206747574684414,0.03211481620746781,2.173993882461218,1.6193191918358423,1.4084251672211394,1.4531656924445997,4.307595355930971,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.4274477493372322,0.005928565436790793,1.422536251948464,15.442836847607106,2.062814940550845,1.0398836155183508,0.06722141186297363,2.190777041142346,1.6226625171996494,1.4077905526860879,1.4640265554336427,4.288628326061515,15.445345486024962,2.0629556621061056,1.0398810708848032,0.06703025971728493,2.1907684660691302,1.6226624596677937,1.4077868712665804,1.464026577938057,4.288628310459899,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.4345526548542678,0.005799878614800114,1.4297455601547475,15.528027822718391,2.0579281731503007,1.0477768908743845,0.11164862896589138,2.172595569622456,1.6286315877983741,1.411917437004916,1.446863687425716,4.292491926207262,15.530473882774459,2.0580652434946387,1.0477744096842798,0.1114624862857454,2.172587214707164,1.6286315318942286,1.4119138489077159,1.4468637091849814,4.292491911008256,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.4416763071412841,0.005673949542726648,1.4369714973979753,15.612995984153235,2.0556408068502097,1.0570189977076239,0.15689508815774522,2.1582709091434085,1.6361166471709945,1.4151032714419336,1.4295053608613641,4.301421605917056,15.615381086687194,2.0557743252356886,1.0570165783119592,0.15671381850916077,2.158262768498389,1.6361165928468324,1.4150997742144682,1.4295053819005261,4.301421591109829,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.4488208292722886,0.005550720331358032,1.4442162335153161,15.696032473281004,2.06899490281203,1.0724710505197965,0.20364642898344137,2.146661463886671,1.6410319375464222,1.4166644638798493,1.4140664388763595,4.312001164556499,15.698358195344554,2.0691249656592845,1.0724686913144978,0.20346989979225327,2.1466535317886155,1.6410318847559608,1.416661055136501,1.4140664592196117,4.312001150130527,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.4559871169112217,0.005430134265219858,1.4514806962021134,15.780511782562629,2.0665968014547613,1.0817716345367088,0.2500383671445571,2.133622090139068,1.648967534550228,1.4201737904687557,1.3978194688059564,4.322902208308347,15.782779658655272,2.066723502437526,1.081769333961347,0.2498664495833509,2.133614361024229,1.6489674832485832,1.4201704678889655,1.3978194884766708,4.322902194253402,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.4631774950105623,0.005312135780215937,1.458767250111012,15.865241025990363,2.0643411121528774,1.0911837152163182,0.29635851749206876,2.1214772785536296,1.6571071899615957,1.4237698440731523,1.3829149210418643,4.334819138734528,15.867452549258815,2.064464542279893,1.0911814717528614,0.29619108637052705,2.1214697470131796,1.6571071401052393,1.4237666053995781,1.3829149400626193,4.334819125040667,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.4703947680524807,0.005196670441643671,1.4660787453285098,15.948270307601325,2.07837033386551,1.1069939331689602,0.34374234125290726,2.113333041920337,1.6624410741090212,1.4256585321580362,1.3698550746131466,4.3472292296193435,15.950426931003676,2.0784905815598904,1.106991745340565,0.34357927491146256,2.1133257026958745,1.6624410256557383,1.425655375194765,1.3698550930057536,4.347229216276901,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.4776420171750857,0.005083684922579681,1.4734182949753643,16.034728824951028,2.0820255264112615,1.1205696917724455,0.3826391741508482,2.100178196227761,1.676171097665804,1.4340850787968469,1.3527033991018491,4.357051994642562,16.036831962386714,2.082142677587399,1.1205675581422838,0.3824803543575399,2.1001710442069452,1.676171050574652,1.4340820014076598,1.3527034168873797,4.357051981642144,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.484920472046329,0.004973126982631622,1.4807871633686422,16.12126151525037,2.0845778396524057,1.1340205576913356,0.42122955663864936,2.08647564376824,1.690747604075654,1.4425594919062668,1.3358452317422305,4.3664275264673895,16.123312542657004,2.0846919777904986,1.1340184768614563,0.42107486848908593,2.086468673980562,1.6907475583069242,1.4425564920129545,1.335845248941041,4.366427513799863,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.4922304117436784,0.004864945447051586,1.4881856608545796,16.208034526090877,2.086870892386218,1.1471170707006022,0.4599635117296948,2.0680671194466784,1.704680238799412,1.4507837370301742,1.3231131018339422,4.3726824021758475,16.210034782508956,2.0869820986044942,1.1471150413108262,0.4598128435500257,2.0680603270593565,1.7046801943145908,1.4507808126109012,1.3231131184656988,4.372682389832335,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.4995727742490883,0.004759090186206637,1.4956147597974685,16.294403194597052,2.0890487201317915,1.1603009710305225,0.500011153695592,2.049908397302469,1.7186824582580105,1.4599529719918836,1.3115855491812753,4.377536605062295,16.296353983203517,2.0891570732565015,1.1602989917573723,0.49986439694839646,2.049901777616469,1.7186824150197424,1.4599501210796006,1.311585565264977,4.377536593034165,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.5069471928743268,0.004655512095402054,1.5030741262472167,16.379432030927042,2.0903615861099047,1.1739004054979885,0.5398831941115476,2.0295658828894805,1.7326284398391738,1.469460508067336,1.3002880369114738,4.390773398444732,16.381334620038615,2.0904671627431526,1.1738984750536474,0.53974024330455,2.029559431335656,1.7326283978112258,1.4694577287482389,1.3002880524654756,4.390773386723595,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.514357594764068,0.004554163075052832,1.5105677288257104,16.464086343837394,2.108719011387669,1.194599210759429,0.5747366744018642,2.0113531623613206,1.744819343132297,1.4774661989463096,1.2905179597702112,4.405651916093988,16.465941967884646,2.108821885973157,1.1945973278907331,0.5745974269993894,2.0113468744966667,1.7448193022795238,1.4774634893583425,1.2905179748122464,4.405651904671686,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.5218062610795224,0.004454996011198853,1.5180978766080964,16.55201603433969,2.1097466962723024,1.2082103805013442,0.6082955110874618,1.992244927344098,1.7653683934548172,1.4870526245116162,1.2820906253156712,4.409306496599222,16.55382589481269,2.1098469411590486,1.2082085439888033,0.608159867424547,1.9922387988481205,1.7653683537431277,1.4870499828430184,1.2820906398628722,4.409306485467823,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.529293357372357,0.004357964756359354,1.5256647660294953,16.63942019096246,2.112815519747874,1.218051648917595,0.6396843922712562,1.9813192976002783,1.7823128473296797,1.4945419206210375,1.276118551449199,4.381407888540462,16.641185457328902,2.112913205251971,1.2180498575744423,0.6395522554703348,1.9813133242714684,1.7823128087260045,1.494539345108933,1.276118565518118,4.381407877692254,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.5368181170442992,0.004263024110722076,1.5332676659898243,16.722871585212655,2.1283817260367957,1.2325782757018313,0.673466151387065,1.9736069946638204,1.8094648592873728,1.4993370740664727,1.272907524900214,4.356540038840287,16.72459339580928,2.128476920501271,1.2325765283731016,0.6733374272771471,1.9736011724162381,1.809464821759633,1.4993345629955002,1.2729075385068427,4.356540028267773,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.5443850857770656,0.004170129803662778,1.5409111527270154,16.810554643086213,2.128245251860874,1.2425262815520917,0.7045931310736518,1.9667359123509112,1.8338022896584725,1.5069141488504438,1.2661315594329234,4.33399721732848,16.812234105984317,2.1283380217137164,1.242524577113727,0.704467728111922,1.966730237210868,1.8338022531755485,1.5069117005514272,1.2661315725927125,4.3339972070243675,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.551968613398651,0.004079238475590413,1.5485695839415135,16.879659210542687,2.135866461534712,1.2515992457449396,0.723988634752311,1.9649222369055215,1.8433911076409903,1.5103559909772775,1.2663310310577351,4.266126302131102,16.881297404388533,2.1359568713451154,1.251597583102921,0.7238664639480703,1.9649167050083634,1.8433910721726932,1.5103536038259335,1.2663310437856126,4.266126292088302,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.5595673456209298,0.003990307660113721,1.556241636763856,16.946919640586735,2.1430214949992092,1.2597953093313208,0.7428621907005898,1.9654081534216044,1.852826119592243,1.5131855247837112,1.268117457068533,4.196081173411986,16.948517615417586,2.1431096075320966,1.2597936874208244,0.7427431655414694,1.9654027610085905,1.8528260851092853,1.513183197199396,1.2681174693789217,4.196081163623603,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.5671879197553946,0.0039032957665245584,1.5639339842435513,17.018900295069837,2.1519045187922705,1.2690480432340798,0.7644354275618512,1.9613411461141619,1.8639695729858483,1.5162076231778623,1.2700156592366476,4.132512677950286,17.020459073106394,2.151990395061148,1.269046461018661,0.764319463942229,1.9613358895294368,1.8639695394598164,1.5162053536223539,1.270015671143483,4.132512668409618,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.574833883425682,0.0038181620625937045,1.5716502044283585,17.094336517136796,2.152267331143234,1.2755108644690207,0.7859270300860948,1.9543839578409536,1.8747660202723313,1.5209780867892502,1.2706288918863753,4.072320301333895,17.095857093552695,2.152351030461432,1.2755093209398183,0.7858140462376468,1.954378833528608,1.8747659876756586,1.5209758737655648,1.2706289034031215,4.072320292034419,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.5825075359257388,0.003734866657674589,1.5793926304701613,17.169508764834813,2.160930148740623,1.2854559651224315,0.8086446529919034,1.949691218208495,1.883942015665825,1.5251138853252526,1.2721120616477555,4.012830235077362,17.170992108503924,2.1610117287709727,1.285454459297398,0.8085345694162243,1.9496862227097154,1.8839419839717664,1.5251117273764976,1.2721120727874222,4.012830226012738,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.5902066098639698,0.00365337048611058,1.5871590223192138,17.242542311395233,2.169516669417594,1.2954244922885434,0.8308808072664311,1.9452713184766892,1.8929476516972743,1.5293449493340079,1.27368947693375,3.950518622779071,17.24398936561738,2.1695961862205877,1.295423023211697,0.8307735466696613,1.9452664484269917,1.8929476208798803,1.5293428450422653,1.273689487708907,3.9505186139431316,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
